kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yD0iyaH1bVYkn18plh2l-tdCb3s,UgwX_BlJ9cU83zThY194AaABAg,"{'videoId': 'D2CFNCYJb0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUrP0_UGdclVd0Zv9Fo1eNEGHKU', 'id': 'UgwX_BlJ9cU83zThY194AaABAg', 'snippet': {'videoId': 'D2CFNCYJb0A', 'textDisplay': 'Multa é pouco quando meu candidato perde as eleições devido a fake news e tenho que suportar o mau caráter  por 4 anos destruindo o país. Isso não tem retorno.', 'textOriginal': 'Multa é pouco quando meu candidato perde as eleições devido a fake news e tenho que suportar o mau caráter  por 4 anos destruindo o país. Isso não tem retorno.', 'authorDisplayName': 'Denise H. Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7dguM-zy8YC3H1TlGks6902sH7Q3r3ihjOMK09zc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQKNSxSqOg5R_p7iQxxqoiw', 'authorChannelId': {'value': 'UCQKNSxSqOg5R_p7iQxxqoiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T02:08:53Z', 'updatedAt': '2023-04-01T02:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQKNSxSqOg5R_p7iQxxqoiw,2023-04-01T02:08:53Z,Multa é pouco quando meu candidato perde as eleições devido a fake news e tenho que suportar o mau caráter  por 4 anos destruindo o país. Isso não tem retorno.,QURTSl9pMFJZa3hmYVJwR250M1pPaDlxUHUxbE51VC1aQkpseGRTV25OcGhpc0J2Z3lSZHQwNGQtR0ZhMXVzLU1iNFFKV05zRFhYVjRvaw==,2023-06-09 15:18:04.250735
youtube#commentThread,oeDMeU3bT7hEqZN7_2IHVmeDgrA,UgwmtehO1IO0Cxe-3lV4AaABAg,"{'videoId': 'D2CFNCYJb0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uh6G7jodjCybXx1R5zc74Neiz84', 'id': 'UgwmtehO1IO0Cxe-3lV4AaABAg', 'snippet': {'videoId': 'D2CFNCYJb0A', 'textDisplay': 'O todo poderoso', 'textOriginal': 'O todo poderoso', 'authorDisplayName': 'Ana Paula Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuaoki7dqof9_4kT4DWwjBVsJBAsMw80tlIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCycPfMFZXJhYlTsWj3NM3dA', 'authorChannelId': {'value': 'UCycPfMFZXJhYlTsWj3NM3dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T19:40:30Z', 'updatedAt': '2022-11-30T19:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCycPfMFZXJhYlTsWj3NM3dA,2022-11-30T19:40:30Z,O todo poderoso,QURTSl9pMFJZa3hmYVJwR250M1pPaDlxUHUxbE51VC1aQkpseGRTV25OcGhpc0J2Z3lSZHQwNGQtR0ZhMXVzLU1iNFFKV05zRFhYVjRvaw==,2023-06-09 15:18:04.250735
youtube#commentThread,YiBmovMPVETDrIN-MQnOO_tW4gI,UgwW6ElPI6bgA_6sD3F4AaABAg,"{'videoId': 'D2CFNCYJb0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xLg4w7ws1ajkkPyE-4LuUmcddJY', 'id': 'UgwW6ElPI6bgA_6sD3F4AaABAg', 'snippet': {'videoId': 'D2CFNCYJb0A', 'textDisplay': '👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿', 'textOriginal': '👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿', 'authorDisplayName': 'Rosa Helena Cardoso de Castro Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZXdLPOvGPf15aQF8YiAaTiukvDdVxJGBrD5F4FWelgOLFWaoINSPnO0xXbfx7q7qiBNp8snl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC95N_QBYWSI3qoVqq2xevKg', 'authorChannelId': {'value': 'UC95N_QBYWSI3qoVqq2xevKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-26T02:06:04Z', 'updatedAt': '2022-11-26T02:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC95N_QBYWSI3qoVqq2xevKg,2022-11-26T02:06:04Z,👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿,QURTSl9pMFJZa3hmYVJwR250M1pPaDlxUHUxbE51VC1aQkpseGRTV25OcGhpc0J2Z3lSZHQwNGQtR0ZhMXVzLU1iNFFKV05zRFhYVjRvaw==,2023-06-09 15:18:04.250735
youtube#commentThread,9WMTY0QgYcbUR9_S54CN7VNQBEg,UgykDgZKZ-rutqGZ6lt4AaABAg,"{'videoId': 'D2CFNCYJb0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '20YCsScYu6tWsjsiolFSBt9K4A0', 'id': 'UgykDgZKZ-rutqGZ6lt4AaABAg', 'snippet': {'videoId': 'D2CFNCYJb0A', 'textDisplay': 'Restringir a jovem pam foi um ato  que vai contra a constituição  ?<br>Mentira ou verdade?', 'textOriginal': 'Restringir a jovem pam foi um ato  que vai contra a constituição  ?\\nMentira ou verdade?', 'authorDisplayName': 'Priscila Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAtS3PIOt6ZuCRR-EJgkai15VrK6NnRnmzvnY7C4EOkA0kklW1C5laou6SGnRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVkrg30x8HXTS4lk41ZzCUQ', 'authorChannelId': {'value': 'UCVkrg30x8HXTS4lk41ZzCUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:17:04Z', 'updatedAt': '2022-10-26T01:17:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVkrg30x8HXTS4lk41ZzCUQ,2022-10-26T01:17:04Z,"Restringir a jovem pam foi um ato  que vai contra a constituição  ?
Mentira ou verdade?",QURTSl9pMFJZa3hmYVJwR250M1pPaDlxUHUxbE51VC1aQkpseGRTV25OcGhpc0J2Z3lSZHQwNGQtR0ZhMXVzLU1iNFFKV05zRFhYVjRvaw==,2023-06-09 15:18:04.250735
youtube#commentThread,TpIHM5xkrH0u_QWOGlOeoyFicls,UgzQyzLq69ycaY6EELh4AaABAg,"{'videoId': 'D2CFNCYJb0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8JN2xj8zn135Rrpe9xBKyAorBJ0', 'id': 'UgzQyzLq69ycaY6EELh4AaABAg', 'snippet': {'videoId': 'D2CFNCYJb0A', 'textDisplay': 'enxugando um iceberg com lencinho de papel', 'textOriginal': 'enxugando um iceberg com lencinho de papel', 'authorDisplayName': 'Eliézer CT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gsBA3pIKKzheB5Ga8NluATK98u1u-ia9nfyV-caS8dSdHBcxX3WuVodYYsLOcybvxaJ63JrmElo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFn953raxqZNVsZtVkhoFwA', 'authorChannelId': {'value': 'UCFn953raxqZNVsZtVkhoFwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:08:04Z', 'updatedAt': '2022-10-25T18:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFn953raxqZNVsZtVkhoFwA,2022-10-25T18:08:04Z,enxugando um iceberg com lencinho de papel,QURTSl9pMFJZa3hmYVJwR250M1pPaDlxUHUxbE51VC1aQkpseGRTV25OcGhpc0J2Z3lSZHQwNGQtR0ZhMXVzLU1iNFFKV05zRFhYVjRvaw==,2023-06-09 15:18:04.250735
youtube#commentThread,YhieAxq1om0aYLHujanGxaGiCAo,UgxWX9xdZhvnU_eaeQJ4AaABAg,"{'videoId': 'D2CFNCYJb0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1e5nqvFjpnZu1D16SZ5dmz1alLE', 'id': 'UgxWX9xdZhvnU_eaeQJ4AaABAg', 'snippet': {'videoId': 'D2CFNCYJb0A', 'textDisplay': 'Para  cidadãos que tenta ferir candidatos com mentiras como se fosse agentes de verdades criadas por contra própria. A multa tem ter o mais justo pra ficar certo .', 'textOriginal': 'Para  cidadãos que tenta ferir candidatos com mentiras como se fosse agentes de verdades criadas por contra própria. A multa tem ter o mais justo pra ficar certo .', 'authorDisplayName': 'Dalvan Borges dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1rgnkXTrYbbZ7p6QCKsTg', 'authorChannelId': {'value': 'UCH1rgnkXTrYbbZ7p6QCKsTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:14:40Z', 'updatedAt': '2022-10-24T01:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1rgnkXTrYbbZ7p6QCKsTg,2022-10-24T01:14:40Z,Para  cidadãos que tenta ferir candidatos com mentiras como se fosse agentes de verdades criadas por contra própria. A multa tem ter o mais justo pra ficar certo .,QURTSl9pMFJZa3hmYVJwR250M1pPaDlxUHUxbE51VC1aQkpseGRTV25OcGhpc0J2Z3lSZHQwNGQtR0ZhMXVzLU1iNFFKV05zRFhYVjRvaw==,2023-06-09 15:18:04.250735
youtube#commentThread,Q7DW2sE0xncuf-No_ieAoEYA41I,Ugxw76B7qfumXzyqcmB4AaABAg,"{'videoId': 'D2CFNCYJb0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-NC0x7rwblEdj87xX815xmIK_Zg', 'id': 'Ugxw76B7qfumXzyqcmB4AaABAg', 'snippet': {'videoId': 'D2CFNCYJb0A', 'textDisplay': 'Estou prestando atenção.', 'textOriginal': 'Estou prestando atenção.', 'authorDisplayName': 'Rosa Helena Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9seLXGEs5Gj31SrLg8U4ljK6P-Md2QbuWOikiTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_9BZJH8rv3VLqiBzkkq1g', 'authorChannelId': {'value': 'UCw_9BZJH8rv3VLqiBzkkq1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T00:53:39Z', 'updatedAt': '2022-10-24T00:53:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_9BZJH8rv3VLqiBzkkq1g,2022-10-24T00:53:39Z,Estou prestando atenção.,QURTSl9pMFJZa3hmYVJwR250M1pPaDlxUHUxbE51VC1aQkpseGRTV25OcGhpc0J2Z3lSZHQwNGQtR0ZhMXVzLU1iNFFKV05zRFhYVjRvaw==,2023-06-09 15:18:04.250735
youtube#commentThread,7RJcH5i-wX7ZPiDLaR60H5eOSGg,UgwEEK_EDIC0Kb5RSCt4AaABAg,"{'videoId': 'D2CFNCYJb0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kO9kOt3EV4BwQFAHHXTrSLAecdo', 'id': 'UgwEEK_EDIC0Kb5RSCt4AaABAg', 'snippet': {'videoId': 'D2CFNCYJb0A', 'textDisplay': 'É isso aí Ministro...', 'textOriginal': 'É isso aí Ministro...', 'authorDisplayName': 'Marcio Reinoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8aRCzZVuYRK--vNumMJKew', 'authorChannelId': {'value': 'UC8aRCzZVuYRK--vNumMJKew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:53:56Z', 'updatedAt': '2022-10-23T20:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8aRCzZVuYRK--vNumMJKew,2022-10-23T20:53:56Z,É isso aí Ministro...,QURTSl9pMFJZa3hmYVJwR250M1pPaDlxUHUxbE51VC1aQkpseGRTV25OcGhpc0J2Z3lSZHQwNGQtR0ZhMXVzLU1iNFFKV05zRFhYVjRvaw==,2023-06-09 15:18:04.250735
youtube#commentThread,03Ug4FlaRc45ZA6efljpzLUbx-E,Ugy03o_ofNF4rMAL0LR4AaABAg,"{'videoId': 'D2CFNCYJb0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RpD9-GiF7mI4nZt-f6Oj-wouEdg', 'id': 'Ugy03o_ofNF4rMAL0LR4AaABAg', 'snippet': {'videoId': 'D2CFNCYJb0A', 'textDisplay': 'A volta da censura no Brasil', 'textOriginal': 'A volta da censura no Brasil', 'authorDisplayName': 'Luan Chedid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0BNs8G3VTnHG2RB0x32sQdyMxoZORDDqrkg7lcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtV6d9DX-WoAabED-xyQVAA', 'authorChannelId': {'value': 'UCtV6d9DX-WoAabED-xyQVAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:50:19Z', 'updatedAt': '2022-10-23T19:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtV6d9DX-WoAabED-xyQVAA,2022-10-23T19:50:19Z,A volta da censura no Brasil,QURTSl9pMFJZa3hmYVJwR250M1pPaDlxUHUxbE51VC1aQkpseGRTV25OcGhpc0J2Z3lSZHQwNGQtR0ZhMXVzLU1iNFFKV05zRFhYVjRvaw==,2023-06-09 15:18:04.250735
youtube#commentThread,bpspeBFzlLpw5bebcLaIKJS_6bc,UgxrVqaS6qTs_9ttOsJ4AaABAg,"{'videoId': 'D2CFNCYJb0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MpGyFKtHkFc_j-ffIZb26yOW8ZU', 'id': 'UgxrVqaS6qTs_9ttOsJ4AaABAg', 'snippet': {'videoId': 'D2CFNCYJb0A', 'textDisplay': 'Graças a DEUS que temos a justiça,  pra nos defender dos maus .', 'textOriginal': 'Graças a DEUS que temos a justiça,  pra nos defender dos maus .', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:49:42Z', 'updatedAt': '2022-10-23T19:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxOLgIameonJw-FJT1qURA,2022-10-23T19:49:42Z,"Graças a DEUS que temos a justiça,  pra nos defender dos maus .",QURTSl9pMFJZa3hmYVJwR250M1pPaDlxUHUxbE51VC1aQkpseGRTV25OcGhpc0J2Z3lSZHQwNGQtR0ZhMXVzLU1iNFFKV05zRFhYVjRvaw==,2023-06-09 15:18:04.250735
