kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S4HFPTbIttwnW1uCspjwQw-6fwA,UgxmlWwa1dNX1_LOgFl4AaABAg,"{'videoId': 'YtaVECuGvYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aozzLtq4m1iIKCrfnzru_S_nJA4', 'id': 'UgxmlWwa1dNX1_LOgFl4AaABAg', 'snippet': {'videoId': 'YtaVECuGvYU', 'textDisplay': 'Deixa o presidiário presidente, o seu colega já foi condenado, se afaste de criminoso para seu bem', 'textOriginal': 'Deixa o presidiário presidente, o seu colega já foi condenado, se afaste de criminoso para seu bem', 'authorDisplayName': 'jóca ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5V4fjz1eHJjeVJZzI5tQBvPDIQlG2bMEVQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Bd91idBeWmA9Y-izFvIqw', 'authorChannelId': {'value': 'UC0Bd91idBeWmA9Y-izFvIqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T15:56:06Z', 'updatedAt': '2023-05-17T15:56:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Bd91idBeWmA9Y-izFvIqw,2023-05-17T15:56:06Z,"Deixa o presidiário presidente, o seu colega já foi condenado, se afaste de criminoso para seu bem",QURTSl9pMkZpbHhDZ29uaWJVb0laSEtJSGx3Um9XRndSOTRHbGVocmtHV2Rxa2lqZ0lYTFlOX1Fwa1lsaVFpaUZtYTZacnNmVlFwZmRKUQ==,2023-06-09 13:53:41.779492
youtube#commentThread,Q1Ho9RW4YB33AE9J3kUIP3FYsGw,UgzWaQ8KRdgIYsY0WWl4AaABAg,"{'videoId': 'YtaVECuGvYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f4ks6N4DFs-52gVXaSvHVzy1kak', 'id': 'UgzWaQ8KRdgIYsY0WWl4AaABAg', 'snippet': {'videoId': 'YtaVECuGvYU', 'textDisplay': 'Será que macron não entende português perfeitamente? A educação de lá deveria ser de primeiro mundo.. Com certeza entende sim..', 'textOriginal': 'Será que macron não entende português perfeitamente? A educação de lá deveria ser de primeiro mundo.. Com certeza entende sim..', 'authorDisplayName': 'olavo carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBP3r-wb-aWY5sRXuCDg4FSE7Lc6hQ9n3cpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_85P75zcaAwcnp7DLXMmA', 'authorChannelId': {'value': 'UCa_85P75zcaAwcnp7DLXMmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T10:10:23Z', 'updatedAt': '2023-03-01T10:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_85P75zcaAwcnp7DLXMmA,2023-03-01T10:10:23Z,Será que macron não entende português perfeitamente? A educação de lá deveria ser de primeiro mundo.. Com certeza entende sim..,QURTSl9pMkZpbHhDZ29uaWJVb0laSEtJSGx3Um9XRndSOTRHbGVocmtHV2Rxa2lqZ0lYTFlOX1Fwa1lsaVFpaUZtYTZacnNmVlFwZmRKUQ==,2023-06-09 13:53:41.779492
youtube#commentThread,gEvTAQBL3ApgB0p7ZSQGOcuWcQY,UgyElsRK0bqjiE4VreB4AaABAg,"{'videoId': 'YtaVECuGvYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '37momTs93Kre_cGTZbf4W-6WNEY', 'id': 'UgyElsRK0bqjiE4VreB4AaABAg', 'snippet': {'videoId': 'YtaVECuGvYU', 'textDisplay': 'França que ao longo da história invadiu o Brasil várias vezes, agora vai ter o quer de graça...<br>🌳🌱🌴🌿', 'textOriginal': 'França que ao longo da história invadiu o Brasil várias vezes, agora vai ter o quer de graça...\\n🌳🌱🌴🌿', 'authorDisplayName': 'Força 👊Honra&Fé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6sQVsF9p-_3upclWTQPqtL2KFBKzbL32Yw1C8OnAp8jdGjd3k7rm_5zbAvHG_MtHGhf8KQmeJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTHP3poM-BRzoH7M6resyA', 'authorChannelId': {'value': 'UCHTHP3poM-BRzoH7M6resyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-23T02:20:03Z', 'updatedAt': '2023-02-23T02:20:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHTHP3poM-BRzoH7M6resyA,2023-02-23T02:20:03Z,"França que ao longo da história invadiu o Brasil várias vezes, agora vai ter o quer de graça...
🌳🌱🌴🌿",QURTSl9pMkZpbHhDZ29uaWJVb0laSEtJSGx3Um9XRndSOTRHbGVocmtHV2Rxa2lqZ0lYTFlOX1Fwa1lsaVFpaUZtYTZacnNmVlFwZmRKUQ==,2023-06-09 13:53:41.779492
youtube#commentThread,fAIALG8XAV4Dd9T7whzw2yHfgUM,UgyCzrQCMUTlyLz71EJ4AaABAg,"{'videoId': 'YtaVECuGvYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UtRy2IwQxXYi8JwneyHpNQCl1WQ', 'id': 'UgyCzrQCMUTlyLz71EJ4AaABAg', 'snippet': {'videoId': 'YtaVECuGvYU', 'textDisplay': '&quot;Viva! Finalmente vou entrar na Amazônia!&quot;', 'textOriginal': '""Viva! Finalmente vou entrar na Amazônia!""', 'authorDisplayName': 'Gabriel Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ax62xNHKmCQoykwytx2xpaq4b11W7IHzNSwjsUerlmNi316AGdiTGkS0rY4aElx_uca_fTxmSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFkEJ4QUJvO_E_SvOIXFzqg', 'authorChannelId': {'value': 'UCFkEJ4QUJvO_E_SvOIXFzqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-21T06:56:09Z', 'updatedAt': '2023-02-21T06:56:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFkEJ4QUJvO_E_SvOIXFzqg,2023-02-21T06:56:09Z,"""Viva! Finalmente vou entrar na Amazônia!""",QURTSl9pMkZpbHhDZ29uaWJVb0laSEtJSGx3Um9XRndSOTRHbGVocmtHV2Rxa2lqZ0lYTFlOX1Fwa1lsaVFpaUZtYTZacnNmVlFwZmRKUQ==,2023-06-09 13:53:41.779492
youtube#commentThread,9bd7ccFvvZ_27QnbVLNbFFqNy4E,Ugy71g-I4yqKh0kJ9hp4AaABAg,"{'videoId': 'YtaVECuGvYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PeGynyJQlw9-jp_eWqPnOuv_L0w', 'id': 'Ugy71g-I4yqKh0kJ9hp4AaABAg', 'snippet': {'videoId': 'YtaVECuGvYU', 'textDisplay': 'Eu parabenizo o quão ruim a uol consegue ser e existir. Queria ver a cara doa idiotas q trabalham lá.', 'textOriginal': 'Eu parabenizo o quão ruim a uol consegue ser e existir. Queria ver a cara doa idiotas q trabalham lá.', 'authorDisplayName': 'Russão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1OrR1yxiMFASD9Hku1h7VQ', 'authorChannelId': {'value': 'UC1OrR1yxiMFASD9Hku1h7VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-20T01:59:12Z', 'updatedAt': '2023-02-20T01:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1OrR1yxiMFASD9Hku1h7VQ,2023-02-20T01:59:12Z,Eu parabenizo o quão ruim a uol consegue ser e existir. Queria ver a cara doa idiotas q trabalham lá.,QURTSl9pMkZpbHhDZ29uaWJVb0laSEtJSGx3Um9XRndSOTRHbGVocmtHV2Rxa2lqZ0lYTFlOX1Fwa1lsaVFpaUZtYTZacnNmVlFwZmRKUQ==,2023-06-09 13:53:41.779492
youtube#commentThread,IOlNFH1WRm2V6ejOwnS9B5k0jCw,UgyNLu8qt-1YhR56jqF4AaABAg,"{'videoId': 'YtaVECuGvYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BnKLeVJ88k_wByoF1-2nf6oaELw', 'id': 'UgyNLu8qt-1YhR56jqF4AaABAg', 'snippet': {'videoId': 'YtaVECuGvYU', 'textDisplay': 'Este homem é o anticristo da Bíblia😭 pessoas desavisadas Isso Sim  Mas a Palavra de Deus Teria que se Cumprir na Terra o satanás é quem está nele 😭🕰 na Verdade', 'textOriginal': 'Este homem é o anticristo da Bíblia😭 pessoas desavisadas Isso Sim  Mas a Palavra de Deus Teria que se Cumprir na Terra o satanás é quem está nele 😭🕰 na Verdade', 'authorDisplayName': 'Thais francoise', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6Hg0KPkM36VELBnI-9d-IaQLAhnY42xg6b4pFAQnRXOHFkRiMOs4ZLNfL7DepyxLsamgnUsNxpI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5h0VjFXaWiSAnlMCTi6x6w', 'authorChannelId': {'value': 'UC5h0VjFXaWiSAnlMCTi6x6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T09:13:07Z', 'updatedAt': '2023-01-27T09:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5h0VjFXaWiSAnlMCTi6x6w,2023-01-27T09:13:07Z,Este homem é o anticristo da Bíblia😭 pessoas desavisadas Isso Sim  Mas a Palavra de Deus Teria que se Cumprir na Terra o satanás é quem está nele 😭🕰 na Verdade,QURTSl9pMkZpbHhDZ29uaWJVb0laSEtJSGx3Um9XRndSOTRHbGVocmtHV2Rxa2lqZ0lYTFlOX1Fwa1lsaVFpaUZtYTZacnNmVlFwZmRKUQ==,2023-06-09 13:53:41.779492
youtube#commentThread,t2oDf2DzMlUHa3TyMS5vB3WBbpc,UgxKSW0u67a4uSP7btt4AaABAg,"{'videoId': 'YtaVECuGvYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ftJHb7g7lGUazIAvp2Zw_N9b_gw', 'id': 'UgxKSW0u67a4uSP7btt4AaABAg', 'snippet': {'videoId': 'YtaVECuGvYU', 'textDisplay': 'Bolsonaro é o caminho.', 'textOriginal': 'Bolsonaro é o caminho.', 'authorDisplayName': 'Wesley Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn3WXvKGRvTrbjQlsnwu174yl_hOu6fGcQyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQCxlxutyXt2nW8XvJQwyGQ', 'authorChannelId': {'value': 'UCQCxlxutyXt2nW8XvJQwyGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T17:29:53Z', 'updatedAt': '2023-01-21T17:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQCxlxutyXt2nW8XvJQwyGQ,2023-01-21T17:29:53Z,Bolsonaro é o caminho.,QURTSl9pMkZpbHhDZ29uaWJVb0laSEtJSGx3Um9XRndSOTRHbGVocmtHV2Rxa2lqZ0lYTFlOX1Fwa1lsaVFpaUZtYTZacnNmVlFwZmRKUQ==,2023-06-09 13:53:41.779492
youtube#commentThread,0YbwO4ElQaOFenz0p3OHZl8biN4,UgzjunavmDA9abDj5_l4AaABAg,"{'videoId': 'YtaVECuGvYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NiFY2ipkjVH3BP-SNJhdjo9ZjDc', 'id': 'UgzjunavmDA9abDj5_l4AaABAg', 'snippet': {'videoId': 'YtaVECuGvYU', 'textDisplay': 'Incrivel como as pessoas se comovem apenas com as palavras e n com as ações por tras delas, esse ai ta é feliz pra krl q o lula vai abrir o brasil pra ele voltar a tirar uma parte', 'textOriginal': 'Incrivel como as pessoas se comovem apenas com as palavras e n com as ações por tras delas, esse ai ta é feliz pra krl q o lula vai abrir o brasil pra ele voltar a tirar uma parte', 'authorDisplayName': 'Todos somos Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UhhTAIJ3N4XNnKcTA5u6KRyfn_1GGrddsq5WnFEtPS5pERifp9FxlTmS6NiQX_dR02ScnTDieA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSnG0xt336qqf2REWHlmDTg', 'authorChannelId': {'value': 'UCSnG0xt336qqf2REWHlmDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T02:13:26Z', 'updatedAt': '2023-01-07T02:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSnG0xt336qqf2REWHlmDTg,2023-01-07T02:13:26Z,"Incrivel como as pessoas se comovem apenas com as palavras e n com as ações por tras delas, esse ai ta é feliz pra krl q o lula vai abrir o brasil pra ele voltar a tirar uma parte",QURTSl9pMkZpbHhDZ29uaWJVb0laSEtJSGx3Um9XRndSOTRHbGVocmtHV2Rxa2lqZ0lYTFlOX1Fwa1lsaVFpaUZtYTZacnNmVlFwZmRKUQ==,2023-06-09 13:53:41.779492
youtube#commentThread,MLQpetTR7dBEiIgHVTYYSjV-Ih0,Ugx1sCPo0lZOALO1zbN4AaABAg,"{'videoId': 'YtaVECuGvYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h--Wo9UqNWpH4s-wMh4sP2qy-po', 'id': 'Ugx1sCPo0lZOALO1zbN4AaABAg', 'snippet': {'videoId': 'YtaVECuGvYU', 'textDisplay': 'Magnífico', 'textOriginal': 'Magnífico', 'authorDisplayName': 'Daniel Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpdct0DHkAjT9eoyX1eodJfBIo-KjtfYDkAoed_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjMJJVHcQmX_MV13c_ComQ', 'authorChannelId': {'value': 'UCkjMJJVHcQmX_MV13c_ComQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T21:07:27Z', 'updatedAt': '2023-01-02T21:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjMJJVHcQmX_MV13c_ComQ,2023-01-02T21:07:27Z,Magnífico,QURTSl9pMkZpbHhDZ29uaWJVb0laSEtJSGx3Um9XRndSOTRHbGVocmtHV2Rxa2lqZ0lYTFlOX1Fwa1lsaVFpaUZtYTZacnNmVlFwZmRKUQ==,2023-06-09 13:53:41.779492
youtube#commentThread,Z2DkkwDUyCOIFMDTNPv6LtGB0mw,UgxdEIL2Y-bq4Fbzjnx4AaABAg,"{'videoId': 'YtaVECuGvYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HpaO-6lVcaSod2BoarRVbACFyEA', 'id': 'UgxdEIL2Y-bq4Fbzjnx4AaABAg', 'snippet': {'videoId': 'YtaVECuGvYU', 'textDisplay': 'TOP', 'textOriginal': 'TOP', 'authorDisplayName': 'YouTube Channel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-bEgw9Idi7Gu2qeWKAIxUUIKDdqOuUDXlD4lLUQ9zkEj3ZklhSsUUByVcbjDZv_eRqmNe4NGyS4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvq5V3xoLNOt71UKkkyUPqg', 'authorChannelId': {'value': 'UCvq5V3xoLNOt71UKkkyUPqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T06:32:44Z', 'updatedAt': '2023-01-02T06:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvq5V3xoLNOt71UKkkyUPqg,2023-01-02T06:32:44Z,TOP,QURTSl9pMkZpbHhDZ29uaWJVb0laSEtJSGx3Um9XRndSOTRHbGVocmtHV2Rxa2lqZ0lYTFlOX1Fwa1lsaVFpaUZtYTZacnNmVlFwZmRKUQ==,2023-06-09 13:53:41.779492
