kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mHFPIT4ECSv3ZUoWdkY5-z_ZPyA,UgwcWyGXHo4Bs18C5tF4AaABAg,"{'videoId': 'QcsvAWPAEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IoohJb0yCS8oZHkD_nNEp5mbwj8', 'id': 'UgwcWyGXHo4Bs18C5tF4AaABAg', 'snippet': {'videoId': 'QcsvAWPAEQw', 'textDisplay': 'Lula❤', 'textOriginal': 'Lula❤', 'authorDisplayName': 'Thiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVq0Poz_XoO3cX25ZzM9Zg1bNWDszqisOgTd6bm67Rv5f59ohwOZzvQBQ4PNYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUDThpT8ylJOGausnHt-fQ', 'authorChannelId': {'value': 'UCRUDThpT8ylJOGausnHt-fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T19:20:19Z', 'updatedAt': '2023-05-28T19:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUDThpT8ylJOGausnHt-fQ,2023-05-28T19:20:19Z,Lula❤,QURTSl9pMXlhUXpweTREcUt6bzgtOGpnQ283QzlENllnX0RlRVVDWm80MUswdmlGVzU2cy1yaEJHYVM3Q1oyQmpZNkNUVDBVMFVpdTVDSQ==,2023-06-09 14:12:36.221832
youtube#commentThread,aXPK7og2Ig-3cVuJlbvugJ1BFmE,UgxNVTSvFMUiNiqszlZ4AaABAg,"{'videoId': 'QcsvAWPAEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuieI5p2XzYrZAwdxmnN1uJ5E4U', 'id': 'UgxNVTSvFMUiNiqszlZ4AaABAg', 'snippet': {'videoId': 'QcsvAWPAEQw', 'textDisplay': 'Amei❤', 'textOriginal': 'Amei❤', 'authorDisplayName': 'Jane Eyre Silva costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeUMtvimnM_NDOxRuOBC4gw', 'authorChannelId': {'value': 'UCeUMtvimnM_NDOxRuOBC4gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T21:48:57Z', 'updatedAt': '2023-05-27T21:48:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeUMtvimnM_NDOxRuOBC4gw,2023-05-27T21:48:57Z,Amei❤,QURTSl9pMXlhUXpweTREcUt6bzgtOGpnQ283QzlENllnX0RlRVVDWm80MUswdmlGVzU2cy1yaEJHYVM3Q1oyQmpZNkNUVDBVMFVpdTVDSQ==,2023-06-09 14:12:36.221832
youtube#commentThread,fGIVB4dDmB9QR3hUR_Iqm5ZY3r4,UgyKH9IKGb4viuM0Zvd4AaABAg,"{'videoId': 'QcsvAWPAEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XBOct-gJaTvgXNFWj7aMWdFqR-Y', 'id': 'UgyKH9IKGb4viuM0Zvd4AaABAg', 'snippet': {'videoId': 'QcsvAWPAEQw', 'textDisplay': 'O ruim desse vídeo é que ele acaba . Dia mais feliz da vida.', 'textOriginal': 'O ruim desse vídeo é que ele acaba . Dia mais feliz da vida.', 'authorDisplayName': 'Valmira Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-jLAqo53udpL1ZfCVpgvaU2tQlc41rn26Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcan5hSJB9mMow9poaTZcuQ', 'authorChannelId': {'value': 'UCcan5hSJB9mMow9poaTZcuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T11:55:34Z', 'updatedAt': '2023-05-09T11:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcan5hSJB9mMow9poaTZcuQ,2023-05-09T11:55:34Z,O ruim desse vídeo é que ele acaba . Dia mais feliz da vida.,QURTSl9pMXlhUXpweTREcUt6bzgtOGpnQ283QzlENllnX0RlRVVDWm80MUswdmlGVzU2cy1yaEJHYVM3Q1oyQmpZNkNUVDBVMFVpdTVDSQ==,2023-06-09 14:12:36.221832
youtube#commentThread,zTSmecHIL1qDneu6V_aD2c0A6dI,Ugx1OG7LgDsbhLOXvON4AaABAg,"{'videoId': 'QcsvAWPAEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rIL1QapQ0EgOPcAYjd0I3Ticfl4', 'id': 'Ugx1OG7LgDsbhLOXvON4AaABAg', 'snippet': {'videoId': 'QcsvAWPAEQw', 'textDisplay': 'Dia mais emocionante dos últimos anos! Que alegria! Fui de metro para paulista! Foi lindo ❤️❤️❤️', 'textOriginal': 'Dia mais emocionante dos últimos anos! Que alegria! Fui de metro para paulista! Foi lindo ❤️❤️❤️', 'authorDisplayName': 'Nelson Venerotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsVai0wcU3pe_Q4hYJp0EaRX7R37_4Qa2hkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7O5fPelyGoXXL6m4XDDBlw', 'authorChannelId': {'value': 'UC7O5fPelyGoXXL6m4XDDBlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T22:24:51Z', 'updatedAt': '2023-05-08T22:24:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7O5fPelyGoXXL6m4XDDBlw,2023-05-08T22:24:51Z,Dia mais emocionante dos últimos anos! Que alegria! Fui de metro para paulista! Foi lindo ❤️❤️❤️,QURTSl9pMXlhUXpweTREcUt6bzgtOGpnQ283QzlENllnX0RlRVVDWm80MUswdmlGVzU2cy1yaEJHYVM3Q1oyQmpZNkNUVDBVMFVpdTVDSQ==,2023-06-09 14:12:36.221832
youtube#commentThread,aR83qhy0U2W67HV4hwlAc4Tp2EA,Ugxr3C7OihZ-yBTql-94AaABAg,"{'videoId': 'QcsvAWPAEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2uzb7dHFRHKYAEAXbExohb74qA', 'id': 'Ugxr3C7OihZ-yBTql-94AaABAg', 'snippet': {'videoId': 'QcsvAWPAEQw', 'textDisplay': '❤', 'textOriginal': '❤', 'authorDisplayName': 'Rogéria Corinthians', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVfqguS28rShgeHytTBeUwFX9dPfhp5ErJIaLW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefkrhO8cdJ0WOp7Mgm1RDg', 'authorChannelId': {'value': 'UCefkrhO8cdJ0WOp7Mgm1RDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T02:41:00Z', 'updatedAt': '2023-03-20T02:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefkrhO8cdJ0WOp7Mgm1RDg,2023-03-20T02:41:00Z,❤,QURTSl9pMXlhUXpweTREcUt6bzgtOGpnQ283QzlENllnX0RlRVVDWm80MUswdmlGVzU2cy1yaEJHYVM3Q1oyQmpZNkNUVDBVMFVpdTVDSQ==,2023-06-09 14:12:36.221832
youtube#commentThread,uZEhjshsFRwlZoJ-4lixH52sHX8,UgyFCfhcqqzmghbpEMV4AaABAg,"{'videoId': 'QcsvAWPAEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8298VNlPyX6elM_z6QcP4NpFBQ', 'id': 'UgyFCfhcqqzmghbpEMV4AaABAg', 'snippet': {'videoId': 'QcsvAWPAEQw', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=QcsvAWPAEQw&amp;t=2m19s"">2:19</a> depois eles acham ruim tem Protestantes que destruíram o Planalto', 'textOriginal': '2:19 depois eles acham ruim tem Protestantes que destruíram o Planalto', 'authorDisplayName': 'GG Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ered6Ab3QQSopMhoTGZDxew5x7E_kjd77gIF-cKrb2t--VOkL5V01xtJuYzrVzNfBya1r7M9dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8etJgqEye5wGIDxzont2Q', 'authorChannelId': {'value': 'UCR8etJgqEye5wGIDxzont2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T19:28:16Z', 'updatedAt': '2023-03-15T19:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8etJgqEye5wGIDxzont2Q,2023-03-15T19:28:16Z,2:19 depois eles acham ruim tem Protestantes que destruíram o Planalto,QURTSl9pMXlhUXpweTREcUt6bzgtOGpnQ283QzlENllnX0RlRVVDWm80MUswdmlGVzU2cy1yaEJHYVM3Q1oyQmpZNkNUVDBVMFVpdTVDSQ==,2023-06-09 14:12:36.221832
youtube#commentThread,5vPonLXY7CQLHq1MDYtTBslbfDk,UgzgjbnrRPGrcjM_xlJ4AaABAg,"{'videoId': 'QcsvAWPAEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYyrFY7fW4ub7zzBue8zCmnmiQA', 'id': 'UgzgjbnrRPGrcjM_xlJ4AaABAg', 'snippet': {'videoId': 'QcsvAWPAEQw', 'textDisplay': 'Lula ,Lula ❤️❤️❤️❤️', 'textOriginal': 'Lula ,Lula ❤️❤️❤️❤️', 'authorDisplayName': 'Levy Gonçalves Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q68lTYOImPN_PXzNWIYEB2NZ1HWENkWBs8zb_H43-lNEY_pWJssEXe3JrAcLmm74JSQA156w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtGAvagF6kbj3_MbXq9IvgQ', 'authorChannelId': {'value': 'UCtGAvagF6kbj3_MbXq9IvgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T12:51:27Z', 'updatedAt': '2023-03-02T12:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtGAvagF6kbj3_MbXq9IvgQ,2023-03-02T12:51:27Z,"Lula ,Lula ❤️❤️❤️❤️",QURTSl9pMXlhUXpweTREcUt6bzgtOGpnQ283QzlENllnX0RlRVVDWm80MUswdmlGVzU2cy1yaEJHYVM3Q1oyQmpZNkNUVDBVMFVpdTVDSQ==,2023-06-09 14:12:36.221832
youtube#commentThread,cejzSmdlf6crjSsWZSz01CspjdU,UgxL0re5EBtObP5t-Rd4AaABAg,"{'videoId': 'QcsvAWPAEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_dg-aTaUt1-tNnv3v1_Wo4PBx4', 'id': 'UgxL0re5EBtObP5t-Rd4AaABAg', 'snippet': {'videoId': 'QcsvAWPAEQw', 'textDisplay': 'A festa democracia!<br>Adeus genocida!!!', 'textOriginal': 'A festa democracia!\\nAdeus genocida!!!', 'authorDisplayName': 'Allan Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AG9xzm8nwryUOVXC-vxp58HDezFlS4pmA2ycioj9P8S11Xi2J59JAOIdtu4ULTXrC5nkn4ALVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFrcc2wmGmV7q1Kif8sLIw', 'authorChannelId': {'value': 'UCtFrcc2wmGmV7q1Kif8sLIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T06:55:29Z', 'updatedAt': '2023-02-27T06:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFrcc2wmGmV7q1Kif8sLIw,2023-02-27T06:55:29Z,"A festa democracia!
Adeus genocida!!!",QURTSl9pMXlhUXpweTREcUt6bzgtOGpnQ283QzlENllnX0RlRVVDWm80MUswdmlGVzU2cy1yaEJHYVM3Q1oyQmpZNkNUVDBVMFVpdTVDSQ==,2023-06-09 14:12:36.221832
youtube#commentThread,FkUqGyhNjuumuh1KpKUIs-dTZlI,UgxGiWoIvjFzwci6qrd4AaABAg,"{'videoId': 'QcsvAWPAEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XQUXzhDFbVafpdTwH0yPZJXw4LA', 'id': 'UgxGiWoIvjFzwci6qrd4AaABAg', 'snippet': {'videoId': 'QcsvAWPAEQw', 'textDisplay': 'Esse dia foi incrível 😍', 'textOriginal': 'Esse dia foi incrível 😍', 'authorDisplayName': 'Eliabe Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwxAFED4qFjLLvUoVl5hLJdIyizPbJJkg1nYKMww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcoSVDTKzZ4FCIze0jyJc8g', 'authorChannelId': {'value': 'UCcoSVDTKzZ4FCIze0jyJc8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T16:01:48Z', 'updatedAt': '2023-02-26T16:01:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcoSVDTKzZ4FCIze0jyJc8g,2023-02-26T16:01:48Z,Esse dia foi incrível 😍,QURTSl9pMXlhUXpweTREcUt6bzgtOGpnQ283QzlENllnX0RlRVVDWm80MUswdmlGVzU2cy1yaEJHYVM3Q1oyQmpZNkNUVDBVMFVpdTVDSQ==,2023-06-09 14:12:36.221832
youtube#commentThread,9z6zA_tBX57wkugAWXHVmMAOU18,Ugy7OzZrNW8W4sAHaNJ4AaABAg,"{'videoId': 'QcsvAWPAEQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zhpgUr7F-_AYiCZJy1imuKQBQw4', 'id': 'Ugy7OzZrNW8W4sAHaNJ4AaABAg', 'snippet': {'videoId': 'QcsvAWPAEQw', 'textDisplay': 'Ei Bolsonaro vai tomar no cu é muito forte!! kkkk já gritei isso em um show do Alok c uma galera, gostoso demais', 'textOriginal': 'Ei Bolsonaro vai tomar no cu é muito forte!! kkkk já gritei isso em um show do Alok c uma galera, gostoso demais', 'authorDisplayName': 'BrenG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NpiziBf5bn1W5XX-y_sb9HUYrsvxQFC5Nf_2kPDYfDPZZkWOh_F0klkLnremiLTt2BY1rtnyTUs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGpU6hCNLLEHKUfz2uiHyQ', 'authorChannelId': {'value': 'UCLGpU6hCNLLEHKUfz2uiHyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T18:19:15Z', 'updatedAt': '2023-02-17T18:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGpU6hCNLLEHKUfz2uiHyQ,2023-02-17T18:19:15Z,"Ei Bolsonaro vai tomar no cu é muito forte!! kkkk já gritei isso em um show do Alok c uma galera, gostoso demais",QURTSl9pMXlhUXpweTREcUt6bzgtOGpnQ283QzlENllnX0RlRVVDWm80MUswdmlGVzU2cy1yaEJHYVM3Q1oyQmpZNkNUVDBVMFVpdTVDSQ==,2023-06-09 14:12:36.221832
