kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wrNRHtDUgpuvzIxoBQpdJCcpYG4,UgxqCiU3JGGuYKeo6MF4AaABAg,"{'videoId': 'MCUCVLHYaKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfkTnYstdLh_iUEFZW86J5JhPz8', 'id': 'UgxqCiU3JGGuYKeo6MF4AaABAg', 'snippet': {'videoId': 'MCUCVLHYaKg', 'textDisplay': 'O gado chora essas horas 🤣', 'textOriginal': 'O gado chora essas horas 🤣', 'authorDisplayName': 'Arthur Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JNSfR-OFgpmDqOmWiChnDPch4vM5jhbyph0aodRqRVZwhrfitaVkCfwWQXQxONbsSn-VVWZgOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzzojJGnOQoJS2-B0gFHhw', 'authorChannelId': {'value': 'UCrzzojJGnOQoJS2-B0gFHhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:23:34Z', 'updatedAt': '2022-10-27T15:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzzojJGnOQoJS2-B0gFHhw,2022-10-27T15:23:34Z,O gado chora essas horas 🤣,,2023-06-09 14:59:38.958025
youtube#commentThread,41uWn0EkF4Mz1by9ieg1KPSCjYI,UgxCAihQ2bqyJaWPXud4AaABAg,"{'videoId': 'MCUCVLHYaKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B3SNPziUagCjUtAxMcnC9u9hHD0', 'id': 'UgxCAihQ2bqyJaWPXud4AaABAg', 'snippet': {'videoId': 'MCUCVLHYaKg', 'textDisplay': '👏👏👏👏', 'textOriginal': '👏👏👏👏', 'authorDisplayName': 'Raquel Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M4-gy30dVN09uc0SmIO7MLpiZWjQOzs3DXVFwnDjjAOFhnm55x9bPBsgSRDUcaE8iLemBlFguOs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk91pYkYXBA9RQqdjvaKAw', 'authorChannelId': {'value': 'UCGk91pYkYXBA9RQqdjvaKAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:49:36Z', 'updatedAt': '2022-10-27T01:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk91pYkYXBA9RQqdjvaKAw,2022-10-27T01:49:36Z,👏👏👏👏,,2023-06-09 14:59:38.958025
youtube#commentThread,O4ACG82fsjaHJNRswb65B52N0oQ,UgxVoE2QI2qtz_awtBt4AaABAg,"{'videoId': 'MCUCVLHYaKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pGVftZOh_S1EtqU8iL4aYmatdCI', 'id': 'UgxVoE2QI2qtz_awtBt4AaABAg', 'snippet': {'videoId': 'MCUCVLHYaKg', 'textDisplay': 'Pão com mortadela de graça', 'textOriginal': 'Pão com mortadela de graça', 'authorDisplayName': 'RAMONA SALAZAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1NfzYTJOH2jo1HfZkrvv0s6yJHSbnA2qHqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnNuq8pajme4ilTlG9lus7A', 'authorChannelId': {'value': 'UCnNuq8pajme4ilTlG9lus7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:33:55Z', 'updatedAt': '2022-10-27T01:33:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnNuq8pajme4ilTlG9lus7A,2022-10-27T01:33:55Z,Pão com mortadela de graça,,2023-06-09 14:59:38.958025
youtube#commentThread,yP9iT_rLgDn2T5MhzsHdm6CizLc,UgyVzJOtMdr4-O5Qr5h4AaABAg,"{'videoId': 'MCUCVLHYaKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gERQ4gKmbAGHm1C9SB950U6qS-4', 'id': 'UgyVzJOtMdr4-O5Qr5h4AaABAg', 'snippet': {'videoId': 'MCUCVLHYaKg', 'textDisplay': 'Libera também o pão com mortadela', 'textOriginal': 'Libera também o pão com mortadela', 'authorDisplayName': 'RAMONA SALAZAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1NfzYTJOH2jo1HfZkrvv0s6yJHSbnA2qHqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnNuq8pajme4ilTlG9lus7A', 'authorChannelId': {'value': 'UCnNuq8pajme4ilTlG9lus7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:32:50Z', 'updatedAt': '2022-10-27T01:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnNuq8pajme4ilTlG9lus7A,2022-10-27T01:32:50Z,Libera também o pão com mortadela,,2023-06-09 14:59:38.958025
youtube#commentThread,iq17iFoIH7rgUopgtjagK-mFnTU,UgwtDff1zx9mOVu8uNZ4AaABAg,"{'videoId': 'MCUCVLHYaKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rblDE_SfeG4nyffsGzX6H09-K0M', 'id': 'UgwtDff1zx9mOVu8uNZ4AaABAg', 'snippet': {'videoId': 'MCUCVLHYaKg', 'textDisplay': 'O seu', 'textOriginal': 'O seu', 'authorDisplayName': 'Jane SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSK3EPA3mW_BqF4smnod0nsKMOdsmHZA0ppmAy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgPXm8sgaWPGvkfj-UhWOZA', 'authorChannelId': {'value': 'UCgPXm8sgaWPGvkfj-UhWOZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:47:37Z', 'updatedAt': '2022-10-26T23:47:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgPXm8sgaWPGvkfj-UhWOZA,2022-10-26T23:47:37Z,O seu,,2023-06-09 14:59:38.958025
youtube#commentThread,Z86IhGCNOVl1ATkzEL-57frWym0,UgwCXLPH_uy422Mej4t4AaABAg,"{'videoId': 'MCUCVLHYaKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jbPmGRbp_GOFTNUgRGNjqPzC9_4', 'id': 'UgwCXLPH_uy422Mej4t4AaABAg', 'snippet': {'videoId': 'MCUCVLHYaKg', 'textDisplay': 'Nega da medo!!!!!!<br>Este homem acha que tá acima de tudo 💰💰💰💰💰💰💰💰🥱🥱🥱🥱🥱🥱🥱🥱🤣🤣🤣🤣💰💰💰💰💰💰💰🗣🗣🗣🗣🗣', 'textOriginal': 'Nega da medo!!!!!!\\nEste homem acha que tá acima de tudo 💰💰💰💰💰💰💰💰🥱🥱🥱🥱🥱🥱🥱🥱🤣🤣🤣🤣💰💰💰💰💰💰💰🗣🗣🗣🗣🗣', 'authorDisplayName': 'Jane SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSK3EPA3mW_BqF4smnod0nsKMOdsmHZA0ppmAy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgPXm8sgaWPGvkfj-UhWOZA', 'authorChannelId': {'value': 'UCgPXm8sgaWPGvkfj-UhWOZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:47:23Z', 'updatedAt': '2022-10-26T23:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgPXm8sgaWPGvkfj-UhWOZA,2022-10-26T23:47:23Z,"Nega da medo!!!!!!
Este homem acha que tá acima de tudo 💰💰💰💰💰💰💰💰🥱🥱🥱🥱🥱🥱🥱🥱🤣🤣🤣🤣💰💰💰💰💰💰💰🗣🗣🗣🗣🗣",,2023-06-09 14:59:38.958025
youtube#commentThread,9ODgyPccIlwtMC8lYcnRrZCaiHY,UgwJdeooAePY6x6uECp4AaABAg,"{'videoId': 'MCUCVLHYaKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_hrfiNyZUyPxDpgUibKEzNK3PEQ', 'id': 'UgwJdeooAePY6x6uECp4AaABAg', 'snippet': {'videoId': 'MCUCVLHYaKg', 'textDisplay': 'Poderia pagar almoço e merenda grátis também, sem prejuízo ao vendedor', 'textOriginal': 'Poderia pagar almoço e merenda grátis também, sem prejuízo ao vendedor', 'authorDisplayName': 'Davi Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBbu1AgFewqLG1_z4kxNGQ', 'authorChannelId': {'value': 'UCYBbu1AgFewqLG1_z4kxNGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:35:09Z', 'updatedAt': '2022-10-26T19:35:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBbu1AgFewqLG1_z4kxNGQ,2022-10-26T19:35:09Z,"Poderia pagar almoço e merenda grátis também, sem prejuízo ao vendedor",,2023-06-09 14:59:38.958025
youtube#commentThread,om-1rEmyyhg4ggPdo6lwbqAWysU,Ugx9fD3DmWjyaUUN1eF4AaABAg,"{'videoId': 'MCUCVLHYaKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Z2a1OOqnZ-oGCAymS7c7BlCV9Q', 'id': 'Ugx9fD3DmWjyaUUN1eF4AaABAg', 'snippet': {'videoId': 'MCUCVLHYaKg', 'textDisplay': 'Já caguei agora vou ouvir 😵', 'textOriginal': 'Já caguei agora vou ouvir 😵', 'authorDisplayName': 'Leandrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D75sS1yEKVHAm5YcFWz7mjKhjIiCZeyf0g5im5EEes33v4FUI5JISMJ_2bjJgPp_0y1ODKNHdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBn9lagL8rn63gK4u3hd4qg', 'authorChannelId': {'value': 'UCBn9lagL8rn63gK4u3hd4qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:57:06Z', 'updatedAt': '2022-10-26T18:57:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBn9lagL8rn63gK4u3hd4qg,2022-10-26T18:57:06Z,Já caguei agora vou ouvir 😵,,2023-06-09 14:59:38.958025
youtube#commentThread,-QHopWY6Grqz9jdoPZaLVOZiTUw,UgzGTxboXZLDgs0hGGV4AaABAg,"{'videoId': 'MCUCVLHYaKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_cJV_ocqPyn8tCw_q6G8fb5sJnY', 'id': 'UgzGTxboXZLDgs0hGGV4AaABAg', 'snippet': {'videoId': 'MCUCVLHYaKg', 'textDisplay': 'Quem vai pagar essa merda?', 'textOriginal': 'Quem vai pagar essa merda?', 'authorDisplayName': 'Rafael Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4DHGJF2dnyC8Li34A__Qw', 'authorChannelId': {'value': 'UCi4DHGJF2dnyC8Li34A__Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:31:16Z', 'updatedAt': '2022-10-26T15:31:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi4DHGJF2dnyC8Li34A__Qw,2022-10-26T15:31:16Z,Quem vai pagar essa merda?,,2023-06-09 14:59:38.958025
youtube#commentThread,d2SVx2u0l8G5TpGpn6WYm9HpA6M,UgyaQb7_CF9JybDWwil4AaABAg,"{'videoId': 'MCUCVLHYaKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RbsiSZww6PLV-TUdHiJboXn46J4', 'id': 'UgyaQb7_CF9JybDWwil4AaABAg', 'snippet': {'videoId': 'MCUCVLHYaKg', 'textDisplay': 'Pôr isso que Bolsonaro tem raiva de vc, direto vc prejudica ele, Bolsonaro já falou que não quer que pobre vote e vc ainda arrumou ônibus de graça pra nós kkkkkk', 'textOriginal': 'Pôr isso que Bolsonaro tem raiva de vc, direto vc prejudica ele, Bolsonaro já falou que não quer que pobre vote e vc ainda arrumou ônibus de graça pra nós kkkkkk', 'authorDisplayName': 'DSBM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuxk1zfqlRoMQCfM3aQj1lGw5CQDTvjEm6UEJYnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvFj4zSKB_UuXGksuEN7nQ', 'authorChannelId': {'value': 'UCgvFj4zSKB_UuXGksuEN7nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:46:31Z', 'updatedAt': '2022-10-26T11:46:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvFj4zSKB_UuXGksuEN7nQ,2022-10-26T11:46:31Z,"Pôr isso que Bolsonaro tem raiva de vc, direto vc prejudica ele, Bolsonaro já falou que não quer que pobre vote e vc ainda arrumou ônibus de graça pra nós kkkkkk",,2023-06-09 14:59:38.958025
