kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,A_j0m6-aYYeWqCf08ODQZqo7LKU,UgwxuRM0eOPoXavidRV4AaABAg,"{'videoId': 'J3ezzxgrEg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QdYjP8vCHt5lAmPJoOAfpsxoVwQ', 'id': 'UgwxuRM0eOPoXavidRV4AaABAg', 'snippet': {'videoId': 'J3ezzxgrEg4', 'textDisplay': 'Queria saber o que ele fumou antes?', 'textOriginal': 'Queria saber o que ele fumou antes?', 'authorDisplayName': 'Vinicius Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvxsyEh-QWGcwe4B48lA0ADaJtTeJ7T14cAjX8OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6OjGjKMfMK5OEjLjLm0iA', 'authorChannelId': {'value': 'UC-6OjGjKMfMK5OEjLjLm0iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T23:21:28Z', 'updatedAt': '2023-06-08T23:21:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6OjGjKMfMK5OEjLjLm0iA,2023-06-08T23:21:28Z,Queria saber o que ele fumou antes?,QURTSl9pM1dLS1BMYmo4dXRnYzNfSnpHZENoVTZmX2dqTE1sQlZ6QnNsM2t5QzA5RnVNQllSNFF0ZzNnWldXQkR5QnBwRTBQOWdFZmotUQ==,2023-06-09 15:13:44.804748
youtube#commentThread,9yCw0puP52gatShCZaKH50Hjy4A,UgxEi8CiBr1v4Ah9KGt4AaABAg,"{'videoId': 'J3ezzxgrEg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bHOkOJD_vLhSmrZcaF6RAEo_xvQ', 'id': 'UgxEi8CiBr1v4Ah9KGt4AaABAg', 'snippet': {'videoId': 'J3ezzxgrEg4', 'textDisplay': 'Ou me tranca em um banheiro, eu e o cabeca de ovo, cinco minutos apenas, faco dele uma feijoada aos porcos.', 'textOriginal': 'Ou me tranca em um banheiro, eu e o cabeca de ovo, cinco minutos apenas, faco dele uma feijoada aos porcos.', 'authorDisplayName': 'Renato Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCSlHjR4HXjRsuCiZQ5-r4UBdOnnFBJmn17g2G3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrqmoLpSyYpcB4xrzyQT6g', 'authorChannelId': {'value': 'UCfrqmoLpSyYpcB4xrzyQT6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T15:29:46Z', 'updatedAt': '2023-04-27T15:29:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrqmoLpSyYpcB4xrzyQT6g,2023-04-27T15:29:46Z,"Ou me tranca em um banheiro, eu e o cabeca de ovo, cinco minutos apenas, faco dele uma feijoada aos porcos.",QURTSl9pM1dLS1BMYmo4dXRnYzNfSnpHZENoVTZmX2dqTE1sQlZ6QnNsM2t5QzA5RnVNQllSNFF0ZzNnWldXQkR5QnBwRTBQOWdFZmotUQ==,2023-06-09 15:13:44.804748
youtube#commentThread,Ti1fy3nrPzGMD6a-uSFDQEQmKiM,UgxranGYxNY07Uct9fh4AaABAg,"{'videoId': 'J3ezzxgrEg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UDYnHvFWabLZYagN7HEFEqLgm90', 'id': 'UgxranGYxNY07Uct9fh4AaABAg', 'snippet': {'videoId': 'J3ezzxgrEg4', 'textDisplay': 'Amo Jeferson', 'textOriginal': 'Amo Jeferson', 'authorDisplayName': 'Renato Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCSlHjR4HXjRsuCiZQ5-r4UBdOnnFBJmn17g2G3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrqmoLpSyYpcB4xrzyQT6g', 'authorChannelId': {'value': 'UCfrqmoLpSyYpcB4xrzyQT6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T15:23:22Z', 'updatedAt': '2023-04-27T15:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrqmoLpSyYpcB4xrzyQT6g,2023-04-27T15:23:22Z,Amo Jeferson,QURTSl9pM1dLS1BMYmo4dXRnYzNfSnpHZENoVTZmX2dqTE1sQlZ6QnNsM2t5QzA5RnVNQllSNFF0ZzNnWldXQkR5QnBwRTBQOWdFZmotUQ==,2023-06-09 15:13:44.804748
youtube#commentThread,mqTH05PN1Bmfo7cpOo4spJGAX4g,Ugzv1vtunsjAaqMwuLR4AaABAg,"{'videoId': 'J3ezzxgrEg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OGPmU11zpsbWul-AubdIaY6OWCQ', 'id': 'Ugzv1vtunsjAaqMwuLR4AaABAg', 'snippet': {'videoId': 'J3ezzxgrEg4', 'textDisplay': 'Quantos imbecis acreditam na PF e no congresso e quantos fingem?', 'textOriginal': 'Quantos imbecis acreditam na PF e no congresso e quantos fingem?', 'authorDisplayName': 'Inconformado Peregrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xROKRVnaOrp6cvR-WnUakxYULuihS0ARYicZLSc2SGPRXooMnlBoWHHps9n4Uo2mMcosKEbUtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQR32OVjmeC3bJlsv0vuEqA', 'authorChannelId': {'value': 'UCQR32OVjmeC3bJlsv0vuEqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T18:03:01Z', 'updatedAt': '2023-02-07T18:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQR32OVjmeC3bJlsv0vuEqA,2023-02-07T18:03:01Z,Quantos imbecis acreditam na PF e no congresso e quantos fingem?,QURTSl9pM1dLS1BMYmo4dXRnYzNfSnpHZENoVTZmX2dqTE1sQlZ6QnNsM2t5QzA5RnVNQllSNFF0ZzNnWldXQkR5QnBwRTBQOWdFZmotUQ==,2023-06-09 15:13:44.804748
youtube#commentThread,Nq8CjsMvOKRqABCPEo_7LIYkaOY,UgzantJTdnL_KP5HYD94AaABAg,"{'videoId': 'J3ezzxgrEg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BhxdKp6F_3ZA3_WDGDM1Bxx-5rM', 'id': 'UgzantJTdnL_KP5HYD94AaABAg', 'snippet': {'videoId': 'J3ezzxgrEg4', 'textDisplay': 'Esse cara e um mito', 'textOriginal': 'Esse cara e um mito', 'authorDisplayName': 'gutemberg andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIG2UVVNObKnfOd8B6C2obuLqRkphXMRQdkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv3ULCYk5c-LRD5TeAab0KQ', 'authorChannelId': {'value': 'UCv3ULCYk5c-LRD5TeAab0KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T23:46:21Z', 'updatedAt': '2023-01-31T23:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv3ULCYk5c-LRD5TeAab0KQ,2023-01-31T23:46:21Z,Esse cara e um mito,QURTSl9pM1dLS1BMYmo4dXRnYzNfSnpHZENoVTZmX2dqTE1sQlZ6QnNsM2t5QzA5RnVNQllSNFF0ZzNnWldXQkR5QnBwRTBQOWdFZmotUQ==,2023-06-09 15:13:44.804748
youtube#commentThread,9V6pa6FAWcBY-kI_-ZN5LCLLVYs,UgzQ_c3In9QpiXsL7FF4AaABAg,"{'videoId': 'J3ezzxgrEg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6CLdfasrFfGgx34j2OTm_V68c8Y', 'id': 'UgzQ_c3In9QpiXsL7FF4AaABAg', 'snippet': {'videoId': 'J3ezzxgrEg4', 'textDisplay': 'Roberto Jeferson é patético 😂😂😂', 'textOriginal': 'Roberto Jeferson é patético 😂😂😂', 'authorDisplayName': 'Hablou Mesmo! - CANAL OFICIAL ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iAa3aQ-eemmLk6WRZqXTZ7y4LKHySHUs_35sVwxKczQadytVlJCXvCkg5jQbDbC6DUJRjXZcvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkUdP1jYUs5S0EC0xEpp91Q', 'authorChannelId': {'value': 'UCkUdP1jYUs5S0EC0xEpp91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T16:51:00Z', 'updatedAt': '2023-01-14T16:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkUdP1jYUs5S0EC0xEpp91Q,2023-01-14T16:51:00Z,Roberto Jeferson é patético 😂😂😂,QURTSl9pM1dLS1BMYmo4dXRnYzNfSnpHZENoVTZmX2dqTE1sQlZ6QnNsM2t5QzA5RnVNQllSNFF0ZzNnWldXQkR5QnBwRTBQOWdFZmotUQ==,2023-06-09 15:13:44.804748
youtube#commentThread,edlWHHV0LGl9BACrX3_JvAZ5YwM,UgzAwVouMsMQ0Pn1waF4AaABAg,"{'videoId': 'J3ezzxgrEg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KpHv7HjzTdXvc06Gj0aecg9aRlY', 'id': 'UgzAwVouMsMQ0Pn1waF4AaABAg', 'snippet': {'videoId': 'J3ezzxgrEg4', 'textDisplay': 'Esse tipo de gente tem que ficar longe da sociedade', 'textOriginal': 'Esse tipo de gente tem que ficar longe da sociedade', 'authorDisplayName': 'Daniel Magalhães de Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOepLCa4D_HbiK51a3EG0ymplJn1epvfCmrrY3d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv30OvrGXSXI0KnaAVsnbHw', 'authorChannelId': {'value': 'UCv30OvrGXSXI0KnaAVsnbHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T16:57:11Z', 'updatedAt': '2023-01-04T16:57:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv30OvrGXSXI0KnaAVsnbHw,2023-01-04T16:57:11Z,Esse tipo de gente tem que ficar longe da sociedade,QURTSl9pM1dLS1BMYmo4dXRnYzNfSnpHZENoVTZmX2dqTE1sQlZ6QnNsM2t5QzA5RnVNQllSNFF0ZzNnWldXQkR5QnBwRTBQOWdFZmotUQ==,2023-06-09 15:13:44.804748
youtube#commentThread,U4O8mLi9SwITRwt-DR_6uYvsdaE,UgxHDwenSqyKFE-FGSp4AaABAg,"{'videoId': 'J3ezzxgrEg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1JsOFAG5s56g8Av03rdFAKqW-A', 'id': 'UgxHDwenSqyKFE-FGSp4AaABAg', 'snippet': {'videoId': 'J3ezzxgrEg4', 'textDisplay': 'Mais uma prova de a lei não é igual para todos. Brasil, país de merda.', 'textOriginal': 'Mais uma prova de a lei não é igual para todos. Brasil, país de merda.', 'authorDisplayName': 'Chuck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88APYY4gbxllhIVwDbETW7douPD1TX0fPGssQ6yEnjoGzqiX0qUGmpfn-Hj6YBWdxnHaRjt9dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4_W00YFdNnrpmzA5URU3MA', 'authorChannelId': {'value': 'UC4_W00YFdNnrpmzA5URU3MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T02:34:03Z', 'updatedAt': '2022-12-26T02:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4_W00YFdNnrpmzA5URU3MA,2022-12-26T02:34:03Z,"Mais uma prova de a lei não é igual para todos. Brasil, país de merda.",QURTSl9pM1dLS1BMYmo4dXRnYzNfSnpHZENoVTZmX2dqTE1sQlZ6QnNsM2t5QzA5RnVNQllSNFF0ZzNnWldXQkR5QnBwRTBQOWdFZmotUQ==,2023-06-09 15:13:44.804748
youtube#commentThread,CTxY0G3cWC8VMJ4Jwf0RrdGv9ec,Ugx7WvsYn34goEKHii54AaABAg,"{'videoId': 'J3ezzxgrEg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLlsi7eTDbk6Ihfbuvbs4AGNE74', 'id': 'Ugx7WvsYn34goEKHii54AaABAg', 'snippet': {'videoId': 'J3ezzxgrEg4', 'textDisplay': 'Xandão é psicópata.', 'textOriginal': 'Xandão é psicópata.', 'authorDisplayName': 'Sueli Querino de amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrz2NAhINuuejD41SaZJ1IUpwLxmnMjbeKCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNNi1R4D-TifalXhQ2BCzQ', 'authorChannelId': {'value': 'UCKNNi1R4D-TifalXhQ2BCzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T18:31:12Z', 'updatedAt': '2022-12-18T18:31:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNNi1R4D-TifalXhQ2BCzQ,2022-12-18T18:31:12Z,Xandão é psicópata.,QURTSl9pM1dLS1BMYmo4dXRnYzNfSnpHZENoVTZmX2dqTE1sQlZ6QnNsM2t5QzA5RnVNQllSNFF0ZzNnWldXQkR5QnBwRTBQOWdFZmotUQ==,2023-06-09 15:13:44.804748
youtube#commentThread,HcmzvLx9qLg7atTCdmt9CuMOesE,UgwTEVQ7eGC9oOhUSBh4AaABAg,"{'videoId': 'J3ezzxgrEg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bGnW4jwuVFmcNv8B2VRGqc05Q4', 'id': 'UgwTEVQ7eGC9oOhUSBh4AaABAg', 'snippet': {'videoId': 'J3ezzxgrEg4', 'textDisplay': 'Deveria ter gastado essas balas com o xandão ja ia preso mesmo. Aquele mal parido.', 'textOriginal': 'Deveria ter gastado essas balas com o xandão ja ia preso mesmo. Aquele mal parido.', 'authorDisplayName': 'Sueli Querino de amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrz2NAhINuuejD41SaZJ1IUpwLxmnMjbeKCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNNi1R4D-TifalXhQ2BCzQ', 'authorChannelId': {'value': 'UCKNNi1R4D-TifalXhQ2BCzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T18:30:42Z', 'updatedAt': '2022-12-18T18:30:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNNi1R4D-TifalXhQ2BCzQ,2022-12-18T18:30:42Z,Deveria ter gastado essas balas com o xandão ja ia preso mesmo. Aquele mal parido.,QURTSl9pM1dLS1BMYmo4dXRnYzNfSnpHZENoVTZmX2dqTE1sQlZ6QnNsM2t5QzA5RnVNQllSNFF0ZzNnWldXQkR5QnBwRTBQOWdFZmotUQ==,2023-06-09 15:13:44.804748
