kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LTlWhixTo4nnL9-PeBWaAsZ5AVw,Ugx6yhVRxjrluZuWWX94AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xMIz0kmvJSO171Mxr-aPH3pjydM', 'id': 'Ugx6yhVRxjrluZuWWX94AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Será que algum deles gritou &#39;vai pra Cuba&#39;?', 'textOriginal': ""Será que algum deles gritou 'vai pra Cuba'?"", 'authorDisplayName': 'Jéssica Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjdUnNwa-A0b3jv93mloEheGnO1bZJDH8BZMYlQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNPE4Wg3Q77j_aZJYVpejw', 'authorChannelId': {'value': 'UCxNPE4Wg3Q77j_aZJYVpejw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T12:52:19Z', 'updatedAt': '2023-01-07T12:52:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxNPE4Wg3Q77j_aZJYVpejw,2023-01-07T12:52:19Z,Será que algum deles gritou 'vai pra Cuba'?,,2023-06-09 14:22:32.128934
youtube#commentThread,6o4t8tDPCMMoZGJ-uEMj8kztCIo,Ugyr20EHnjkwDKekAQV4AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V3vKE6QbG_oImJnIjCcnkjFYE2E', 'id': 'Ugyr20EHnjkwDKekAQV4AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Vergonha esses burrominios são uma praga para o Brasil que vergonha', 'textOriginal': 'Vergonha esses burrominios são uma praga para o Brasil que vergonha', 'authorDisplayName': 'Fabiano Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCKEpV75O184JmnMFvlNtKlzodCrNhL2gGbduAWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2kduU0MIr3Kzb0O1uWer-Q', 'authorChannelId': {'value': 'UC2kduU0MIr3Kzb0O1uWer-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T01:03:20Z', 'updatedAt': '2022-11-17T01:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2kduU0MIr3Kzb0O1uWer-Q,2022-11-17T01:03:20Z,Vergonha esses burrominios são uma praga para o Brasil que vergonha,,2023-06-09 14:22:32.128934
youtube#commentThread,X0_8LWt6rA7bx84K5k9aCINkbMc,UgzEZXVdsEonFXC05B14AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgLODBVvWhChiOpXpRUgNjlPTiA', 'id': 'UgzEZXVdsEonFXC05B14AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Tem 4  anos que o Brasil vem passando vergonha!', 'textOriginal': 'Tem 4  anos que o Brasil vem passando vergonha!', 'authorDisplayName': 'Sérgio Ricardo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN11xWcSldicLN-daKTXw_4mXZtV-cC1rXBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuu2m2ISSICVdQmL_0FYvA', 'authorChannelId': {'value': 'UCkuu2m2ISSICVdQmL_0FYvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T07:33:15Z', 'updatedAt': '2022-11-06T07:33:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkuu2m2ISSICVdQmL_0FYvA,2022-11-06T07:33:15Z,Tem 4  anos que o Brasil vem passando vergonha!,,2023-06-09 14:22:32.128934
youtube#commentThread,Aqf_U3gOMR8PgeFmEGVlK6uWyQg,UgzEvVh-RW_tGNEQevl4AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dXa9xtFyadwZSI_YgTdTRNuTjqA', 'id': 'UgzEvVh-RW_tGNEQevl4AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'bando de burro ,fazer algazarrra num país q nem e6 deles .', 'textOriginal': 'bando de burro ,fazer algazarrra num país q nem e6 deles .', 'authorDisplayName': 'gislaine de Souza vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuTmbPza5ZxMfCsAzdk44C7wX765Gm5HMgGa8ZNGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOjhQAXqtbW0kncUccVFs9g', 'authorChannelId': {'value': 'UCOjhQAXqtbW0kncUccVFs9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:23:50Z', 'updatedAt': '2022-11-01T17:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOjhQAXqtbW0kncUccVFs9g,2022-11-01T17:23:50Z,"bando de burro ,fazer algazarrra num país q nem e6 deles .",,2023-06-09 14:22:32.128934
youtube#commentThread,3PcvQAe0Ck2J8Vi0xt2MLdzGMIk,Ugx_I5tQkIWbYB3xHgl4AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32BpYitla1_LZIQUjGlZimreyVs', 'id': 'Ugx_I5tQkIWbYB3xHgl4AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Esses bolsonaristas envergonham o brasil', 'textOriginal': 'Esses bolsonaristas envergonham o brasil', 'authorDisplayName': 'cátia carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaKAGOnaB5iqqEcPuIxKQJEi-dx1WZevqqqjzmZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL55tyOouckVT5mtMyibnRQ', 'authorChannelId': {'value': 'UCL55tyOouckVT5mtMyibnRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:06:27Z', 'updatedAt': '2022-10-31T14:06:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL55tyOouckVT5mtMyibnRQ,2022-10-31T14:06:27Z,Esses bolsonaristas envergonham o brasil,,2023-06-09 14:22:32.128934
youtube#commentThread,KWsTJumAr5fOX-ls9iz_5BJZ15A,UgxN8o08_webV_YUT8B4AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hv_347ejWtGNI77UTTa97WwEz3w', 'id': 'UgxN8o08_webV_YUT8B4AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Os baderneiros.', 'textOriginal': 'Os baderneiros.', 'authorDisplayName': 'Luciano Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHPUd1hUZPvn8M0vd1YJnfajJVIACeYI4UGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQzBdP3LrcrqGi654z9FcNA', 'authorChannelId': {'value': 'UCQzBdP3LrcrqGi654z9FcNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:16:43Z', 'updatedAt': '2022-10-31T10:16:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQzBdP3LrcrqGi654z9FcNA,2022-10-31T10:16:43Z,Os baderneiros.,,2023-06-09 14:22:32.128934
youtube#commentThread,gDUUPqRFwQaL-FKXuAkPGZhVpyA,UgyO6c-tlrSd9GcodTJ4AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FPodB99fXIkERWHuXvA0vAVGZWI', 'id': 'UgyO6c-tlrSd9GcodTJ4AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Que delícia!', 'textOriginal': 'Que delícia!', 'authorDisplayName': 'Carla Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gAOsYEQdCezZDHQ2VGTFm8PyGPr5-Dixy-Z1V5zVAzRxSWWHCbmgdHUyq1TQYiih0VmP7z84fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZKHl4q2laBU1-Qsp0g2Jyg', 'authorChannelId': {'value': 'UCZKHl4q2laBU1-Qsp0g2Jyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:37:12Z', 'updatedAt': '2022-10-31T02:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZKHl4q2laBU1-Qsp0g2Jyg,2022-10-31T02:37:12Z,Que delícia!,,2023-06-09 14:22:32.128934
youtube#commentThread,-QrSssX3DbVSuP22ScXsfO6s3sU,UgyiB1P37JxaHuM0P1B4AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uaXis5gZuIHLLSI9kUM94wTJKG4', 'id': 'UgyiB1P37JxaHuM0P1B4AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Tá na hora do jáir embora', 'textOriginal': 'Tá na hora do jáir embora', 'authorDisplayName': 'K2 free fire game', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w1HChPUwOD39wX4IdyfXRmlhiwQTSn1xYCV4JfPBaFJsHUvZJT-fR5-k-02BbSaGL82wZRE4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLT8LMmsdZTld3TGv3HxSQ', 'authorChannelId': {'value': 'UCQLT8LMmsdZTld3TGv3HxSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:01:12Z', 'updatedAt': '2022-10-30T23:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLT8LMmsdZTld3TGv3HxSQ,2022-10-30T23:01:12Z,Tá na hora do jáir embora,,2023-06-09 14:22:32.128934
youtube#commentThread,3VEcpDT8whiI9mRIlDoIswCGjKQ,UgwYx22RiXAEJVQhvi54AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gY3Yy6cteg48x-wOkcEZtN5HWS8', 'id': 'UgwYx22RiXAEJVQhvi54AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'A polícia parou o nordeste mas não impediu  nossa vitória', 'textOriginal': 'A polícia parou o nordeste mas não impediu  nossa vitória', 'authorDisplayName': 'K2 free fire game', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w1HChPUwOD39wX4IdyfXRmlhiwQTSn1xYCV4JfPBaFJsHUvZJT-fR5-k-02BbSaGL82wZRE4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLT8LMmsdZTld3TGv3HxSQ', 'authorChannelId': {'value': 'UCQLT8LMmsdZTld3TGv3HxSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T23:00:42Z', 'updatedAt': '2022-10-30T23:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLT8LMmsdZTld3TGv3HxSQ,2022-10-30T23:00:42Z,A polícia parou o nordeste mas não impediu  nossa vitória,,2023-06-09 14:22:32.128934
youtube#commentThread,eLk6puVMNQYmz4iD8lLMjgOVOSc,UgxqjnLQyMJkg928P114AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJbVCP4FADQxmADiMuqI8PIAn6k', 'id': 'UgxqjnLQyMJkg928P114AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Tomaaa!!!', 'textOriginal': 'Tomaaa!!!', 'authorDisplayName': 'Laerte Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8CRR6e0sWL_KcLaK6A9AaiUfZWQ9FGTEj5XtD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaavmn2RA4PXC_KcFd3UE5w', 'authorChannelId': {'value': 'UCaavmn2RA4PXC_KcFd3UE5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:12:05Z', 'updatedAt': '2022-10-30T22:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaavmn2RA4PXC_KcFd3UE5w,2022-10-30T22:12:05Z,Tomaaa!!!,,2023-06-09 14:22:32.128934
youtube#commentThread,lOSIyCPH20_5rYGv4d0PaQ9uewg,UgzOAOGQRMVkZfCCHWN4AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r-zXge8KJmESKU8w9aHjDwfsfrI', 'id': 'UgzOAOGQRMVkZfCCHWN4AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Vergonha demais. Não dá para aguentar esses tipos que saem do pais com a bandeira nas costas para fazer asneira. Parece que querem que odeiem brasileiros!', 'textOriginal': 'Vergonha demais. Não dá para aguentar esses tipos que saem do pais com a bandeira nas costas para fazer asneira. Parece que querem que odeiem brasileiros!', 'authorDisplayName': 'Mer Fah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-7Eb3_Nmh3pBb7E_6R5UwnmjFOAzUsIp2_3n9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSxIelnEk7JtKb-eLwjCvZQ', 'authorChannelId': {'value': 'UCSxIelnEk7JtKb-eLwjCvZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-30T21:39:54Z', 'updatedAt': '2022-10-30T21:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSxIelnEk7JtKb-eLwjCvZQ,2022-10-30T21:39:54Z,Vergonha demais. Não dá para aguentar esses tipos que saem do pais com a bandeira nas costas para fazer asneira. Parece que querem que odeiem brasileiros!,,2023-06-09 14:22:32.128934
youtube#commentThread,WVJdNSBbvG4pfLj-DPFTm7AlYRU,UgygsCT1AfeLsdad-7Z4AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aWlfXHNvzHZXlaXzfVbP36avlGs', 'id': 'UgygsCT1AfeLsdad-7Z4AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Bando de salafrários, deveriam ser presos e processados', 'textOriginal': 'Bando de salafrários, deveriam ser presos e processados', 'authorDisplayName': 'Henrique Molina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qndWtmosNJTYPkHiDnTJUl17Vk8es25sF21_nBRpNjUmS8-BgrceXBOXWvvEWtNAZ0V3UrIpqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYqTVovekBN-EfTduLROlMw', 'authorChannelId': {'value': 'UCYqTVovekBN-EfTduLROlMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T19:43:02Z', 'updatedAt': '2022-10-30T20:19:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYqTVovekBN-EfTduLROlMw,2022-10-30T19:43:02Z,"Bando de salafrários, deveriam ser presos e processados",,2023-06-09 14:22:32.128934
youtube#commentThread,A5S94W6YazPmSbnV0ib8EvAW8qo,UgwtFtyLXDZDmvAETMN4AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p7z7GUiQLZvkt_wgjKmoJ6BmnJA', 'id': 'UgwtFtyLXDZDmvAETMN4AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Deveriam estar no Brasil pra conviver com o Presidentes deles', 'textOriginal': 'Deveriam estar no Brasil pra conviver com o Presidentes deles', 'authorDisplayName': 'Daniele Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1GGJUtKXR81bI7bj-A31mMwiqfEk9S8bmM0DIpd8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6VwpMCWpnm1CuQxBgtd3A', 'authorChannelId': {'value': 'UCF6VwpMCWpnm1CuQxBgtd3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T19:25:43Z', 'updatedAt': '2022-10-30T19:26:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-AY9u7f_0FIreddsIAsx3kI9PF8', 'id': 'UgwtFtyLXDZDmvAETMN4AaABAg.9hosXP7pHFt9hr9jE6x5tI', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Esses aí são os eleitores do mito EAD', 'textOriginal': 'Esses aí são os eleitores do mito EAD', 'parentId': 'UgwtFtyLXDZDmvAETMN4AaABAg', 'authorDisplayName': 'Alana Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXSk7B6ilE1pjiTr8533TwSIR8cez8rXFe4XS8hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jHjB1sB4QbisKRNBgWOJA', 'authorChannelId': {'value': 'UC1jHjB1sB4QbisKRNBgWOJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:43:14Z', 'updatedAt': '2022-10-31T16:43:14Z'}}]}",UCF6VwpMCWpnm1CuQxBgtd3A,2022-10-30T19:25:43Z,Deveriam estar no Brasil pra conviver com o Presidentes deles,,2023-06-09 14:22:32.128934
youtube#commentThread,WjW3s7dXrYAi123LC19T8B7TRaw,UgwY1vcz2llooT96Glt4AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RM74qHiCJITACmumDEKKE2hpDlM', 'id': 'UgwY1vcz2llooT96Glt4AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Deveriam voltar para o Brasil e viverem com.o MINTO', 'textOriginal': 'Deveriam voltar para o Brasil e viverem com.o MINTO', 'authorDisplayName': 'Janete Calandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvD97cRZEnhNp0TONdZ2oKuaXuxghGpJOLZQCeAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6WzPRvdhMIOd57qKmLKOQA', 'authorChannelId': {'value': 'UC6WzPRvdhMIOd57qKmLKOQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:17:12Z', 'updatedAt': '2022-10-30T19:17:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6WzPRvdhMIOd57qKmLKOQA,2022-10-30T19:17:12Z,Deveriam voltar para o Brasil e viverem com.o MINTO,,2023-06-09 14:22:32.128934
youtube#commentThread,VrV0QVLa8ktw2QSz4EYDxEfbJdE,UgwkpzmR633GA1hnrah4AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-EYuFAUbyQ1wruahB70Nvm28P4A', 'id': 'UgwkpzmR633GA1hnrah4AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'gado faz vergonha até na terra alheia..lamentável.', 'textOriginal': 'gado faz vergonha até na terra alheia..lamentável.', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4NeKLlOl_c71TP-eRoDgWQ', 'authorChannelId': {'value': 'UC4NeKLlOl_c71TP-eRoDgWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-30T18:38:41Z', 'updatedAt': '2022-10-30T18:38:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4NeKLlOl_c71TP-eRoDgWQ,2022-10-30T18:38:41Z,gado faz vergonha até na terra alheia..lamentável.,,2023-06-09 14:22:32.128934
youtube#commentThread,E8qht8VCA16vuigFOAFXzs1PaYw,Ugykw92qv5TkeQ9BSLN4AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ReYokY3LCtePHj7Phv86uiFGI-Q', 'id': 'Ugykw92qv5TkeQ9BSLN4AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Suíço gosta do celenterado!Terra do Paulo Coelho!!!!', 'textOriginal': 'Suíço gosta do celenterado!Terra do Paulo Coelho!!!!', 'authorDisplayName': 'Norma Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDqxZJPIL4meB83lTxVb6TtzYz80DmPeDp1oLKkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXy3d5lCnF8z_g-MKEm4CUQ', 'authorChannelId': {'value': 'UCXy3d5lCnF8z_g-MKEm4CUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:52:18Z', 'updatedAt': '2022-10-30T17:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXy3d5lCnF8z_g-MKEm4CUQ,2022-10-30T17:52:18Z,Suíço gosta do celenterado!Terra do Paulo Coelho!!!!,,2023-06-09 14:22:32.128934
youtube#commentThread,wpP39sALo7IdGsbz19WaHKKJBvY,Ugzy9a7lpXCCW-1Q-KF4AaABAg,"{'videoId': '5WHljits8Tg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kxha6OR2MSZsOw-GFpw0UXV7qrE', 'id': 'Ugzy9a7lpXCCW-1Q-KF4AaABAg', 'snippet': {'videoId': '5WHljits8Tg', 'textDisplay': 'Fake news', 'textOriginal': 'Fake news', 'authorDisplayName': 'Ronaldo Borges dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgsSMapWv_sr2swO_XKkXFv72E6y2EjiSRvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObiMdiEOPMOKd4lCQxM4wQ', 'authorChannelId': {'value': 'UCObiMdiEOPMOKd4lCQxM4wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:46:48Z', 'updatedAt': '2022-10-30T17:46:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObiMdiEOPMOKd4lCQxM4wQ,2022-10-30T17:46:48Z,Fake news,,2023-06-09 14:22:32.128934
