kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tYSkHQ9ooMWMhxGibKIS1A5gt3g,UgzuCq6nbukvD2sKPih4AaABAg,"{'videoId': 'QSVCM6mjcHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SyvXqLxdLZRcQMizhnM1pXLDQHA', 'id': 'UgzuCq6nbukvD2sKPih4AaABAg', 'snippet': {'videoId': 'QSVCM6mjcHQ', 'textDisplay': 'Kkkkk, esse Tomou na fuça 🤣🤣🤣', 'textOriginal': 'Kkkkk, esse Tomou na fuça 🤣🤣🤣', 'authorDisplayName': 'Joao Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPStu7C-EShegLbaXSAqctHZ039pniU71-QEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPSM6bRs59T-2ij6ojckXAw', 'authorChannelId': {'value': 'UCPSM6bRs59T-2ij6ojckXAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T02:11:21Z', 'updatedAt': '2022-11-08T02:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPSM6bRs59T-2ij6ojckXAw,2022-11-08T02:11:21Z,"Kkkkk, esse Tomou na fuça 🤣🤣🤣",QURTSl9pM0ZUeVprU1VtN0tXUnZmRDJ6b2FlMm9KaGdNaExwNlplQXNMT2U2ZU9hc2pkcTFxaG5JNTdaRExMMjJGZ2p4SnpjYzRZQWhlUQ==,2023-06-09 15:16:17.548219
youtube#commentThread,Az3udTCbs4bcM9Mg7DcqaIa5t-U,Ugx1k-epT7TZMhKuqBx4AaABAg,"{'videoId': 'QSVCM6mjcHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xVWgABvJ3ZjHGQhYMgrqfdUCbOU', 'id': 'Ugx1k-epT7TZMhKuqBx4AaABAg', 'snippet': {'videoId': 'QSVCM6mjcHQ', 'textDisplay': 'Até hoje só a esquerda tinha direito de aloprar', 'textOriginal': 'Até hoje só a esquerda tinha direito de aloprar', 'authorDisplayName': 'valmir ximenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCKfEMcQq0p0J76QBNgQYlk2ptSyg2zdl1rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFF6JF5qfmgVoD9HrhZ_tVw', 'authorChannelId': {'value': 'UCFF6JF5qfmgVoD9HrhZ_tVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:53:20Z', 'updatedAt': '2022-11-05T01:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFF6JF5qfmgVoD9HrhZ_tVw,2022-11-05T01:53:20Z,Até hoje só a esquerda tinha direito de aloprar,QURTSl9pM0ZUeVprU1VtN0tXUnZmRDJ6b2FlMm9KaGdNaExwNlplQXNMT2U2ZU9hc2pkcTFxaG5JNTdaRExMMjJGZ2p4SnpjYzRZQWhlUQ==,2023-06-09 15:16:17.548219
youtube#commentThread,PSfxkMXFUxLeVOmuTh6LsJ_Zlxk,UgwGwBf5E4z0uaxcbJJ4AaABAg,"{'videoId': 'QSVCM6mjcHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K9SgK90H8biTf9I9eaWFrYwsjcQ', 'id': 'UgwGwBf5E4z0uaxcbJJ4AaABAg', 'snippet': {'videoId': 'QSVCM6mjcHQ', 'textDisplay': 'Ninguém apanha de graça', 'textOriginal': 'Ninguém apanha de graça', 'authorDisplayName': 'valmir ximenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCKfEMcQq0p0J76QBNgQYlk2ptSyg2zdl1rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFF6JF5qfmgVoD9HrhZ_tVw', 'authorChannelId': {'value': 'UCFF6JF5qfmgVoD9HrhZ_tVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:51:18Z', 'updatedAt': '2022-11-05T01:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFF6JF5qfmgVoD9HrhZ_tVw,2022-11-05T01:51:18Z,Ninguém apanha de graça,QURTSl9pM0ZUeVprU1VtN0tXUnZmRDJ6b2FlMm9KaGdNaExwNlplQXNMT2U2ZU9hc2pkcTFxaG5JNTdaRExMMjJGZ2p4SnpjYzRZQWhlUQ==,2023-06-09 15:16:17.548219
youtube#commentThread,to15d2aUHwEsSBr2JMUFht_5VKY,UgwA83mghVpkCqC92cF4AaABAg,"{'videoId': 'QSVCM6mjcHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zfxPJ18TIuO1RxnvdL5pKcBDQ6Q', 'id': 'UgwA83mghVpkCqC92cF4AaABAg', 'snippet': {'videoId': 'QSVCM6mjcHQ', 'textDisplay': 'Bolsonaristas e afins são folgados, se deixar eles param tudo, não deixam ninguém passar , bloqueiam estradas e ainda ameaçam. Nesta paralisação das estradas bloquearam uma ambulância e não deixaram passar,  na discussão, passa ou não passa, o pai da moça morreu. Comprometeu  vacina, carnes, remédios, orgãos para transplantes,  pessoas doentes demoraram para chegar no hospital, cirurgias canceladas etc . E os bolsonaristas ainda falam que são pessoas de bem e cristãs. \\r<br>Força Leonel  Radde, não está fácil,  mas vencemos , Graças ao Senhor Jesus Cristo.\\r<br> Eles gostando ou não. prevalece a vontade do Senhor Nosso Deus, não a vontade deles. <br>Deus abençoe o Presidente Lula e o nosso Brasil, que volte a Paz.', 'textOriginal': 'Bolsonaristas e afins são folgados, se deixar eles param tudo, não deixam ninguém passar , bloqueiam estradas e ainda ameaçam. Nesta paralisação das estradas bloquearam uma ambulância e não deixaram passar,  na discussão, passa ou não passa, o pai da moça morreu. Comprometeu  vacina, carnes, remédios, orgãos para transplantes,  pessoas doentes demoraram para chegar no hospital, cirurgias canceladas etc . E os bolsonaristas ainda falam que são pessoas de bem e cristãs. \\r\\nForça Leonel  Radde, não está fácil,  mas vencemos , Graças ao Senhor Jesus Cristo.\\r\\n Eles gostando ou não. prevalece a vontade do Senhor Nosso Deus, não a vontade deles. \\nDeus abençoe o Presidente Lula e o nosso Brasil, que volte a Paz.', 'authorDisplayName': 'Rosemeire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAV77XyFI_0SI4Lug8DaNfQ', 'authorChannelId': {'value': 'UCAV77XyFI_0SI4Lug8DaNfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T04:30:17Z', 'updatedAt': '2022-11-04T04:30:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAV77XyFI_0SI4Lug8DaNfQ,2022-11-04T04:30:17Z,"Bolsonaristas e afins são folgados, se deixar eles param tudo, não deixam ninguém passar , bloqueiam estradas e ainda ameaçam. Nesta paralisação das estradas bloquearam uma ambulância e não deixaram passar,  na discussão, passa ou não passa, o pai da moça morreu. Comprometeu  vacina, carnes, remédios, orgãos para transplantes,  pessoas doentes demoraram para chegar no hospital, cirurgias canceladas etc . E os bolsonaristas ainda falam que são pessoas de bem e cristãs. 
Força Leonel  Radde, não está fácil,  mas vencemos , Graças ao Senhor Jesus Cristo.
 Eles gostando ou não. prevalece a vontade do Senhor Nosso Deus, não a vontade deles. 
Deus abençoe o Presidente Lula e o nosso Brasil, que volte a Paz.",QURTSl9pM0ZUeVprU1VtN0tXUnZmRDJ6b2FlMm9KaGdNaExwNlplQXNMT2U2ZU9hc2pkcTFxaG5JNTdaRExMMjJGZ2p4SnpjYzRZQWhlUQ==,2023-06-09 15:16:17.548219
youtube#commentThread,A1CRXz84tTwzH-C_lXPrzBZTKsQ,UgycR7F-YdRdaCMHfyF4AaABAg,"{'videoId': 'QSVCM6mjcHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C0VSkflDs_hADGFQNft5EjoglBg', 'id': 'UgycR7F-YdRdaCMHfyF4AaABAg', 'snippet': {'videoId': 'QSVCM6mjcHQ', 'textDisplay': 'ué o Leonel não era o machão que dava enquadro em Civil  ? toma porrada.', 'textOriginal': 'ué o Leonel não era o machão que dava enquadro em Civil  ? toma porrada.', 'authorDisplayName': 'Alexandre D Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wS-RB5QA5aObjm2JAUxGIKvxUXGHzZemfnzsWIQQkxV2u0JajC_eQohTA9kmKbzpgsmTSkCke2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjBMByHYXYVCmsE_ZlNOkA', 'authorChannelId': {'value': 'UCnjBMByHYXYVCmsE_ZlNOkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:36:56Z', 'updatedAt': '2022-10-29T00:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjBMByHYXYVCmsE_ZlNOkA,2022-10-29T00:36:56Z,ué o Leonel não era o machão que dava enquadro em Civil  ? toma porrada.,QURTSl9pM0ZUeVprU1VtN0tXUnZmRDJ6b2FlMm9KaGdNaExwNlplQXNMT2U2ZU9hc2pkcTFxaG5JNTdaRExMMjJGZ2p4SnpjYzRZQWhlUQ==,2023-06-09 15:16:17.548219
youtube#commentThread,i6gJd4FVr_rUXkkOIdL_XX0Eptw,UgygoDvRozV9sADc5c54AaABAg,"{'videoId': 'QSVCM6mjcHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c3Q6y3eV9xM17RL8F9NBKWGCMB4', 'id': 'UgygoDvRozV9sADc5c54AaABAg', 'snippet': {'videoId': 'QSVCM6mjcHQ', 'textDisplay': 'Bolsonarista=💩', 'textOriginal': 'Bolsonarista=💩', 'authorDisplayName': 'Walter Lesina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnAmNgbkgywtEu0do76a-gwvFzQBtzE6EAGYA2En4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf9u0ooySTZkDHVbPMhqNeA', 'authorChannelId': {'value': 'UCf9u0ooySTZkDHVbPMhqNeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:10:16Z', 'updatedAt': '2022-10-28T12:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf9u0ooySTZkDHVbPMhqNeA,2022-10-28T12:10:16Z,Bolsonarista=💩,QURTSl9pM0ZUeVprU1VtN0tXUnZmRDJ6b2FlMm9KaGdNaExwNlplQXNMT2U2ZU9hc2pkcTFxaG5JNTdaRExMMjJGZ2p4SnpjYzRZQWhlUQ==,2023-06-09 15:16:17.548219
youtube#commentThread,P9L3qocO_aHaWbThfObSXFr_6xI,UgwBesc93OyadzPVDjl4AaABAg,"{'videoId': 'QSVCM6mjcHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pb2D5R9K1zpxFUyA9GIirbSIXjE', 'id': 'UgwBesc93OyadzPVDjl4AaABAg', 'snippet': {'videoId': 'QSVCM6mjcHQ', 'textDisplay': 'Só vi um cara sendo atacado por menines canhotes... é sempre assim, elus só atacam em bando.', 'textOriginal': 'Só vi um cara sendo atacado por menines canhotes... é sempre assim, elus só atacam em bando.', 'authorDisplayName': 'M. Files', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoibRCBP5CeAT2rK2EGXqmQsH5DRFr67YMCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7REnvFDgDdiIVjLL6dHUgg', 'authorChannelId': {'value': 'UC7REnvFDgDdiIVjLL6dHUgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:14:20Z', 'updatedAt': '2022-10-26T23:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7REnvFDgDdiIVjLL6dHUgg,2022-10-26T23:14:20Z,"Só vi um cara sendo atacado por menines canhotes... é sempre assim, elus só atacam em bando.",QURTSl9pM0ZUeVprU1VtN0tXUnZmRDJ6b2FlMm9KaGdNaExwNlplQXNMT2U2ZU9hc2pkcTFxaG5JNTdaRExMMjJGZ2p4SnpjYzRZQWhlUQ==,2023-06-09 15:16:17.548219
youtube#commentThread,DHDIcLifWqmTfF6RV_oQy7oHc58,UgzKByzc6sq0-qlgFVR4AaABAg,"{'videoId': 'QSVCM6mjcHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r1klYSP8V47UXLmGevYRtfuZ_zU', 'id': 'UgzKByzc6sq0-qlgFVR4AaABAg', 'snippet': {'videoId': 'QSVCM6mjcHQ', 'textDisplay': 'Isso pq só foram 4 anos, já pensou mais 4 anos?', 'textOriginal': 'Isso pq só foram 4 anos, já pensou mais 4 anos?', 'authorDisplayName': 'Elvito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qy0ofAz0Y4yezPOrs2p6ASLT7UqBjddW4v5mvFlW_f59oJHMkKdaQqr5_J5zL1TX99fy9dcrgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClFxXzJYjL6QsoXPyK7QFA', 'authorChannelId': {'value': 'UCClFxXzJYjL6QsoXPyK7QFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:38:11Z', 'updatedAt': '2022-10-26T00:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCClFxXzJYjL6QsoXPyK7QFA,2022-10-26T00:38:11Z,"Isso pq só foram 4 anos, já pensou mais 4 anos?",QURTSl9pM0ZUeVprU1VtN0tXUnZmRDJ6b2FlMm9KaGdNaExwNlplQXNMT2U2ZU9hc2pkcTFxaG5JNTdaRExMMjJGZ2p4SnpjYzRZQWhlUQ==,2023-06-09 15:16:17.548219
youtube#commentThread,mMQCqSXfH43oIA0TTFnNoO9aTZY,Ugyb32J3GRjeStN9bKh4AaABAg,"{'videoId': 'QSVCM6mjcHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYvNRYXvIgNHw6wSaD-qd1oqFLI', 'id': 'Ugyb32J3GRjeStN9bKh4AaABAg', 'snippet': {'videoId': 'QSVCM6mjcHQ', 'textDisplay': 'Q vergonha!!!!<br>Quando estão na tribuna pregão palavras como se fossem cidadãos de bem<br>Alguém já viu discursos <br>Só da boca pra fora.', 'textOriginal': 'Q vergonha!!!!\\nQuando estão na tribuna pregão palavras como se fossem cidadãos de bem\\nAlguém já viu discursos \\nSó da boca pra fora.', 'authorDisplayName': 'Jeferson.machado Machado velho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAMUUfCP_DyZ4Dtle1MogOw', 'authorChannelId': {'value': 'UCAMUUfCP_DyZ4Dtle1MogOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:46:49Z', 'updatedAt': '2022-10-24T19:46:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAMUUfCP_DyZ4Dtle1MogOw,2022-10-24T19:46:49Z,"Q vergonha!!!!
Quando estão na tribuna pregão palavras como se fossem cidadãos de bem
Alguém já viu discursos 
Só da boca pra fora.",QURTSl9pM0ZUeVprU1VtN0tXUnZmRDJ6b2FlMm9KaGdNaExwNlplQXNMT2U2ZU9hc2pkcTFxaG5JNTdaRExMMjJGZ2p4SnpjYzRZQWhlUQ==,2023-06-09 15:16:17.548219
youtube#commentThread,kpjArQd4UPqBTxKMa5ofQDKFaSQ,UgybDciSlhHR9g8JnC94AaABAg,"{'videoId': 'QSVCM6mjcHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wzJgGHJb-SGfO4hD8Z46Lj1mUOk', 'id': 'UgybDciSlhHR9g8JnC94AaABAg', 'snippet': {'videoId': 'QSVCM6mjcHQ', 'textDisplay': 'Bah! Que cadeirada o de amarelo tomou! Punição à todos no conselho de ética , mas esse que deu a cadeirada tem que responder criminalmente.', 'textOriginal': 'Bah! Que cadeirada o de amarelo tomou! Punição à todos no conselho de ética , mas esse que deu a cadeirada tem que responder criminalmente.', 'authorDisplayName': 'MPDV RS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0zUcu7XttmRsY5c4TWZh5lXbKZ3Fg3rQj2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkygAo9Q6d6TqXGThMtL_lQ', 'authorChannelId': {'value': 'UCkygAo9Q6d6TqXGThMtL_lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:20:02Z', 'updatedAt': '2022-10-24T12:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkygAo9Q6d6TqXGThMtL_lQ,2022-10-24T12:20:02Z,"Bah! Que cadeirada o de amarelo tomou! Punição à todos no conselho de ética , mas esse que deu a cadeirada tem que responder criminalmente.",QURTSl9pM0ZUeVprU1VtN0tXUnZmRDJ6b2FlMm9KaGdNaExwNlplQXNMT2U2ZU9hc2pkcTFxaG5JNTdaRExMMjJGZ2p4SnpjYzRZQWhlUQ==,2023-06-09 15:16:17.548219
