kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PTvvdJyqIXOfKCfv1gwUhvvnC9s,UgwolOdS68dLh2rv-Fp4AaABAg,"{'videoId': 'sFGBeWv9Pp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ko1koN9t78eeAsuwbo2ey4pFYGY', 'id': 'UgwolOdS68dLh2rv-Fp4AaABAg', 'snippet': {'videoId': 'sFGBeWv9Pp8', 'textDisplay': 'Pois e CIRO GOMES.<br>Eu parabenizo as pessoas que repudiam qualquer POLITICO que tenha sua biografia manchada.<br><br>Eu não VOTEI e não VOTO em nenhum POLITICO que teve envolvimento em crimes, seja ele qual for.', 'textOriginal': 'Pois e CIRO GOMES.\\nEu parabenizo as pessoas que repudiam qualquer POLITICO que tenha sua biografia manchada.\\n\\nEu não VOTEI e não VOTO em nenhum POLITICO que teve envolvimento em crimes, seja ele qual for.', 'authorDisplayName': 'Nery Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBPQpricXswlLhqbnmx0paWmYd9pxGCJ89Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCinOfiX2LDmmt3n4FH2tTcw', 'authorChannelId': {'value': 'UCinOfiX2LDmmt3n4FH2tTcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-19T11:27:40Z', 'updatedAt': '2022-11-19T11:27:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCinOfiX2LDmmt3n4FH2tTcw,2022-11-19T11:27:40Z,"Pois e CIRO GOMES.
Eu parabenizo as pessoas que repudiam qualquer POLITICO que tenha sua biografia manchada.

Eu não VOTEI e não VOTO em nenhum POLITICO que teve envolvimento em crimes, seja ele qual for.",QURTSl9pMlpBVkYxNlF1N0dUUzVXZ3NHWHhKelBFa3NWNlVIeHZQREJmSEJoajZFcEExZERDWGVWeDdoV0FqNjNWZHByWlQySVVSdEQtaw==,2023-06-09 14:08:46.212317
youtube#commentThread,yuYs4UyW-uA7SwjNWHTJFQ67ne4,Ugwra_PtNOuVGKpHpUp4AaABAg,"{'videoId': 'sFGBeWv9Pp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxIjsYSQEEbHArLwNkz7ocPSp0o', 'id': 'Ugwra_PtNOuVGKpHpUp4AaABAg', 'snippet': {'videoId': 'sFGBeWv9Pp8', 'textDisplay': 'Tudo vagabundo da mesma laia', 'textOriginal': 'Tudo vagabundo da mesma laia', 'authorDisplayName': 'Angeles Varella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxlxYRSAk1Oe7Ea_RLVnG2b7qouG5UM3cT4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrV6_E1WnK3bpE5XCiY3e_g', 'authorChannelId': {'value': 'UCrV6_E1WnK3bpE5XCiY3e_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T05:10:45Z', 'updatedAt': '2022-11-19T05:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrV6_E1WnK3bpE5XCiY3e_g,2022-11-19T05:10:45Z,Tudo vagabundo da mesma laia,QURTSl9pMlpBVkYxNlF1N0dUUzVXZ3NHWHhKelBFa3NWNlVIeHZQREJmSEJoajZFcEExZERDWGVWeDdoV0FqNjNWZHByWlQySVVSdEQtaw==,2023-06-09 14:08:46.212317
youtube#commentThread,-aAKfzzgQUx0RtuOFX6-FNe1-W8,UgxYTEVhn71xYlyl4Cp4AaABAg,"{'videoId': 'sFGBeWv9Pp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfUsct7dTNsxWLl__rcH7s0Z-Zk', 'id': 'UgxYTEVhn71xYlyl4Cp4AaABAg', 'snippet': {'videoId': 'sFGBeWv9Pp8', 'textDisplay': 'Agora Ciro serve. Se Lula perdesse, seria culpa dele ou do Chaves do 8? Kkkkk', 'textOriginal': 'Agora Ciro serve. Se Lula perdesse, seria culpa dele ou do Chaves do 8? Kkkkk', 'authorDisplayName': 'Gustavo Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPl2aWpNv4oeJSjDScOw0aIKn235i2ET-HXixtzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg9LYdT7xFEBrRFLSl20O6Q', 'authorChannelId': {'value': 'UCg9LYdT7xFEBrRFLSl20O6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T16:39:28Z', 'updatedAt': '2022-11-04T16:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg9LYdT7xFEBrRFLSl20O6Q,2022-11-04T16:39:28Z,"Agora Ciro serve. Se Lula perdesse, seria culpa dele ou do Chaves do 8? Kkkkk",QURTSl9pMlpBVkYxNlF1N0dUUzVXZ3NHWHhKelBFa3NWNlVIeHZQREJmSEJoajZFcEExZERDWGVWeDdoV0FqNjNWZHByWlQySVVSdEQtaw==,2023-06-09 14:08:46.212317
youtube#commentThread,YadQlaO1Fh-aY62UQhjFFIDO2fA,UgyX1s0mTanypVliS614AaABAg,"{'videoId': 'sFGBeWv9Pp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TMuJzclKy8uke5oHCwtX7Otdh7Q', 'id': 'UgyX1s0mTanypVliS614AaABAg', 'snippet': {'videoId': 'sFGBeWv9Pp8', 'textDisplay': 'Se bolsonaro tivesse ganhado ele estaria parabenizadando ele. Ciro é duas caras . Qual será o cargo que ele irá ocupar ?', 'textOriginal': 'Se bolsonaro tivesse ganhado ele estaria parabenizadando ele. Ciro é duas caras . Qual será o cargo que ele irá ocupar ?', 'authorDisplayName': 'Sophiazinha●', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KGYOyp_1m3TuL09qMblDV2fhThfbIJCH3tri60BNAgx0T_sKEYCod0AQdSqTmAKSLeA3MRpN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClkrUcF8HxDo2XV6fuQM9Pw', 'authorChannelId': {'value': 'UClkrUcF8HxDo2XV6fuQM9Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T10:30:10Z', 'updatedAt': '2022-11-04T10:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClkrUcF8HxDo2XV6fuQM9Pw,2022-11-04T10:30:10Z,Se bolsonaro tivesse ganhado ele estaria parabenizadando ele. Ciro é duas caras . Qual será o cargo que ele irá ocupar ?,QURTSl9pMlpBVkYxNlF1N0dUUzVXZ3NHWHhKelBFa3NWNlVIeHZQREJmSEJoajZFcEExZERDWGVWeDdoV0FqNjNWZHByWlQySVVSdEQtaw==,2023-06-09 14:08:46.212317
youtube#commentThread,IaS5W3hpB9s1M-xqb5UW7I4mpbI,Ugxrmc0jI6N4Xnkt6314AaABAg,"{'videoId': 'sFGBeWv9Pp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RBkJxc6gCT9OHhVvrB18x54DtEo', 'id': 'Ugxrmc0jI6N4Xnkt6314AaABAg', 'snippet': {'videoId': 'sFGBeWv9Pp8', 'textDisplay': 'Esse é  vendido mesmo nunca mais ganha uma eleição', 'textOriginal': 'Esse é  vendido mesmo nunca mais ganha uma eleição', 'authorDisplayName': 'Luiz Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4H5YMUU_Dr2zWe1Vxi1McIdX99jqdnWRnBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfXd5XK4oRjP-1CSxJYZUw', 'authorChannelId': {'value': 'UChfXd5XK4oRjP-1CSxJYZUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:38:32Z', 'updatedAt': '2022-11-04T03:38:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfXd5XK4oRjP-1CSxJYZUw,2022-11-04T03:38:32Z,Esse é  vendido mesmo nunca mais ganha uma eleição,QURTSl9pMlpBVkYxNlF1N0dUUzVXZ3NHWHhKelBFa3NWNlVIeHZQREJmSEJoajZFcEExZERDWGVWeDdoV0FqNjNWZHByWlQySVVSdEQtaw==,2023-06-09 14:08:46.212317
youtube#commentThread,YWZk-Zz_9TOQUjYjmQemqA2IRnI,Ugyumni0tz24ayWGSNF4AaABAg,"{'videoId': 'sFGBeWv9Pp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Npxh5oYwim-x_vl80bPQjjwNNcI', 'id': 'Ugyumni0tz24ayWGSNF4AaABAg', 'snippet': {'videoId': 'sFGBeWv9Pp8', 'textDisplay': 'Político não tem vergonha na cara sem exceção 😅😅😅', 'textOriginal': 'Político não tem vergonha na cara sem exceção 😅😅😅', 'authorDisplayName': 'MACEDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWkvkuThbmSL0FKubHbV4CAfTZpmEB65_oTv2q6Sk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqaCQ6d6h1ZcGxyyexS5N4A', 'authorChannelId': {'value': 'UCqaCQ6d6h1ZcGxyyexS5N4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:08:37Z', 'updatedAt': '2022-11-03T21:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqaCQ6d6h1ZcGxyyexS5N4A,2022-11-03T21:08:37Z,Político não tem vergonha na cara sem exceção 😅😅😅,QURTSl9pMlpBVkYxNlF1N0dUUzVXZ3NHWHhKelBFa3NWNlVIeHZQREJmSEJoajZFcEExZERDWGVWeDdoV0FqNjNWZHByWlQySVVSdEQtaw==,2023-06-09 14:08:46.212317
youtube#commentThread,dZDF2XIk8FvEpxkeWwv8W2Fp3Wo,Ugzc45Y3FlLPs08lmzh4AaABAg,"{'videoId': 'sFGBeWv9Pp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TBi8c5sckct0dweq44V7JCNpUQs', 'id': 'Ugzc45Y3FlLPs08lmzh4AaABAg', 'snippet': {'videoId': 'sFGBeWv9Pp8', 'textDisplay': 'No fim são todos&quot; amiguinhos &quot;', 'textOriginal': 'No fim são todos"" amiguinhos ""', 'authorDisplayName': 'Tchô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kBeUaH1z33JqL-AuJEuiKi_DifM9zuRS_ygMjzAUFaB7r2AFe4tAD2SsOKDivOvfWMdWuJNE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChgYvn8VL-Az-5j87HGzlcw', 'authorChannelId': {'value': 'UChgYvn8VL-Az-5j87HGzlcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:06:54Z', 'updatedAt': '2022-11-02T22:06:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChgYvn8VL-Az-5j87HGzlcw,2022-11-02T22:06:54Z,"No fim são todos"" amiguinhos """,QURTSl9pMlpBVkYxNlF1N0dUUzVXZ3NHWHhKelBFa3NWNlVIeHZQREJmSEJoajZFcEExZERDWGVWeDdoV0FqNjNWZHByWlQySVVSdEQtaw==,2023-06-09 14:08:46.212317
youtube#commentThread,0Q7uZuSU3FueQcOyQnHDK5kLL-Y,UgwWeMh6vw3T5Rm3T0l4AaABAg,"{'videoId': 'sFGBeWv9Pp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NVO7LmpRRYYr3bKbm2KS5EnY12s', 'id': 'UgwWeMh6vw3T5Rm3T0l4AaABAg', 'snippet': {'videoId': 'sFGBeWv9Pp8', 'textDisplay': 'Ah, pode ter certeza que Lula vai ser feliz sim. 😂😂😂', 'textOriginal': 'Ah, pode ter certeza que Lula vai ser feliz sim. 😂😂😂', 'authorDisplayName': 'Állex Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzgH-BDqzlT2Xkb9vr_gfofotB8GxQ3ppfIFM4bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbEm8FChp5f3qxUo_deLmBg', 'authorChannelId': {'value': 'UCbEm8FChp5f3qxUo_deLmBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:01:03Z', 'updatedAt': '2022-11-02T13:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbEm8FChp5f3qxUo_deLmBg,2022-11-02T13:01:03Z,"Ah, pode ter certeza que Lula vai ser feliz sim. 😂😂😂",QURTSl9pMlpBVkYxNlF1N0dUUzVXZ3NHWHhKelBFa3NWNlVIeHZQREJmSEJoajZFcEExZERDWGVWeDdoV0FqNjNWZHByWlQySVVSdEQtaw==,2023-06-09 14:08:46.212317
youtube#commentThread,8c7yY4Yy0ffYGrqd70LPIyeT6Sw,UgzJNhHbtLUMJX4WTsF4AaABAg,"{'videoId': 'sFGBeWv9Pp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ewvR92JgxukImevKzD5n6i31E3Q', 'id': 'UgzJNhHbtLUMJX4WTsF4AaABAg', 'snippet': {'videoId': 'sFGBeWv9Pp8', 'textDisplay': 'Hipócritas e puxa sacos são insignificantes porque não chegam onde desejam então ter que agirem assim', 'textOriginal': 'Hipócritas e puxa sacos são insignificantes porque não chegam onde desejam então ter que agirem assim', 'authorDisplayName': 'Sérgio Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOn1rmxJzmmAGChGFnCrx9HgzrcSJ-WFwO80lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNieYVS3wRTKFA2O3937rKg', 'authorChannelId': {'value': 'UCNieYVS3wRTKFA2O3937rKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:09:58Z', 'updatedAt': '2022-11-02T12:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNieYVS3wRTKFA2O3937rKg,2022-11-02T12:09:58Z,Hipócritas e puxa sacos são insignificantes porque não chegam onde desejam então ter que agirem assim,QURTSl9pMlpBVkYxNlF1N0dUUzVXZ3NHWHhKelBFa3NWNlVIeHZQREJmSEJoajZFcEExZERDWGVWeDdoV0FqNjNWZHByWlQySVVSdEQtaw==,2023-06-09 14:08:46.212317
youtube#commentThread,FXTLX2wlqah6rNSuhLDRn13XtWs,UgyLFhHlhSBVEGaIIP94AaABAg,"{'videoId': 'sFGBeWv9Pp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IjwEE-RLftT9rJCF_kBLnD3qszk', 'id': 'UgyLFhHlhSBVEGaIIP94AaABAg', 'snippet': {'videoId': 'sFGBeWv9Pp8', 'textDisplay': 'Democrata visceral como sempre dizia, parabéns Cirão, meu voto foi em Você.', 'textOriginal': 'Democrata visceral como sempre dizia, parabéns Cirão, meu voto foi em Você.', 'authorDisplayName': 'ʜᴇᴅɪᴇʟ_sᴇᴘ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HcEifqrmw2akffOXV3VBoFBdbeHtstIG2Q-liQZOz5NeHPxzXKuhaLJCuAHEThiucZEcp82twCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSJ06875uKWjKNcVBQnA-g', 'authorChannelId': {'value': 'UCCSJ06875uKWjKNcVBQnA-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T01:33:22Z', 'updatedAt': '2022-11-02T01:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSJ06875uKWjKNcVBQnA-g,2022-11-02T01:33:22Z,"Democrata visceral como sempre dizia, parabéns Cirão, meu voto foi em Você.",QURTSl9pMlpBVkYxNlF1N0dUUzVXZ3NHWHhKelBFa3NWNlVIeHZQREJmSEJoajZFcEExZERDWGVWeDdoV0FqNjNWZHByWlQySVVSdEQtaw==,2023-06-09 14:08:46.212317
youtube#commentThread,mJPQHkc7C3iHuUXd1LR_LeWGmDg,Ugx13G5RNvztwX-Qj1Z4AaABAg,"{'videoId': 'sFGBeWv9Pp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CkuUa2tlW91u6t4fz3emCo_CY1E', 'id': 'Ugx13G5RNvztwX-Qj1Z4AaABAg', 'snippet': {'videoId': 'sFGBeWv9Pp8', 'textDisplay': 'Quanta hipocrisia', 'textOriginal': 'Quanta hipocrisia', 'authorDisplayName': 'JOEL P DE ABREU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvwyLJNzrD534XK6LcMcG6-cWdSO_WW0mBfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpcrnAYIyS1DIxjZ-gbiirA', 'authorChannelId': {'value': 'UCpcrnAYIyS1DIxjZ-gbiirA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:11:53Z', 'updatedAt': '2022-11-02T01:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpcrnAYIyS1DIxjZ-gbiirA,2022-11-02T01:11:53Z,Quanta hipocrisia,QURTSl9pMlpBVkYxNlF1N0dUUzVXZ3NHWHhKelBFa3NWNlVIeHZQREJmSEJoajZFcEExZERDWGVWeDdoV0FqNjNWZHByWlQySVVSdEQtaw==,2023-06-09 14:08:46.212317
youtube#commentThread,wLS-JZXSt_5IuRLrjuDhtdES_Ec,Ugyx5UBNtiaKQXm7tph4AaABAg,"{'videoId': 'sFGBeWv9Pp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4sIFMpbHEAD52HNXamtWY8TDO4', 'id': 'Ugyx5UBNtiaKQXm7tph4AaABAg', 'snippet': {'videoId': 'sFGBeWv9Pp8', 'textDisplay': 'Esse Ciro é mais falso que moeda de 2 reais!!', 'textOriginal': 'Esse Ciro é mais falso que moeda de 2 reais!!', 'authorDisplayName': 'Aʅʅ α𝔟𝔯𝔞𝔫𝔱𝔢𝔰 ™      ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IhRA1EUYyyQeNktcmy4lFzca6IJEwOPmx_6BopRhn-DQI-nCErDCw2qRAND09v9-peVLe4nBgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK3JdWNwB8YZ0iD5m3xctiw', 'authorChannelId': {'value': 'UCK3JdWNwB8YZ0iD5m3xctiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:37:17Z', 'updatedAt': '2022-11-01T21:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK3JdWNwB8YZ0iD5m3xctiw,2022-11-01T21:37:17Z,Esse Ciro é mais falso que moeda de 2 reais!!,QURTSl9pMlpBVkYxNlF1N0dUUzVXZ3NHWHhKelBFa3NWNlVIeHZQREJmSEJoajZFcEExZERDWGVWeDdoV0FqNjNWZHByWlQySVVSdEQtaw==,2023-06-09 14:08:46.212317
youtube#commentThread,6djgC_t1z-8Bp5pwhGQ-2G_jmzA,UgyxlclDNVf4JSHmdwl4AaABAg,"{'videoId': 'sFGBeWv9Pp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5dr5DO_c9j3MhrDe3setIbnaKO8', 'id': 'UgyxlclDNVf4JSHmdwl4AaABAg', 'snippet': {'videoId': 'sFGBeWv9Pp8', 'textDisplay': 'Falou que Lula se corrompeu, bla bla agora parabeniza!!! Entendi, nem sei porque a gente fica surpreso !!', 'textOriginal': 'Falou que Lula se corrompeu, bla bla agora parabeniza!!! Entendi, nem sei porque a gente fica surpreso !!', 'authorDisplayName': 'Rodrigo Souza Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOipm0vVNaVXorHiE_F0fwiv4tm0x9GkTMhEjGoYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNzFNOg5-zmBd5OfHkcsmw', 'authorChannelId': {'value': 'UCfNzFNOg5-zmBd5OfHkcsmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:44:13Z', 'updatedAt': '2022-11-01T18:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfNzFNOg5-zmBd5OfHkcsmw,2022-11-01T18:44:13Z,"Falou que Lula se corrompeu, bla bla agora parabeniza!!! Entendi, nem sei porque a gente fica surpreso !!",QURTSl9pMlpBVkYxNlF1N0dUUzVXZ3NHWHhKelBFa3NWNlVIeHZQREJmSEJoajZFcEExZERDWGVWeDdoV0FqNjNWZHByWlQySVVSdEQtaw==,2023-06-09 14:08:46.212317
