kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TajNGFIoKKUsOamLQepnbj2km-g,UgyltReMaU7Zn4qOj7d4AaABAg,"{'videoId': 'I4lVq7p3Ygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reN2B4sf2uc3V5PrW8CvHkkvwKA', 'id': 'UgyltReMaU7Zn4qOj7d4AaABAg', 'snippet': {'videoId': 'I4lVq7p3Ygo', 'textDisplay': 'Lembro do Neymar falando &quot; <b>presidente ja vai estar reeleito vamos se encontrar com a taça na mão</b> &quot; nem copa nem reeleição 😂😂😂', 'textOriginal': 'Lembro do Neymar falando "" *presidente ja vai estar reeleito vamos se encontrar com a taça na mão* "" nem copa nem reeleição 😂😂😂', 'authorDisplayName': 'الرجالمظلم', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QOuhV_7tLmcXYnAc97OYMGaBWJUoqxJrMKWzuXN2l5Wt485aRs5yerj2h6PYhDLGuyxhWKxx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvrtSbYJHtwDpcSwBG7J0ug', 'authorChannelId': {'value': 'UCvrtSbYJHtwDpcSwBG7J0ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-03-30T10:22:20Z', 'updatedAt': '2023-03-30T10:22:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XJm4rqg0jq-QHM18stVK2Js6Vko', 'id': 'UgyltReMaU7Zn4qOj7d4AaABAg.9nsiNfdalYs9qJrsGvkz0O', 'snippet': {'videoId': 'I4lVq7p3Ygo', 'textDisplay': 'Deu ruim pro ney kkkkkkkkkkkk', 'textOriginal': 'Deu ruim pro ney kkkkkkkkkkkk', 'parentId': 'UgyltReMaU7Zn4qOj7d4AaABAg', 'authorDisplayName': 'Magrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-HKDrOYnKnEJxcyn4S1TJDkLfpC2FFNm-jgLJTVp6Tb7cdlO14_IaS_RKAcRslR-gBT8MoTColw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCboKBq09s3IkqK43h03z19w', 'authorChannelId': {'value': 'UCboKBq09s3IkqK43h03z19w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T01:46:49Z', 'updatedAt': '2023-05-30T01:46:49Z'}}]}",UCvrtSbYJHtwDpcSwBG7J0ug,2023-03-30T10:22:20Z,"Lembro do Neymar falando "" *presidente ja vai estar reeleito vamos se encontrar com a taça na mão* "" nem copa nem reeleição 😂😂😂",QURTSl9pM3lsTXRvTG1mbndNbklhQW9feEpfRnJBVlRYcVNlZVhFT2tCVEluR3YzaThzQlRDZW1WRkp2NWE1bk9uMUREUE5ZbGswWTFZYw==,2023-06-09 15:14:29.597065
youtube#commentThread,22MHStR_ge-HyDHZ59VhtuIehvU,UgybGoTCzNc7m4knXhx4AaABAg,"{'videoId': 'I4lVq7p3Ygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_kWaHT_Nu-lTzoOVLl000FYRZFs', 'id': 'UgybGoTCzNc7m4knXhx4AaABAg', 'snippet': {'videoId': 'I4lVq7p3Ygo', 'textDisplay': 'Nem reeleito e nem taça kkkkk chupa . apelou pra igreja .futebol .pra tudo . Mais a voz do povo é a voz de Deus .o choro é livre', 'textOriginal': 'Nem reeleito e nem taça kkkkk chupa . apelou pra igreja .futebol .pra tudo . Mais a voz do povo é a voz de Deus .o choro é livre', 'authorDisplayName': 'Antonio Castro Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAcdg_U7X3Jmz0kuDQBbWCE3TlEWvz4jZxWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcuqcFi18ZXDkbWRGrGmNXg', 'authorChannelId': {'value': 'UCcuqcFi18ZXDkbWRGrGmNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-17T22:31:05Z', 'updatedAt': '2022-12-17T22:31:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcuqcFi18ZXDkbWRGrGmNXg,2022-12-17T22:31:05Z,Nem reeleito e nem taça kkkkk chupa . apelou pra igreja .futebol .pra tudo . Mais a voz do povo é a voz de Deus .o choro é livre,QURTSl9pM3lsTXRvTG1mbndNbklhQW9feEpfRnJBVlRYcVNlZVhFT2tCVEluR3YzaThzQlRDZW1WRkp2NWE1bk9uMUREUE5ZbGswWTFZYw==,2023-06-09 15:14:29.597065
youtube#commentThread,gi2CF2mJEIMwQRMO_MQzHwh3NEQ,Ugw1PUYBeSPkn6IKy9N4AaABAg,"{'videoId': 'I4lVq7p3Ygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TF2VjFNGZsizFb-8InHHiHCEjhk', 'id': 'Ugw1PUYBeSPkn6IKy9N4AaABAg', 'snippet': {'videoId': 'I4lVq7p3Ygo', 'textDisplay': 'Kkkkkkkkk faz o L babaca.', 'textOriginal': 'Kkkkkkkkk faz o L babaca.', 'authorDisplayName': 'Antonio hortencio Silva filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/evMOTgOZ4OisceA4LRFF0XZACH_LQb2Loe_qevRFXshtp3eVTLGqa1KbPYHmykj5A1EtrJtQH8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_SubWSi0TPQi_8_-bsO9eQ', 'authorChannelId': {'value': 'UC_SubWSi0TPQi_8_-bsO9eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-17T21:07:57Z', 'updatedAt': '2022-12-17T21:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_SubWSi0TPQi_8_-bsO9eQ,2022-12-17T21:07:57Z,Kkkkkkkkk faz o L babaca.,QURTSl9pM3lsTXRvTG1mbndNbklhQW9feEpfRnJBVlRYcVNlZVhFT2tCVEluR3YzaThzQlRDZW1WRkp2NWE1bk9uMUREUE5ZbGswWTFZYw==,2023-06-09 15:14:29.597065
youtube#commentThread,48QN5s-PHIew4pp5Yhhv8bThb58,UgxKzmmanmWoh-N8ynx4AaABAg,"{'videoId': 'I4lVq7p3Ygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l3FJrqeHMhVdUREcQULYOqM8uI0', 'id': 'UgxKzmmanmWoh-N8ynx4AaABAg', 'snippet': {'videoId': 'I4lVq7p3Ygo', 'textDisplay': 'O bozo é tão bonzinho,que perdoou sua dívida com a receita, quem não faria isso.', 'textOriginal': 'O bozo é tão bonzinho,que perdoou sua dívida com a receita, quem não faria isso.', 'authorDisplayName': 'Antonio hortencio Silva filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/evMOTgOZ4OisceA4LRFF0XZACH_LQb2Loe_qevRFXshtp3eVTLGqa1KbPYHmykj5A1EtrJtQH8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_SubWSi0TPQi_8_-bsO9eQ', 'authorChannelId': {'value': 'UC_SubWSi0TPQi_8_-bsO9eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-17T21:06:57Z', 'updatedAt': '2022-12-17T21:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_SubWSi0TPQi_8_-bsO9eQ,2022-12-17T21:06:57Z,"O bozo é tão bonzinho,que perdoou sua dívida com a receita, quem não faria isso.",QURTSl9pM3lsTXRvTG1mbndNbklhQW9feEpfRnJBVlRYcVNlZVhFT2tCVEluR3YzaThzQlRDZW1WRkp2NWE1bk9uMUREUE5ZbGswWTFZYw==,2023-06-09 15:14:29.597065
youtube#commentThread,sdI058gCfWZwrRGrhSAGY22QTWM,Ugx1uSfKpjms4_KEQWV4AaABAg,"{'videoId': 'I4lVq7p3Ygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pPRgluZOGqHRo1eyNZD92S6HXg', 'id': 'Ugx1uSfKpjms4_KEQWV4AaABAg', 'snippet': {'videoId': 'I4lVq7p3Ygo', 'textDisplay': 'Neymar com a taça na mão e Bolsonaro com a faixa de presidente. Nem Neymar nem Bolsonaro ligam pros brasileiros, se Fof4m... dois patetas!!!', 'textOriginal': 'Neymar com a taça na mão e Bolsonaro com a faixa de presidente. Nem Neymar nem Bolsonaro ligam pros brasileiros, se Fof4m... dois patetas!!!', 'authorDisplayName': 'Francisco de Assis Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6G7ulAm9YO_xKdBq2aDpd6qUhSQSnFQH7DD-2sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqIZ4tB8o7MDY5VsRriUTBA', 'authorChannelId': {'value': 'UCqIZ4tB8o7MDY5VsRriUTBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-13T15:42:22Z', 'updatedAt': '2022-12-13T15:42:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqIZ4tB8o7MDY5VsRriUTBA,2022-12-13T15:42:22Z,"Neymar com a taça na mão e Bolsonaro com a faixa de presidente. Nem Neymar nem Bolsonaro ligam pros brasileiros, se Fof4m... dois patetas!!!",QURTSl9pM3lsTXRvTG1mbndNbklhQW9feEpfRnJBVlRYcVNlZVhFT2tCVEluR3YzaThzQlRDZW1WRkp2NWE1bk9uMUREUE5ZbGswWTFZYw==,2023-06-09 15:14:29.597065
youtube#commentThread,yffz_hQvem1Enm6mY2t80Lrz_kk,UgzwnwhOQ9l8UTVYtEx4AaABAg,"{'videoId': 'I4lVq7p3Ygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lVYdpgZBZ82hdT1skm6-y3lJX-Q', 'id': 'UgzwnwhOQ9l8UTVYtEx4AaABAg', 'snippet': {'videoId': 'I4lVq7p3Ygo', 'textDisplay': 'Que coisa nojenta!', 'textOriginal': 'Que coisa nojenta!', 'authorDisplayName': 'MARCO VEIGA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPunA9Ek3O5xjzsXYDzovvZLO0BbmTJAcJ7_Y4EFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOL5n5QGfL-l9WSQ3_D_bag', 'authorChannelId': {'value': 'UCOL5n5QGfL-l9WSQ3_D_bag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T21:24:23Z', 'updatedAt': '2022-12-11T21:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOL5n5QGfL-l9WSQ3_D_bag,2022-12-11T21:24:23Z,Que coisa nojenta!,QURTSl9pM3lsTXRvTG1mbndNbklhQW9feEpfRnJBVlRYcVNlZVhFT2tCVEluR3YzaThzQlRDZW1WRkp2NWE1bk9uMUREUE5ZbGswWTFZYw==,2023-06-09 15:14:29.597065
youtube#commentThread,ar-umQifSi1tLsVrpCb11u03DbY,UgzdiDYm7dDFwGzPqst4AaABAg,"{'videoId': 'I4lVq7p3Ygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tmdDcn8FfFfi-XgcgnTgnPW-Cl0', 'id': 'UgzdiDYm7dDFwGzPqst4AaABAg', 'snippet': {'videoId': 'I4lVq7p3Ygo', 'textDisplay': 'Vai chorar com Bolsonaro Neymar <br>Parabéns Croácia', 'textOriginal': 'Vai chorar com Bolsonaro Neymar \\nParabéns Croácia', 'authorDisplayName': 'Saindo do Engano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UDM6I8l8v-MVygnfxk_-SsKumILfGjp4IPQlLxiyLUf1MzPmjxPnyAoqinNQMvnhiTHfsXWT4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ZkzhJOsFZ3_1x1LbQWBgw', 'authorChannelId': {'value': 'UC8ZkzhJOsFZ3_1x1LbQWBgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T18:29:40Z', 'updatedAt': '2022-12-09T18:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ZkzhJOsFZ3_1x1LbQWBgw,2022-12-09T18:29:40Z,"Vai chorar com Bolsonaro Neymar 
Parabéns Croácia",QURTSl9pM3lsTXRvTG1mbndNbklhQW9feEpfRnJBVlRYcVNlZVhFT2tCVEluR3YzaThzQlRDZW1WRkp2NWE1bk9uMUREUE5ZbGswWTFZYw==,2023-06-09 15:14:29.597065
youtube#commentThread,MGbMvCFGY8mETRonZDUX9AhY5Pg,Ugy4oSLQwDWIvRaPORV4AaABAg,"{'videoId': 'I4lVq7p3Ygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BENSFHJaXIhi3nwx8xi8sqB9Zs', 'id': 'Ugy4oSLQwDWIvRaPORV4AaABAg', 'snippet': {'videoId': 'I4lVq7p3Ygo', 'textDisplay': 'Só não entendi porque tem gente odiando ele porque ele apoiava o bolsonaro....', 'textOriginal': 'Só não entendi porque tem gente odiando ele porque ele apoiava o bolsonaro....', 'authorDisplayName': 'Ritantfk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WO9abSzJto5Fidw6xPMYBYqCD-gLSdv-Kq49UEa82cx93PM8orB3elPdLmJWmGYseJTmHdRCjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjU9nbW6_OZOxVy__XU_Eg', 'authorChannelId': {'value': 'UCFjU9nbW6_OZOxVy__XU_Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T22:02:25Z', 'updatedAt': '2022-12-05T22:02:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjU9nbW6_OZOxVy__XU_Eg,2022-12-05T22:02:25Z,Só não entendi porque tem gente odiando ele porque ele apoiava o bolsonaro....,QURTSl9pM3lsTXRvTG1mbndNbklhQW9feEpfRnJBVlRYcVNlZVhFT2tCVEluR3YzaThzQlRDZW1WRkp2NWE1bk9uMUREUE5ZbGswWTFZYw==,2023-06-09 15:14:29.597065
youtube#commentThread,9yxfe-ZbIUUv1qJiFJgUQpyPk0I,UgwK4NePb2cTEM4vnH54AaABAg,"{'videoId': 'I4lVq7p3Ygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AIxQcx1E-eDDvS05gngwutnlMfc', 'id': 'UgwK4NePb2cTEM4vnH54AaABAg', 'snippet': {'videoId': 'I4lVq7p3Ygo', 'textDisplay': 'Esse cara está me levando a torcer contra a seleção brasileira de futebol 🤮🤮', 'textOriginal': 'Esse cara está me levando a torcer contra a seleção brasileira de futebol 🤮🤮', 'authorDisplayName': 'Julio Cezar Machado De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPObrDZr7VOD2y8gtb8soXmRP0I_28hBTcuJRXNTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1tGqGl_qndGVWmAJwYz2w', 'authorChannelId': {'value': 'UCH1tGqGl_qndGVWmAJwYz2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-04T15:14:59Z', 'updatedAt': '2022-12-04T15:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1tGqGl_qndGVWmAJwYz2w,2022-12-04T15:14:59Z,Esse cara está me levando a torcer contra a seleção brasileira de futebol 🤮🤮,QURTSl9pM3lsTXRvTG1mbndNbklhQW9feEpfRnJBVlRYcVNlZVhFT2tCVEluR3YzaThzQlRDZW1WRkp2NWE1bk9uMUREUE5ZbGswWTFZYw==,2023-06-09 15:14:29.597065
youtube#commentThread,F13RyOf269ogzsT3oET3fB9l3QA,UgyO8ZUDZNQM6M0QQdJ4AaABAg,"{'videoId': 'I4lVq7p3Ygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'urv2E5-5jpuMW2rcRJvPko9Fxs4', 'id': 'UgyO8ZUDZNQM6M0QQdJ4AaABAg', 'snippet': {'videoId': 'I4lVq7p3Ygo', 'textDisplay': 'Camarões!!!!!', 'textOriginal': 'Camarões!!!!!', 'authorDisplayName': 'Luiz Carlos Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6UpzIObLNUrsSC4oTMCVVQok3mKlR9Z7WnjXhiWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjZzCNGq_MBsGEOC1lCwCA', 'authorChannelId': {'value': 'UCfjZzCNGq_MBsGEOC1lCwCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T23:36:20Z', 'updatedAt': '2022-12-02T23:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjZzCNGq_MBsGEOC1lCwCA,2022-12-02T23:36:20Z,Camarões!!!!!,QURTSl9pM3lsTXRvTG1mbndNbklhQW9feEpfRnJBVlRYcVNlZVhFT2tCVEluR3YzaThzQlRDZW1WRkp2NWE1bk9uMUREUE5ZbGswWTFZYw==,2023-06-09 15:14:29.597065
