kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6wEJs29kUZfNFo4GCbD7BQQNmV4,Ugyz0sXpvpVXEUgMEK14AaABAg,"{'videoId': 'tVZ2NTh2go4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EuwNttbeklFXJa33jhdRj6cyLnY', 'id': 'Ugyz0sXpvpVXEUgMEK14AaABAg', 'snippet': {'videoId': 'tVZ2NTh2go4', 'textDisplay': 'tendencionismo tosco', 'textOriginal': 'tendencionismo tosco', 'authorDisplayName': 'Carlos Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6bpdYXib2bMehIrp0pE5Jnr6XfXZx6NmHhy1nRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVf0nwSZCdDUKzz5oT1eUtQ', 'authorChannelId': {'value': 'UCVf0nwSZCdDUKzz5oT1eUtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:22:01Z', 'updatedAt': '2022-11-04T23:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVf0nwSZCdDUKzz5oT1eUtQ,2022-11-04T23:22:01Z,tendencionismo tosco,QURTSl9pMDJ1SVZqeGtPeVIwM0UtZzlwS1FYcERzY3kzOGFQMlZ3Ri1Bemp0bkZDbkgwTno5TS1wXzFOYkE1R3ZoTjBudEZiR25TbEYxQQ==,2023-06-09 14:51:20.607988
youtube#commentThread,3KiUN0evAgNmfcQZaEjYUx_0WQ8,UgxF1zpI0bDrlydWT2p4AaABAg,"{'videoId': 'tVZ2NTh2go4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MW0BnuPoGCBXF8ucygn5NGjbJm8', 'id': 'UgxF1zpI0bDrlydWT2p4AaABAg', 'snippet': {'videoId': 'tVZ2NTh2go4', 'textDisplay': 'Fora boldonaro', 'textOriginal': 'Fora boldonaro', 'authorDisplayName': 'Manoel Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj0zf4mbPHr1r_pqg913aJ3tHur1OtONIzWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyiDJCR0SODgtkQN0oGW_Hg', 'authorChannelId': {'value': 'UCyiDJCR0SODgtkQN0oGW_Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:21:21Z', 'updatedAt': '2022-11-01T22:21:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyiDJCR0SODgtkQN0oGW_Hg,2022-11-01T22:21:21Z,Fora boldonaro,QURTSl9pMDJ1SVZqeGtPeVIwM0UtZzlwS1FYcERzY3kzOGFQMlZ3Ri1Bemp0bkZDbkgwTno5TS1wXzFOYkE1R3ZoTjBudEZiR25TbEYxQQ==,2023-06-09 14:51:20.607988
youtube#commentThread,HcpJmETMVPFN1Dn3QA5YJ-UwA-A,UgwPSRb1AK5FfyGktEp4AaABAg,"{'videoId': 'tVZ2NTh2go4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vv6jRPmOcalmzPQ7HDmsrZKRvjs', 'id': 'UgwPSRb1AK5FfyGktEp4AaABAg', 'snippet': {'videoId': 'tVZ2NTh2go4', 'textDisplay': 'Esse UOL com essas reportagens ajudou  a eleger o lua pra voltar a teta', 'textOriginal': 'Esse UOL com essas reportagens ajudou  a eleger o lua pra voltar a teta', 'authorDisplayName': 'Van Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7MDNq4kxIRz957-yxwQS6e6_YtaUFYmlB4PUeoNxpDzN06C4De8IF3s5Kwxmr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7C7WBXRnsqT1Wkg7XvaJIw', 'authorChannelId': {'value': 'UC7C7WBXRnsqT1Wkg7XvaJIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:19:08Z', 'updatedAt': '2022-10-31T10:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7C7WBXRnsqT1Wkg7XvaJIw,2022-10-31T10:19:08Z,Esse UOL com essas reportagens ajudou  a eleger o lua pra voltar a teta,QURTSl9pMDJ1SVZqeGtPeVIwM0UtZzlwS1FYcERzY3kzOGFQMlZ3Ri1Bemp0bkZDbkgwTno5TS1wXzFOYkE1R3ZoTjBudEZiR25TbEYxQQ==,2023-06-09 14:51:20.607988
youtube#commentThread,rXdvzlYdz2PS0AXm9uyJ96fiZJY,UgyfDUi5JR1K59LrTm54AaABAg,"{'videoId': 'tVZ2NTh2go4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AV3o1USPQ4z4GAeTSWSCEMmFbwA', 'id': 'UgyfDUi5JR1K59LrTm54AaABAg', 'snippet': {'videoId': 'tVZ2NTh2go4', 'textDisplay': 'Nao da para aguentar mais 4anos desses bandidos,o povo fica ate com medo de sair as ruas,o povo ta com medo de tomar tiro desses bolsonarista bandidos,se esse merda bozo ganhar vou tirar meu porte de arma e vou andar armado,porque ta dificil de andar nas ruas,antes era os assaltante,hoje o povo nao tem medo mais desses assaltante,agora e medo dessa raça de assassinos bolsonarista,hoje tenho vergonha das cores da nossa bandeira.', 'textOriginal': 'Nao da para aguentar mais 4anos desses bandidos,o povo fica ate com medo de sair as ruas,o povo ta com medo de tomar tiro desses bolsonarista bandidos,se esse merda bozo ganhar vou tirar meu porte de arma e vou andar armado,porque ta dificil de andar nas ruas,antes era os assaltante,hoje o povo nao tem medo mais desses assaltante,agora e medo dessa raça de assassinos bolsonarista,hoje tenho vergonha das cores da nossa bandeira.', 'authorDisplayName': 'Joaquim Gilson de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIR2utolJU4nAxDe9l-MfWoUVqUbQ9y5notg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0i8zB2pn34sF3j13-8Bgyg', 'authorChannelId': {'value': 'UC0i8zB2pn34sF3j13-8Bgyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:52:12Z', 'updatedAt': '2022-10-30T10:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0i8zB2pn34sF3j13-8Bgyg,2022-10-30T10:52:12Z,"Nao da para aguentar mais 4anos desses bandidos,o povo fica ate com medo de sair as ruas,o povo ta com medo de tomar tiro desses bolsonarista bandidos,se esse merda bozo ganhar vou tirar meu porte de arma e vou andar armado,porque ta dificil de andar nas ruas,antes era os assaltante,hoje o povo nao tem medo mais desses assaltante,agora e medo dessa raça de assassinos bolsonarista,hoje tenho vergonha das cores da nossa bandeira.",QURTSl9pMDJ1SVZqeGtPeVIwM0UtZzlwS1FYcERzY3kzOGFQMlZ3Ri1Bemp0bkZDbkgwTno5TS1wXzFOYkE1R3ZoTjBudEZiR25TbEYxQQ==,2023-06-09 14:51:20.607988
youtube#commentThread,aGvUi5SCeeGpGUtnGSmHZzX5JY8,Ugy_79450oiw7KlowTl4AaABAg,"{'videoId': 'tVZ2NTh2go4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R5zMqyAyf3vHpNsYssNVQy_a_Ek', 'id': 'Ugy_79450oiw7KlowTl4AaABAg', 'snippet': {'videoId': 'tVZ2NTh2go4', 'textDisplay': 'Ninguém aguenta mais essa porcaria toda. Teoria da conspiração o tempo inteiro, chega!', 'textOriginal': 'Ninguém aguenta mais essa porcaria toda. Teoria da conspiração o tempo inteiro, chega!', 'authorDisplayName': 'Luiz Maurício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfHErfvvlqp0MIza8KPDz2w4WtP5Fs0xDwESWpRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoLJpECjfK79hMUNEwl9sCg', 'authorChannelId': {'value': 'UCoLJpECjfK79hMUNEwl9sCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:41:52Z', 'updatedAt': '2022-10-29T12:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoLJpECjfK79hMUNEwl9sCg,2022-10-29T12:41:52Z,"Ninguém aguenta mais essa porcaria toda. Teoria da conspiração o tempo inteiro, chega!",QURTSl9pMDJ1SVZqeGtPeVIwM0UtZzlwS1FYcERzY3kzOGFQMlZ3Ri1Bemp0bkZDbkgwTno5TS1wXzFOYkE1R3ZoTjBudEZiR25TbEYxQQ==,2023-06-09 14:51:20.607988
youtube#commentThread,iBv1by0nkkTvQUea1IGj1uSIalQ,UgyA-MnuLUx1I1S7a8Z4AaABAg,"{'videoId': 'tVZ2NTh2go4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qciuvVcCwm7Nw2pnr2J9Nrf6Lxc', 'id': 'UgyA-MnuLUx1I1S7a8Z4AaABAg', 'snippet': {'videoId': 'tVZ2NTh2go4', 'textDisplay': 'do bozo so sai odio.', 'textOriginal': 'do bozo so sai odio.', 'authorDisplayName': 'ni na', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzbHOar6BeyYI29YTxdJRapXgeJF7ro-fWFsi3ZcU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfINCHemxVj4eYIROEKeqHw', 'authorChannelId': {'value': 'UCfINCHemxVj4eYIROEKeqHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:10:12Z', 'updatedAt': '2022-10-28T20:10:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfINCHemxVj4eYIROEKeqHw,2022-10-28T20:10:12Z,do bozo so sai odio.,QURTSl9pMDJ1SVZqeGtPeVIwM0UtZzlwS1FYcERzY3kzOGFQMlZ3Ri1Bemp0bkZDbkgwTno5TS1wXzFOYkE1R3ZoTjBudEZiR25TbEYxQQ==,2023-06-09 14:51:20.607988
youtube#commentThread,a4GZpuACm-5tRHWhHvChckLY324,UgyUH6Y3afVH8zAUTJZ4AaABAg,"{'videoId': 'tVZ2NTh2go4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jT4dPzZZmT3jRy-fS8d50uIfgs4', 'id': 'UgyUH6Y3afVH8zAUTJZ4AaABAg', 'snippet': {'videoId': 'tVZ2NTh2go4', 'textDisplay': 'Bolsonaro SEMPRE plantou e respirou confusões. Sem elas, ele perde a razão que imprimiu à sua miserável vida, morre asfixiado.', 'textOriginal': 'Bolsonaro SEMPRE plantou e respirou confusões. Sem elas, ele perde a razão que imprimiu à sua miserável vida, morre asfixiado.', 'authorDisplayName': 'Cesar Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGWBn1aRMKi7MSY0Kt-TD1IZC8TiqXQeDLoH5lOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC397V-UWRRrarxO5cz9r_sQ', 'authorChannelId': {'value': 'UC397V-UWRRrarxO5cz9r_sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:49:31Z', 'updatedAt': '2022-10-28T18:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC397V-UWRRrarxO5cz9r_sQ,2022-10-28T18:49:31Z,"Bolsonaro SEMPRE plantou e respirou confusões. Sem elas, ele perde a razão que imprimiu à sua miserável vida, morre asfixiado.",QURTSl9pMDJ1SVZqeGtPeVIwM0UtZzlwS1FYcERzY3kzOGFQMlZ3Ri1Bemp0bkZDbkgwTno5TS1wXzFOYkE1R3ZoTjBudEZiR25TbEYxQQ==,2023-06-09 14:51:20.607988
youtube#commentThread,KjXbPWbCpt77cAmR5HqgbuF1do4,UgyDbhHbuybwVhaeX2d4AaABAg,"{'videoId': 'tVZ2NTh2go4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIhjGwrIL_qDlrc5umMZzZ6tbn8', 'id': 'UgyDbhHbuybwVhaeX2d4AaABAg', 'snippet': {'videoId': 'tVZ2NTh2go4', 'textDisplay': 'MENTIROSO', 'textOriginal': 'MENTIROSO', 'authorDisplayName': 'Claire Lowson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIujv21RlRwWqnYRK3iP6L8yjjK02yD6T-DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfkevSuSnJcaHSV7uiPj74Q', 'authorChannelId': {'value': 'UCfkevSuSnJcaHSV7uiPj74Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:53:40Z', 'updatedAt': '2022-10-28T05:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfkevSuSnJcaHSV7uiPj74Q,2022-10-28T05:53:40Z,MENTIROSO,QURTSl9pMDJ1SVZqeGtPeVIwM0UtZzlwS1FYcERzY3kzOGFQMlZ3Ri1Bemp0bkZDbkgwTno5TS1wXzFOYkE1R3ZoTjBudEZiR25TbEYxQQ==,2023-06-09 14:51:20.607988
youtube#commentThread,dIcm16t5C_FhuT3i7XzKw7u7fss,Ugym9MCkJSs43Cf6rV94AaABAg,"{'videoId': 'tVZ2NTh2go4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j8UoEjkINrBxdW5OhB7k76AmTOg', 'id': 'Ugym9MCkJSs43Cf6rV94AaABAg', 'snippet': {'videoId': 'tVZ2NTh2go4', 'textDisplay': 'Chega do inferno bolsonarista, já deu', 'textOriginal': 'Chega do inferno bolsonarista, já deu', 'authorDisplayName': 'Fernando Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMxXuUSVOZXkik4aTDAWPkMER98uijFJGIIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAJy65bqVik-EdvwT0p89Hg', 'authorChannelId': {'value': 'UCAJy65bqVik-EdvwT0p89Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:02:15Z', 'updatedAt': '2022-10-27T20:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAJy65bqVik-EdvwT0p89Hg,2022-10-27T20:02:15Z,"Chega do inferno bolsonarista, já deu",QURTSl9pMDJ1SVZqeGtPeVIwM0UtZzlwS1FYcERzY3kzOGFQMlZ3Ri1Bemp0bkZDbkgwTno5TS1wXzFOYkE1R3ZoTjBudEZiR25TbEYxQQ==,2023-06-09 14:51:20.607988
youtube#commentThread,4FpvpxPQiTVhRCjOlhKV5X9KHUE,UgzoFL-R2ESG89NGH054AaABAg,"{'videoId': 'tVZ2NTh2go4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rCRmMzOrscAFE9tHgIvjpIBQick', 'id': 'UgzoFL-R2ESG89NGH054AaABAg', 'snippet': {'videoId': 'tVZ2NTh2go4', 'textDisplay': 'Os caras não perdem tempo, em todo os ramos eles roubam. Agora roubaram as propagandas eleitorais.', 'textOriginal': 'Os caras não perdem tempo, em todo os ramos eles roubam. Agora roubaram as propagandas eleitorais.', 'authorDisplayName': 'Flávio Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0R8alXTHYTMw4bSxR2OM1iyR11MOxbmKX37UYwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9oxtZATE5wviLMjGfqS07w', 'authorChannelId': {'value': 'UC9oxtZATE5wviLMjGfqS07w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:03:16Z', 'updatedAt': '2022-10-27T19:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9oxtZATE5wviLMjGfqS07w,2022-10-27T19:03:16Z,"Os caras não perdem tempo, em todo os ramos eles roubam. Agora roubaram as propagandas eleitorais.",QURTSl9pMDJ1SVZqeGtPeVIwM0UtZzlwS1FYcERzY3kzOGFQMlZ3Ri1Bemp0bkZDbkgwTno5TS1wXzFOYkE1R3ZoTjBudEZiR25TbEYxQQ==,2023-06-09 14:51:20.607988
