kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bBWoj3tg3qkc19MFAUDOkiFfkko,UgwsK1Dj87vO2bvRG-p4AaABAg,"{'videoId': 'i_BxVUgKLZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v_roXxsYf9Ce76ZG3mHT0WlOL-M', 'id': 'UgwsK1Dj87vO2bvRG-p4AaABAg', 'snippet': {'videoId': 'i_BxVUgKLZs', 'textDisplay': 'Dois que não valem nada!', 'textOriginal': 'Dois que não valem nada!', 'authorDisplayName': 'Fabiana Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEePsd01tbR9Bmo7DDF7PhA', 'authorChannelId': {'value': 'UCEePsd01tbR9Bmo7DDF7PhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T15:11:51Z', 'updatedAt': '2023-05-02T15:11:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEePsd01tbR9Bmo7DDF7PhA,2023-05-02T15:11:51Z,Dois que não valem nada!,QURTSl9pMnBvbEFFcy1PS09GWjQxSU16aW11N2JxaUtZU01wc0NBaDV2SXFtYWczUXNGbnpkS0RKbjliTDBjUVVQcGtyd0ZJbmQ5QVlNbw==,2023-06-09 15:16:28.652722
youtube#commentThread,73HghxDVsoyqP84w4YoGI156uiI,UgwuOxOPBAEvO-OD1bZ4AaABAg,"{'videoId': 'i_BxVUgKLZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2JAruPp4OthlCUmQv3iX8m6hgs', 'id': 'UgwuOxOPBAEvO-OD1bZ4AaABAg', 'snippet': {'videoId': 'i_BxVUgKLZs', 'textDisplay': 'o salário mínimo e o  bolsa família no dois período  do Lula era uma micharia minha mãe recebia 10 reais por mês.', 'textOriginal': 'o salário mínimo e o  bolsa família no dois período  do Lula era uma micharia minha mãe recebia 10 reais por mês.', 'authorDisplayName': 'Woliver Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcFHO6ebV1IEchTuV_dx5BHbznN7CsRDOHEJV98A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7WayBzzMZIdMy6zk6RKjdQ', 'authorChannelId': {'value': 'UC7WayBzzMZIdMy6zk6RKjdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T02:19:10Z', 'updatedAt': '2023-03-30T02:20:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7WayBzzMZIdMy6zk6RKjdQ,2023-03-30T02:19:10Z,o salário mínimo e o  bolsa família no dois período  do Lula era uma micharia minha mãe recebia 10 reais por mês.,QURTSl9pMnBvbEFFcy1PS09GWjQxSU16aW11N2JxaUtZU01wc0NBaDV2SXFtYWczUXNGbnpkS0RKbjliTDBjUVVQcGtyd0ZJbmQ5QVlNbw==,2023-06-09 15:16:28.652722
youtube#commentThread,5dssVVS0iuSi6-V7FIuX_njrTeg,UgxW3TTl2rYsVMHH6BZ4AaABAg,"{'videoId': 'i_BxVUgKLZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eSulJ4vAVhUZIquHVfhIxlPVamw', 'id': 'UgxW3TTl2rYsVMHH6BZ4AaABAg', 'snippet': {'videoId': 'i_BxVUgKLZs', 'textDisplay': 'Daaaaaaah  👆👎', 'textOriginal': 'Daaaaaaah  👆👎', 'authorDisplayName': 'E C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzbXzFFDo0vOzPKsops5YKH8fApkwJkyE_WEp5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiVGcj9HcmZF8PcvTUAW-Mg', 'authorChannelId': {'value': 'UCiVGcj9HcmZF8PcvTUAW-Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T22:48:20Z', 'updatedAt': '2023-01-16T22:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiVGcj9HcmZF8PcvTUAW-Mg,2023-01-16T22:48:20Z,Daaaaaaah  👆👎,QURTSl9pMnBvbEFFcy1PS09GWjQxSU16aW11N2JxaUtZU01wc0NBaDV2SXFtYWczUXNGbnpkS0RKbjliTDBjUVVQcGtyd0ZJbmQ5QVlNbw==,2023-06-09 15:16:28.652722
youtube#commentThread,fhHOwJSDvwq4tmaU4_LF_QncCJQ,UgwHe3peYAoIu6StVMd4AaABAg,"{'videoId': 'i_BxVUgKLZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kCTUjW4j3F5ZW_heuLvGNDoZl2Q', 'id': 'UgwHe3peYAoIu6StVMd4AaABAg', 'snippet': {'videoId': 'i_BxVUgKLZs', 'textDisplay': 'Janones safado, nunca me enganou com o maior ladrão da nação.<br>Nunca existiu esse aumento absurdo no Brasil a não ser q some os anos de governos, aí esses vagabundos vem com esse papo e os ignorantes acreditam', 'textOriginal': 'Janones safado, nunca me enganou com o maior ladrão da nação.\\nNunca existiu esse aumento absurdo no Brasil a não ser q some os anos de governos, aí esses vagabundos vem com esse papo e os ignorantes acreditam', 'authorDisplayName': 'Neudes Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmVq7FnpJZdp0BEHzE2H0pG-LnL2qZRWoGYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnh6CxQJV--WaDNgvs4ZOHA', 'authorChannelId': {'value': 'UCnh6CxQJV--WaDNgvs4ZOHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-21T01:03:30Z', 'updatedAt': '2022-12-21T01:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnh6CxQJV--WaDNgvs4ZOHA,2022-12-21T01:03:30Z,"Janones safado, nunca me enganou com o maior ladrão da nação.
Nunca existiu esse aumento absurdo no Brasil a não ser q some os anos de governos, aí esses vagabundos vem com esse papo e os ignorantes acreditam",QURTSl9pMnBvbEFFcy1PS09GWjQxSU16aW11N2JxaUtZU01wc0NBaDV2SXFtYWczUXNGbnpkS0RKbjliTDBjUVVQcGtyd0ZJbmQ5QVlNbw==,2023-06-09 15:16:28.652722
youtube#commentThread,j7EfaCvPzNVWszRBaRb71hGSwMg,Ugyx92I0P0xYYtO7Kw54AaABAg,"{'videoId': 'i_BxVUgKLZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zx_3LtIBESIKxmRHA0tgX5lkzrM', 'id': 'Ugyx92I0P0xYYtO7Kw54AaABAg', 'snippet': {'videoId': 'i_BxVUgKLZs', 'textDisplay': 'Duas bosta', 'textOriginal': 'Duas bosta', 'authorDisplayName': 'Marcelo justini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsKUAFJVLe0idukCyNLK4EMYgUAikBgwKK0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIUkZUhsGVoO8c0uoI2Mc2A', 'authorChannelId': {'value': 'UCIUkZUhsGVoO8c0uoI2Mc2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T14:56:04Z', 'updatedAt': '2022-10-28T14:56:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIUkZUhsGVoO8c0uoI2Mc2A,2022-10-28T14:56:04Z,Duas bosta,QURTSl9pMnBvbEFFcy1PS09GWjQxSU16aW11N2JxaUtZU01wc0NBaDV2SXFtYWczUXNGbnpkS0RKbjliTDBjUVVQcGtyd0ZJbmQ5QVlNbw==,2023-06-09 15:16:28.652722
youtube#commentThread,upYKYglFvPKBt3HHLURYEgJuRRM,UgxT8bEFRJGftgf8NUh4AaABAg,"{'videoId': 'i_BxVUgKLZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fdlzq0RNHaRkYL1iKEQgZSnwidA', 'id': 'UgxT8bEFRJGftgf8NUh4AaABAg', 'snippet': {'videoId': 'i_BxVUgKLZs', 'textDisplay': 'Lula Presidente', 'textOriginal': 'Lula Presidente', 'authorDisplayName': 'Professor More', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV66KQ0OEfVXyYlxB31YgLg', 'authorChannelId': {'value': 'UCV66KQ0OEfVXyYlxB31YgLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:17:16Z', 'updatedAt': '2022-10-28T03:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV66KQ0OEfVXyYlxB31YgLg,2022-10-28T03:17:16Z,Lula Presidente,QURTSl9pMnBvbEFFcy1PS09GWjQxSU16aW11N2JxaUtZU01wc0NBaDV2SXFtYWczUXNGbnpkS0RKbjliTDBjUVVQcGtyd0ZJbmQ5QVlNbw==,2023-06-09 15:16:28.652722
youtube#commentThread,x-1FfNCRAVugTptxihWBw10PKac,UgyULV-GSUQPWEDCUol4AaABAg,"{'videoId': 'i_BxVUgKLZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDuqvnYw80AQYLHlc4nhFgrMTpY', 'id': 'UgyULV-GSUQPWEDCUol4AaABAg', 'snippet': {'videoId': 'i_BxVUgKLZs', 'textDisplay': 'Dilma segue no mesmo rumo. Foram os anos de maior valorização do salário mínimo, o que se traduz em maior poder de compra e maior aumento real. No total, de 2003 a 2016, houve um reajuste de 77,1%.', 'textOriginal': 'Dilma segue no mesmo rumo. Foram os anos de maior valorização do salário mínimo, o que se traduz em maior poder de compra e maior aumento real. No total, de 2003 a 2016, houve um reajuste de 77,1%.', 'authorDisplayName': 'Geraldo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRDXbZsciZ9o352cGIHEYWwh-1tT0WA3F4uvLoYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwzx3DWjRVQAiigM47sOc4g', 'authorChannelId': {'value': 'UCwzx3DWjRVQAiigM47sOc4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:43:07Z', 'updatedAt': '2022-10-27T21:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwzx3DWjRVQAiigM47sOc4g,2022-10-27T21:43:07Z,"Dilma segue no mesmo rumo. Foram os anos de maior valorização do salário mínimo, o que se traduz em maior poder de compra e maior aumento real. No total, de 2003 a 2016, houve um reajuste de 77,1%.",QURTSl9pMnBvbEFFcy1PS09GWjQxSU16aW11N2JxaUtZU01wc0NBaDV2SXFtYWczUXNGbnpkS0RKbjliTDBjUVVQcGtyd0ZJbmQ5QVlNbw==,2023-06-09 15:16:28.652722
youtube#commentThread,gpnYnSiWTProDo2lwkcLBVpSikE,UgyqmV6FIiueui3iD7F4AaABAg,"{'videoId': 'i_BxVUgKLZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p0v6o2bgGMf9mtEicbT2nlyNoSE', 'id': 'UgyqmV6FIiueui3iD7F4AaABAg', 'snippet': {'videoId': 'i_BxVUgKLZs', 'textDisplay': '🤣🤣🤣🤣🤣🤡🤡🤡🤡🤡 tudo era bom no governo dessa desgraça,  a gente que vivia em Nárnia e não aproveitou kkkkkkkkkkkkkk', 'textOriginal': '🤣🤣🤣🤣🤣🤡🤡🤡🤡🤡 tudo era bom no governo dessa desgraça,  a gente que vivia em Nárnia e não aproveitou kkkkkkkkkkkkkk', 'authorDisplayName': 'Andreza Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M928nTGlPhUHh6ZB05rGwiA2seGoaO-SkHDCVPLK8JiXfjY8ORCKYJkuAVgCe29mu54LDJHZyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNa55ZRh_Vx2btveypu4fMA', 'authorChannelId': {'value': 'UCNa55ZRh_Vx2btveypu4fMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:09:47Z', 'updatedAt': '2022-10-26T21:09:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNa55ZRh_Vx2btveypu4fMA,2022-10-26T21:09:47Z,"🤣🤣🤣🤣🤣🤡🤡🤡🤡🤡 tudo era bom no governo dessa desgraça,  a gente que vivia em Nárnia e não aproveitou kkkkkkkkkkkkkk",QURTSl9pMnBvbEFFcy1PS09GWjQxSU16aW11N2JxaUtZU01wc0NBaDV2SXFtYWczUXNGbnpkS0RKbjliTDBjUVVQcGtyd0ZJbmQ5QVlNbw==,2023-06-09 15:16:28.652722
youtube#commentThread,QiqL9OpH0ptdZxFooIGEHAiw2sI,UgyjzKIUVLJnOR2gawJ4AaABAg,"{'videoId': 'i_BxVUgKLZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '06FgzTYz8MJp7pLOOd6bKACurFQ', 'id': 'UgyjzKIUVLJnOR2gawJ4AaABAg', 'snippet': {'videoId': 'i_BxVUgKLZs', 'textDisplay': 'Lula é ladrão e chefe da maior quadrilha de corruptos do planeta!', 'textOriginal': 'Lula é ladrão e chefe da maior quadrilha de corruptos do planeta!', 'authorDisplayName': 'Lula é ladrão e chefe de quadrilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtMbCiWeaIf3CEfUAnER3y2bDKCn0rxCzEx8sF_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBkFN-T-ZZjchCav4Ruq62Q', 'authorChannelId': {'value': 'UCBkFN-T-ZZjchCav4Ruq62Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T02:48:21Z', 'updatedAt': '2022-10-26T02:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBkFN-T-ZZjchCav4Ruq62Q,2022-10-26T02:48:21Z,Lula é ladrão e chefe da maior quadrilha de corruptos do planeta!,QURTSl9pMnBvbEFFcy1PS09GWjQxSU16aW11N2JxaUtZU01wc0NBaDV2SXFtYWczUXNGbnpkS0RKbjliTDBjUVVQcGtyd0ZJbmQ5QVlNbw==,2023-06-09 15:16:28.652722
youtube#commentThread,KD9xEvBBzkKyIGZvVe0o6opxNes,UgzR35lQej-jaf0Jnr54AaABAg,"{'videoId': 'i_BxVUgKLZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U7XCDXWMueDtHNDaxcgLZ8JI8jg', 'id': 'UgzR35lQej-jaf0Jnr54AaABAg', 'snippet': {'videoId': 'i_BxVUgKLZs', 'textDisplay': 'QUANDO EH ESSE LADRAO VAGABUNDO VCS DAO COM &quot;EXAGERO&quot; NEH MILITONTOS PETISTAS, QUANDO EH DO OUTRO LADO EH FAKE NEWS, VAO TOMAR NO C...... DE VCS....', 'textOriginal': 'QUANDO EH ESSE LADRAO VAGABUNDO VCS DAO COM ""EXAGERO"" NEH MILITONTOS PETISTAS, QUANDO EH DO OUTRO LADO EH FAKE NEWS, VAO TOMAR NO C...... DE VCS....', 'authorDisplayName': 'R. Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3XHH94pZ6hIFDYI8NBOXIA9ohUg3oKlaNTz8CiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZWYHtQk16y7GoIm2E8ruHg', 'authorChannelId': {'value': 'UCZWYHtQk16y7GoIm2E8ruHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:32:50Z', 'updatedAt': '2022-10-26T01:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZWYHtQk16y7GoIm2E8ruHg,2022-10-26T01:32:50Z,"QUANDO EH ESSE LADRAO VAGABUNDO VCS DAO COM ""EXAGERO"" NEH MILITONTOS PETISTAS, QUANDO EH DO OUTRO LADO EH FAKE NEWS, VAO TOMAR NO C...... DE VCS....",QURTSl9pMnBvbEFFcy1PS09GWjQxSU16aW11N2JxaUtZU01wc0NBaDV2SXFtYWczUXNGbnpkS0RKbjliTDBjUVVQcGtyd0ZJbmQ5QVlNbw==,2023-06-09 15:16:28.652722
