kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ld3NmAZlW6bZ5XagyKpRlFJcCrc,UgysX444_zU9seEyH7R4AaABAg,"{'videoId': 'HCWDqBtmR04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TbFYWyxlMob7qF01K5v8BNpT6mw', 'id': 'UgysX444_zU9seEyH7R4AaABAg', 'snippet': {'videoId': 'HCWDqBtmR04', 'textDisplay': 'Se fosse um cidadão qualquer já teriam matado <br>Mas pq é ex deputado o tratamento foi diferente <br>Isso só acontece onde?<br>BRASIL', 'textOriginal': 'Se fosse um cidadão qualquer já teriam matado \\nMas pq é ex deputado o tratamento foi diferente \\nIsso só acontece onde?\\nBRASIL', 'authorDisplayName': 'PALAVRA DE SALVAÇÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6D-AwjghkO24_kEZR-KWirOaHHZkRCByJMAEkYvhBt5DNh9R2VmfUutdgo6t9fuKI1yKZKKJHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkUbSJUeueC9cMN95faPhw', 'authorChannelId': {'value': 'UChkUbSJUeueC9cMN95faPhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T16:57:24Z', 'updatedAt': '2022-11-09T16:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkUbSJUeueC9cMN95faPhw,2022-11-09T16:57:24Z,"Se fosse um cidadão qualquer já teriam matado 
Mas pq é ex deputado o tratamento foi diferente 
Isso só acontece onde?
BRASIL",QURTSl9pM21kZ3J5VmdhbVpKaDd5bjE5YW8zcVZROTVNYm04UXpwSExDRkRlT1ZJSVJvaUFCRU9TRUFXZS10WDZkRkxXNzM4X0ZQb3A4bw==,2023-06-09 15:05:55.122362
youtube#commentThread,70ARZx8QgWcsRWRbtakbulcJKdU,UgyhD6de6h50dFEsesN4AaABAg,"{'videoId': 'HCWDqBtmR04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xJPo0cp9FvyIIUq5cYLH7FIMcfM', 'id': 'UgyhD6de6h50dFEsesN4AaABAg', 'snippet': {'videoId': 'HCWDqBtmR04', 'textDisplay': 'Esse bosta de 50 tiros na PF e ainda está respirando....vaitomanocu , se fosse eu tinham me feito de peneira ( kambada de kzao)', 'textOriginal': 'Esse bosta de 50 tiros na PF e ainda está respirando....vaitomanocu , se fosse eu tinham me feito de peneira ( kambada de kzao)', 'authorDisplayName': 'Debora Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfPl_WtTEICxyJZPdVm-UiRFDuJ6-65bDtig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDuCnVwdyw0YFYNOL1C4r7g', 'authorChannelId': {'value': 'UCDuCnVwdyw0YFYNOL1C4r7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:37:27Z', 'updatedAt': '2022-10-28T19:37:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDuCnVwdyw0YFYNOL1C4r7g,2022-10-28T19:37:27Z,"Esse bosta de 50 tiros na PF e ainda está respirando....vaitomanocu , se fosse eu tinham me feito de peneira ( kambada de kzao)",QURTSl9pM21kZ3J5VmdhbVpKaDd5bjE5YW8zcVZROTVNYm04UXpwSExDRkRlT1ZJSVJvaUFCRU9TRUFXZS10WDZkRkxXNzM4X0ZQb3A4bw==,2023-06-09 15:05:55.122362
youtube#commentThread,ts23MaPeq41XRiplRmho-VzdH5s,Ugy6ImWUO4OGwYGfL2V4AaABAg,"{'videoId': 'HCWDqBtmR04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PsVEvoiqHYmu9vYNGWx--7CGArM', 'id': 'Ugy6ImWUO4OGwYGfL2V4AaABAg', 'snippet': {'videoId': 'HCWDqBtmR04', 'textDisplay': 'essa porra de padre no meio kkkk', 'textOriginal': 'essa porra de padre no meio kkkk', 'authorDisplayName': 'Karadoc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVdUro6dHi0C7sxY888X-vwIJwKp9gALpeorvoLpbNhx49VD9iy4LX4K4lzgUn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9IHHI5e-NpCAOI_oVnNLPA', 'authorChannelId': {'value': 'UC9IHHI5e-NpCAOI_oVnNLPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:01:09Z', 'updatedAt': '2022-10-28T17:01:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9IHHI5e-NpCAOI_oVnNLPA,2022-10-28T17:01:09Z,essa porra de padre no meio kkkk,QURTSl9pM21kZ3J5VmdhbVpKaDd5bjE5YW8zcVZROTVNYm04UXpwSExDRkRlT1ZJSVJvaUFCRU9TRUFXZS10WDZkRkxXNzM4X0ZQb3A4bw==,2023-06-09 15:05:55.122362
youtube#commentThread,Mm3TKDtKJw0jAq-GCOBEwmZuB_A,Ugxh08HywxgBy1UwulN4AaABAg,"{'videoId': 'HCWDqBtmR04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XH2whLRh1YToPtaq1bpENeFWX7Q', 'id': 'Ugxh08HywxgBy1UwulN4AaABAg', 'snippet': {'videoId': 'HCWDqBtmR04', 'textDisplay': 'É  bom  avisar   o   pessoal  do  PCC  e  CV  que  na  casa  dos  bolsonaristas  é  cheio  de  armas  e  munições.', 'textOriginal': 'É  bom  avisar   o   pessoal  do  PCC  e  CV  que  na  casa  dos  bolsonaristas  é  cheio  de  armas  e  munições.', 'authorDisplayName': 'Julio Cesar Barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3j5amQD03vdk1vZKzZFGMfgMJUa84nHaRAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GZtJJwhMIhSi87kBrhiPA', 'authorChannelId': {'value': 'UC5GZtJJwhMIhSi87kBrhiPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:11:15Z', 'updatedAt': '2022-10-28T01:11:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5GZtJJwhMIhSi87kBrhiPA,2022-10-28T01:11:15Z,É  bom  avisar   o   pessoal  do  PCC  e  CV  que  na  casa  dos  bolsonaristas  é  cheio  de  armas  e  munições.,QURTSl9pM21kZ3J5VmdhbVpKaDd5bjE5YW8zcVZROTVNYm04UXpwSExDRkRlT1ZJSVJvaUFCRU9TRUFXZS10WDZkRkxXNzM4X0ZQb3A4bw==,2023-06-09 15:05:55.122362
youtube#commentThread,6acYNIJGOmF0ycvvP5X67N6b-vI,UgzCaiZFTK3hfJ7x0EJ4AaABAg,"{'videoId': 'HCWDqBtmR04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hezhqeJPVw9Z-0J28mzw68GzH6k', 'id': 'UgzCaiZFTK3hfJ7x0EJ4AaABAg', 'snippet': {'videoId': 'HCWDqBtmR04', 'textDisplay': 'Vagabundo arruaceiro', 'textOriginal': 'Vagabundo arruaceiro', 'authorDisplayName': 'Jesse Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-zo-EFGfz3pCoD6OslTOtQ', 'authorChannelId': {'value': 'UC-zo-EFGfz3pCoD6OslTOtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:45:33Z', 'updatedAt': '2022-10-27T20:45:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-zo-EFGfz3pCoD6OslTOtQ,2022-10-27T20:45:33Z,Vagabundo arruaceiro,QURTSl9pM21kZ3J5VmdhbVpKaDd5bjE5YW8zcVZROTVNYm04UXpwSExDRkRlT1ZJSVJvaUFCRU9TRUFXZS10WDZkRkxXNzM4X0ZQb3A4bw==,2023-06-09 15:05:55.122362
youtube#commentThread,zrNd_VXWADLdVp-5c9nE_ccGzGU,UgwsKvcKpJ1BR6_S0Ml4AaABAg,"{'videoId': 'HCWDqBtmR04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VeutRu2HWgEeHm78k-lPIcWJAVo', 'id': 'UgwsKvcKpJ1BR6_S0Ml4AaABAg', 'snippet': {'videoId': 'HCWDqBtmR04', 'textDisplay': 'Sistema fudido msm', 'textOriginal': 'Sistema fudido msm', 'authorDisplayName': 'Thiago Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkOEcU6Djj1kfAX_0YLsBKbZ5JcRJdtrHwgsGr5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCObei_O42djrh1PMvDsVdw', 'authorChannelId': {'value': 'UCCObei_O42djrh1PMvDsVdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:19:38Z', 'updatedAt': '2022-10-27T16:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCObei_O42djrh1PMvDsVdw,2022-10-27T16:19:38Z,Sistema fudido msm,QURTSl9pM21kZ3J5VmdhbVpKaDd5bjE5YW8zcVZROTVNYm04UXpwSExDRkRlT1ZJSVJvaUFCRU9TRUFXZS10WDZkRkxXNzM4X0ZQb3A4bw==,2023-06-09 15:05:55.122362
youtube#commentThread,vYmbGsJJsqrbWlGAlLSPIjqMpss,Ugyds47XQZi2igmKaQh4AaABAg,"{'videoId': 'HCWDqBtmR04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0K7sVr1acv03znsP-BTwYxUQ9c', 'id': 'Ugyds47XQZi2igmKaQh4AaABAg', 'snippet': {'videoId': 'HCWDqBtmR04', 'textDisplay': 'Se ele quisesse teria matado os 4. Ainda bem que se rendeu.', 'textOriginal': 'Se ele quisesse teria matado os 4. Ainda bem que se rendeu.', 'authorDisplayName': 'Lenise Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuIir7Uf_eM-kEVnYgtcMsyaqAdwr2nTXjVh6c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1MVpJCz-mnXF6yYQEVxaHQ', 'authorChannelId': {'value': 'UC1MVpJCz-mnXF6yYQEVxaHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:01:50Z', 'updatedAt': '2022-10-27T14:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1MVpJCz-mnXF6yYQEVxaHQ,2022-10-27T14:01:50Z,Se ele quisesse teria matado os 4. Ainda bem que se rendeu.,QURTSl9pM21kZ3J5VmdhbVpKaDd5bjE5YW8zcVZROTVNYm04UXpwSExDRkRlT1ZJSVJvaUFCRU9TRUFXZS10WDZkRkxXNzM4X0ZQb3A4bw==,2023-06-09 15:05:55.122362
youtube#commentThread,rUl5Yx8QGsSsfeDJUfU99fi9v0U,Ugyw93XeVq-wP-0rQl54AaABAg,"{'videoId': 'HCWDqBtmR04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wmBTTm1iGcIMJtCRyZS-AmZnToM', 'id': 'Ugyw93XeVq-wP-0rQl54AaABAg', 'snippet': {'videoId': 'HCWDqBtmR04', 'textDisplay': 'Jeff à muito não é aliado de JB', 'textOriginal': 'Jeff à muito não é aliado de JB', 'authorDisplayName': 'Lenise Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuIir7Uf_eM-kEVnYgtcMsyaqAdwr2nTXjVh6c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1MVpJCz-mnXF6yYQEVxaHQ', 'authorChannelId': {'value': 'UC1MVpJCz-mnXF6yYQEVxaHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:01:02Z', 'updatedAt': '2022-10-27T14:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1MVpJCz-mnXF6yYQEVxaHQ,2022-10-27T14:01:02Z,Jeff à muito não é aliado de JB,QURTSl9pM21kZ3J5VmdhbVpKaDd5bjE5YW8zcVZROTVNYm04UXpwSExDRkRlT1ZJSVJvaUFCRU9TRUFXZS10WDZkRkxXNzM4X0ZQb3A4bw==,2023-06-09 15:05:55.122362
youtube#commentThread,gbvBtvV0zNfgkrBg2o3EMCbO2Kw,UgzgfTwJU8EzNluiWRp4AaABAg,"{'videoId': 'HCWDqBtmR04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TyUI6SFmJwSjE4juQi-aeZIfljw', 'id': 'UgzgfTwJU8EzNluiWRp4AaABAg', 'snippet': {'videoId': 'HCWDqBtmR04', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23naoacensura"">#naoacensura</a>', 'textOriginal': '#naoacensura', 'authorDisplayName': 'Lenise Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuIir7Uf_eM-kEVnYgtcMsyaqAdwr2nTXjVh6c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1MVpJCz-mnXF6yYQEVxaHQ', 'authorChannelId': {'value': 'UC1MVpJCz-mnXF6yYQEVxaHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:00:05Z', 'updatedAt': '2022-10-27T14:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1MVpJCz-mnXF6yYQEVxaHQ,2022-10-27T14:00:05Z,#naoacensura,QURTSl9pM21kZ3J5VmdhbVpKaDd5bjE5YW8zcVZROTVNYm04UXpwSExDRkRlT1ZJSVJvaUFCRU9TRUFXZS10WDZkRkxXNzM4X0ZQb3A4bw==,2023-06-09 15:05:55.122362
youtube#commentThread,hCszlcQf4mrpe16XpprrklwqZt8,Ugw5qXyfTWiKt7gFRvB4AaABAg,"{'videoId': 'HCWDqBtmR04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Walf8GlbgtvdPTuQye8pE1wQxg', 'id': 'Ugw5qXyfTWiKt7gFRvB4AaABAg', 'snippet': {'videoId': 'HCWDqBtmR04', 'textDisplay': 'ROBERTO ACABOU COM BOLSONARO,OS DOIS VAO FICAR JUNTOS NA MESMA CELA SE ENRRABANDO!', 'textOriginal': 'ROBERTO ACABOU COM BOLSONARO,OS DOIS VAO FICAR JUNTOS NA MESMA CELA SE ENRRABANDO!', 'authorDisplayName': 'Jerly Roberto Dos Santos De Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZg6LIhVhCGeZ0b1Ll6RgOpacguPHwdvkgnPk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSIwpCgRRN59TX3DKj4vKw', 'authorChannelId': {'value': 'UCsSIwpCgRRN59TX3DKj4vKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:26:49Z', 'updatedAt': '2022-10-27T03:26:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsSIwpCgRRN59TX3DKj4vKw,2022-10-27T03:26:49Z,"ROBERTO ACABOU COM BOLSONARO,OS DOIS VAO FICAR JUNTOS NA MESMA CELA SE ENRRABANDO!",QURTSl9pM21kZ3J5VmdhbVpKaDd5bjE5YW8zcVZROTVNYm04UXpwSExDRkRlT1ZJSVJvaUFCRU9TRUFXZS10WDZkRkxXNzM4X0ZQb3A4bw==,2023-06-09 15:05:55.122362
