kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cSZg038XDHSl5lbWtUth2se8e-0,UgxFS2yhDu615iRp17x4AaABAg,"{'videoId': 'Q6-fjEpTRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mDeEfxngyJ0OaQ16N3NHV2ltREg', 'id': 'UgxFS2yhDu615iRp17x4AaABAg', 'snippet': {'videoId': 'Q6-fjEpTRrM', 'textDisplay': 'O pleyboy perdeu!o lobo mal comedor de garotinhas!vai pistolas na cadeia com o Bob Jef e o mala cheia!', 'textOriginal': 'O pleyboy perdeu!o lobo mal comedor de garotinhas!vai pistolas na cadeia com o Bob Jef e o mala cheia!', 'authorDisplayName': 'Gaudilei Rodrigues de Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYgwrRTmDPE_HB9LQ3VyDZmI7E-7NCFpfyLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0c7oH0oHFHjO1F65XkncTw', 'authorChannelId': {'value': 'UC0c7oH0oHFHjO1F65XkncTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T03:27:49Z', 'updatedAt': '2022-11-16T03:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0c7oH0oHFHjO1F65XkncTw,2022-11-16T03:27:49Z,O pleyboy perdeu!o lobo mal comedor de garotinhas!vai pistolas na cadeia com o Bob Jef e o mala cheia!,QURTSl9pMEhjdGE2RDR2R3Y0dVZ0cFFqcVgzdm5KTlVuVUw4Q2x1YXY2M2FqVzVJX0pIUDRhSEV1d0JvX2F3TDJ6eFlRVHNqc0ZmalVVbw==,2023-06-09 13:52:38.671121
youtube#commentThread,d7oJjkItCzpxl--wtmZlJL2sEE0,Ugwjbh8PxmzXh9uES-94AaABAg,"{'videoId': 'Q6-fjEpTRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dAsIN8YovjDiVaYr6a-3AtNqj3Q', 'id': 'Ugwjbh8PxmzXh9uES-94AaABAg', 'snippet': {'videoId': 'Q6-fjEpTRrM', 'textDisplay': 'Ja passou da hora do bolsonario reconhecer que perdeu as eleições se ele estive feito ISTO no dia 30 de outubro nao teríamos os bloqueios das estradas', 'textOriginal': 'Ja passou da hora do bolsonario reconhecer que perdeu as eleições se ele estive feito ISTO no dia 30 de outubro nao teríamos os bloqueios das estradas', 'authorDisplayName': 'Roberto Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzyvzX3tPPZ7FVXyEwzskdfC9BpY3tJAChRW7SkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWKSsngMZoFUb_eFEgC4eg', 'authorChannelId': {'value': 'UCbWKSsngMZoFUb_eFEgC4eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T21:34:52Z', 'updatedAt': '2022-11-13T21:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWKSsngMZoFUb_eFEgC4eg,2022-11-13T21:34:52Z,Ja passou da hora do bolsonario reconhecer que perdeu as eleições se ele estive feito ISTO no dia 30 de outubro nao teríamos os bloqueios das estradas,QURTSl9pMEhjdGE2RDR2R3Y0dVZ0cFFqcVgzdm5KTlVuVUw4Q2x1YXY2M2FqVzVJX0pIUDRhSEV1d0JvX2F3TDJ6eFlRVHNqc0ZmalVVbw==,2023-06-09 13:52:38.671121
youtube#commentThread,1mTRURNjupIGrDKagwpbNMmQoog,UgzLmHWGfaM8W5oYsrJ4AaABAg,"{'videoId': 'Q6-fjEpTRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WNpRhV3gQWlKnmSv7fwDxh7VbvQ', 'id': 'UgzLmHWGfaM8W5oYsrJ4AaABAg', 'snippet': {'videoId': 'Q6-fjEpTRrM', 'textDisplay': 'Não o Bolsonaro  não  falou nada disso mentirosos', 'textOriginal': 'Não o Bolsonaro  não  falou nada disso mentirosos', 'authorDisplayName': 'Ivani Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEJfvC3pPV3Y8TC20PpD5jY_GNw0Wr0b6IpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1D_WqgbSs8LkcoBPVXrkrw', 'authorChannelId': {'value': 'UC1D_WqgbSs8LkcoBPVXrkrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:24:23Z', 'updatedAt': '2022-11-07T12:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1D_WqgbSs8LkcoBPVXrkrw,2022-11-07T12:24:23Z,Não o Bolsonaro  não  falou nada disso mentirosos,QURTSl9pMEhjdGE2RDR2R3Y0dVZ0cFFqcVgzdm5KTlVuVUw4Q2x1YXY2M2FqVzVJX0pIUDRhSEV1d0JvX2F3TDJ6eFlRVHNqc0ZmalVVbw==,2023-06-09 13:52:38.671121
youtube#commentThread,A9CvlzzCAOha_XGy-ueQT6hU0V0,Ugzwegc-IoFb48CJEMJ4AaABAg,"{'videoId': 'Q6-fjEpTRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOvZXsWvNU35nq_hM73_8jMuWHQ', 'id': 'Ugzwegc-IoFb48CJEMJ4AaABAg', 'snippet': {'videoId': 'Q6-fjEpTRrM', 'textDisplay': 'Tudo.mentira', 'textOriginal': 'Tudo.mentira', 'authorDisplayName': 'Ivani Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEJfvC3pPV3Y8TC20PpD5jY_GNw0Wr0b6IpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1D_WqgbSs8LkcoBPVXrkrw', 'authorChannelId': {'value': 'UC1D_WqgbSs8LkcoBPVXrkrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:23:54Z', 'updatedAt': '2022-11-07T12:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1D_WqgbSs8LkcoBPVXrkrw,2022-11-07T12:23:54Z,Tudo.mentira,QURTSl9pMEhjdGE2RDR2R3Y0dVZ0cFFqcVgzdm5KTlVuVUw4Q2x1YXY2M2FqVzVJX0pIUDRhSEV1d0JvX2F3TDJ6eFlRVHNqc0ZmalVVbw==,2023-06-09 13:52:38.671121
youtube#commentThread,6RRuLUywVcnAdvdNouxbWJx9iDQ,UgwqcAUmkag3J2_SnzZ4AaABAg,"{'videoId': 'Q6-fjEpTRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-3b2SEbJFt9NGcpksubar5MX_dM', 'id': 'UgwqcAUmkag3J2_SnzZ4AaABAg', 'snippet': {'videoId': 'Q6-fjEpTRrM', 'textDisplay': 'Mentira. Tem força armadas', 'textOriginal': 'Mentira. Tem força armadas', 'authorDisplayName': 'Ivani Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEJfvC3pPV3Y8TC20PpD5jY_GNw0Wr0b6IpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1D_WqgbSs8LkcoBPVXrkrw', 'authorChannelId': {'value': 'UC1D_WqgbSs8LkcoBPVXrkrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:23:25Z', 'updatedAt': '2022-11-07T12:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1D_WqgbSs8LkcoBPVXrkrw,2022-11-07T12:23:25Z,Mentira. Tem força armadas,QURTSl9pMEhjdGE2RDR2R3Y0dVZ0cFFqcVgzdm5KTlVuVUw4Q2x1YXY2M2FqVzVJX0pIUDRhSEV1d0JvX2F3TDJ6eFlRVHNqc0ZmalVVbw==,2023-06-09 13:52:38.671121
youtube#commentThread,8AWrodPqGyd-QqiZiWIT2iHOOwc,UgwLP_ZMn4Ta-t9lUYF4AaABAg,"{'videoId': 'Q6-fjEpTRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNbvaPqdCXS9EmuHwNZCptW6OW4', 'id': 'UgwLP_ZMn4Ta-t9lUYF4AaABAg', 'snippet': {'videoId': 'Q6-fjEpTRrM', 'textDisplay': 'Vcs são muito engraçados 🤡🤡🤡', 'textOriginal': 'Vcs são muito engraçados 🤡🤡🤡', 'authorDisplayName': 'L Luizi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/my0K4gL7L5dUnYUYWL65zWyHO6rFSBjOdJn23g_0IYmxZUl7SSV6Abz0cQj8C7TED4wgWP0OWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBBNaAm0_H7vaeiAx4q6yzQ', 'authorChannelId': {'value': 'UCBBNaAm0_H7vaeiAx4q6yzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:37:20Z', 'updatedAt': '2022-11-04T02:37:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBBNaAm0_H7vaeiAx4q6yzQ,2022-11-04T02:37:20Z,Vcs são muito engraçados 🤡🤡🤡,QURTSl9pMEhjdGE2RDR2R3Y0dVZ0cFFqcVgzdm5KTlVuVUw4Q2x1YXY2M2FqVzVJX0pIUDRhSEV1d0JvX2F3TDJ6eFlRVHNqc0ZmalVVbw==,2023-06-09 13:52:38.671121
youtube#commentThread,ANy4GLKd7Z4SQIxVlQkw-72eH9k,Ugw1QYB8ElVtiejJfaR4AaABAg,"{'videoId': 'Q6-fjEpTRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77Lx2_6ZTCDFmyym9W75nmvHy9E', 'id': 'Ugw1QYB8ElVtiejJfaR4AaABAg', 'snippet': {'videoId': 'Q6-fjEpTRrM', 'textDisplay': 'Reconhece-se derrota em eleições limpas. O que não é o caso.', 'textOriginal': 'Reconhece-se derrota em eleições limpas. O que não é o caso.', 'authorDisplayName': 'DeboraA.S.L.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nwcAPtUe_GKeCNVJy7iYqfBmEQcNY3fRkSYRPGRTDS2_9yvrzI3ZjkOraLqmIt3tVrszImsH8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-WBplwQdQsyVBVclXW-QIw', 'authorChannelId': {'value': 'UC-WBplwQdQsyVBVclXW-QIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:28:42Z', 'updatedAt': '2022-11-03T18:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-WBplwQdQsyVBVclXW-QIw,2022-11-03T18:28:42Z,Reconhece-se derrota em eleições limpas. O que não é o caso.,QURTSl9pMEhjdGE2RDR2R3Y0dVZ0cFFqcVgzdm5KTlVuVUw4Q2x1YXY2M2FqVzVJX0pIUDRhSEV1d0JvX2F3TDJ6eFlRVHNqc0ZmalVVbw==,2023-06-09 13:52:38.671121
youtube#commentThread,D5tSdc4JzE4J8TaRVjYLV0fmU2o,Ugyqu8rC9gAHofjFjtV4AaABAg,"{'videoId': 'Q6-fjEpTRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QCmqYWqxMTGOIBWddWuYPwsCtvM', 'id': 'Ugyqu8rC9gAHofjFjtV4AaABAg', 'snippet': {'videoId': 'Q6-fjEpTRrM', 'textDisplay': 'Hahaj QUE JEITO ESSE CARA FARIA ISSO!!ELE ESTA SE LIJANDO COM NADA GENTE!!!', 'textOriginal': 'Hahaj QUE JEITO ESSE CARA FARIA ISSO!!ELE ESTA SE LIJANDO COM NADA GENTE!!!', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:51:27Z', 'updatedAt': '2022-11-02T02:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-11-02T02:51:27Z,Hahaj QUE JEITO ESSE CARA FARIA ISSO!!ELE ESTA SE LIJANDO COM NADA GENTE!!!,QURTSl9pMEhjdGE2RDR2R3Y0dVZ0cFFqcVgzdm5KTlVuVUw4Q2x1YXY2M2FqVzVJX0pIUDRhSEV1d0JvX2F3TDJ6eFlRVHNqc0ZmalVVbw==,2023-06-09 13:52:38.671121
youtube#commentThread,sDGgsIZr6BusPuaFMIj49CpG6C4,UgzmF0nR-rbdiirGIVB4AaABAg,"{'videoId': 'Q6-fjEpTRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hA9R8pNelFbqGAAxqwIzZcm0oU0', 'id': 'UgzmF0nR-rbdiirGIVB4AaABAg', 'snippet': {'videoId': 'Q6-fjEpTRrM', 'textDisplay': 'A imprensa brasileira sem credibilidade', 'textOriginal': 'A imprensa brasileira sem credibilidade', 'authorDisplayName': 'Maria Carolina Barzagli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rRGQJFXXSpv5QHLlRy8CeFChmkoD9GQnyWn2PizCJFqQzkSp9YIqIwYXhcgjltwEaM4inlibeOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ucr1vilhfopGvm1lheCCw', 'authorChannelId': {'value': 'UC9ucr1vilhfopGvm1lheCCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:34:37Z', 'updatedAt': '2022-11-01T23:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ucr1vilhfopGvm1lheCCw,2022-11-01T23:34:37Z,A imprensa brasileira sem credibilidade,QURTSl9pMEhjdGE2RDR2R3Y0dVZ0cFFqcVgzdm5KTlVuVUw4Q2x1YXY2M2FqVzVJX0pIUDRhSEV1d0JvX2F3TDJ6eFlRVHNqc0ZmalVVbw==,2023-06-09 13:52:38.671121
youtube#commentThread,BhvSIIg3cOT9uSbuNaYDCmNwKUg,UgyE41tATeaiwPmz4nl4AaABAg,"{'videoId': 'Q6-fjEpTRrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yk5jD3uVIMU9s3huBokC6CWUIQY', 'id': 'UgyE41tATeaiwPmz4nl4AaABAg', 'snippet': {'videoId': 'Q6-fjEpTRrM', 'textDisplay': 'Será que o povo brasileiro é tão tapado que não percebe que bolsonaro e trump são quadrilheiro e bem organizado para aterrorizar o mundo!', 'textOriginal': 'Será que o povo brasileiro é tão tapado que não percebe que bolsonaro e trump são quadrilheiro e bem organizado para aterrorizar o mundo!', 'authorDisplayName': 'Abigail Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOllJ4tCU_gcdSX-zrzC5JMXw9C4OQDlGFhcCDb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnvEaQ276kN-iNLjEe-w2JQ', 'authorChannelId': {'value': 'UCnvEaQ276kN-iNLjEe-w2JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:38:12Z', 'updatedAt': '2022-11-01T17:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnvEaQ276kN-iNLjEe-w2JQ,2022-11-01T17:38:12Z,Será que o povo brasileiro é tão tapado que não percebe que bolsonaro e trump são quadrilheiro e bem organizado para aterrorizar o mundo!,QURTSl9pMEhjdGE2RDR2R3Y0dVZ0cFFqcVgzdm5KTlVuVUw4Q2x1YXY2M2FqVzVJX0pIUDRhSEV1d0JvX2F3TDJ6eFlRVHNqc0ZmalVVbw==,2023-06-09 13:52:38.671121
