kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FOJM3IBM86GRGyJ4eLNamA9kDC0,UgzztsXQ-yYQkD0rc7V4AaABAg,"{'videoId': 'ZD2FKbL6mPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '65pN2j8bztJZm6_ZINYhXsL9l90', 'id': 'UgzztsXQ-yYQkD0rc7V4AaABAg', 'snippet': {'videoId': 'ZD2FKbL6mPM', 'textDisplay': 'La a cobra preta', 'textOriginal': 'La a cobra preta', 'authorDisplayName': 'Valmor Auri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUkzk45DD10vDG8_HVmD_ZQxIXzCp1Opidvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFTv82FFHVxkinTwg1j7mg', 'authorChannelId': {'value': 'UCzFTv82FFHVxkinTwg1j7mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T18:28:58Z', 'updatedAt': '2022-11-09T18:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzFTv82FFHVxkinTwg1j7mg,2022-11-09T18:28:58Z,La a cobra preta,QURTSl9pMTd3NUlQV281R0EwMWZXdGlSRWNPM01oaURhNjNPeWJPRlRIb3ZhdVZ5akpwUmE4VTJaUnJXb2JWSlA1WW03S0xFSVNyTHRPOA==,2023-06-09 15:13:09.866314
youtube#commentThread,uPJL8aDS-gMMAL2gqZgTuA3JKR0,UgxKyPTbl7vmKOYTVEZ4AaABAg,"{'videoId': 'ZD2FKbL6mPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUi4-UovPuUpou0EYwoWAvL--lc', 'id': 'UgxKyPTbl7vmKOYTVEZ4AaABAg', 'snippet': {'videoId': 'ZD2FKbL6mPM', 'textDisplay': '🤣😂🤣 Esse país não é para AMADORES!', 'textOriginal': '🤣😂🤣 Esse país não é para AMADORES!', 'authorDisplayName': 'Artur Leandro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQAWY-MUWBX8EzAxk8HCgg', 'authorChannelId': {'value': 'UCJQAWY-MUWBX8EzAxk8HCgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:31:30Z', 'updatedAt': '2022-11-03T00:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJQAWY-MUWBX8EzAxk8HCgg,2022-11-03T00:31:30Z,🤣😂🤣 Esse país não é para AMADORES!,QURTSl9pMTd3NUlQV281R0EwMWZXdGlSRWNPM01oaURhNjNPeWJPRlRIb3ZhdVZ5akpwUmE4VTJaUnJXb2JWSlA1WW03S0xFSVNyTHRPOA==,2023-06-09 15:13:09.866314
youtube#commentThread,bwTjDBwKaBAzXqnE_uTp9JkCZVQ,UgzQQBuJYJTgcG1dmrd4AaABAg,"{'videoId': 'ZD2FKbL6mPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K8rW43UeRqzoLF5jyz3b4FHx8ds', 'id': 'UgzQQBuJYJTgcG1dmrd4AaABAg', 'snippet': {'videoId': 'ZD2FKbL6mPM', 'textDisplay': 'Povo louco!', 'textOriginal': 'Povo louco!', 'authorDisplayName': 'eduardo link', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2s9YJoEhE4Mzd4GJ2asBWDe0YEY0mda7e_L0d6eSZQAiAPim89KVAQvfjCob3AgKjJ8qI7IK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGibrH2UxvFnjWQGBUXoakQ', 'authorChannelId': {'value': 'UCGibrH2UxvFnjWQGBUXoakQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:37:42Z', 'updatedAt': '2022-10-30T02:37:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGibrH2UxvFnjWQGBUXoakQ,2022-10-30T02:37:42Z,Povo louco!,QURTSl9pMTd3NUlQV281R0EwMWZXdGlSRWNPM01oaURhNjNPeWJPRlRIb3ZhdVZ5akpwUmE4VTJaUnJXb2JWSlA1WW03S0xFSVNyTHRPOA==,2023-06-09 15:13:09.866314
youtube#commentThread,Z1EmujUqjeDNTwkgcI_KyTW-e00,UgzHEhL34QZjXtlfo2B4AaABAg,"{'videoId': 'ZD2FKbL6mPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7CNyzW_1LuWHTwWvvjXFteWDK4', 'id': 'UgzHEhL34QZjXtlfo2B4AaABAg', 'snippet': {'videoId': 'ZD2FKbL6mPM', 'textDisplay': 'Esse padre q não é um padre é sim um vagabundo', 'textOriginal': 'Esse padre q não é um padre é sim um vagabundo', 'authorDisplayName': 'Raimundo Faya', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWPsc8a9L93rQ6EAny61rrSJf1pDtLwW0XPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEgbdWiNevLoVcLtKZDzDWQ', 'authorChannelId': {'value': 'UCEgbdWiNevLoVcLtKZDzDWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:15:18Z', 'updatedAt': '2022-10-29T23:15:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEgbdWiNevLoVcLtKZDzDWQ,2022-10-29T23:15:18Z,Esse padre q não é um padre é sim um vagabundo,QURTSl9pMTd3NUlQV281R0EwMWZXdGlSRWNPM01oaURhNjNPeWJPRlRIb3ZhdVZ5akpwUmE4VTJaUnJXb2JWSlA1WW03S0xFSVNyTHRPOA==,2023-06-09 15:13:09.866314
youtube#commentThread,rHozFHaj_mcBi0PCLGrvtXx6VIA,UgyfZjh7FCbwU6eiHmJ4AaABAg,"{'videoId': 'ZD2FKbL6mPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sn6q72vGPtC3PPJF1dH61EadLFw', 'id': 'UgyfZjh7FCbwU6eiHmJ4AaABAg', 'snippet': {'videoId': 'ZD2FKbL6mPM', 'textDisplay': 'São João já passou kkkkkkkk', 'textOriginal': 'São João já passou kkkkkkkk', 'authorDisplayName': 'Alexandre Rocha De Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT6c4L4E34QBqfuCwVx0n23IYiLBwkuS7VHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfcLdQKoaSATFfimNaMMrw', 'authorChannelId': {'value': 'UCVfcLdQKoaSATFfimNaMMrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:09:42Z', 'updatedAt': '2022-10-27T20:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVfcLdQKoaSATFfimNaMMrw,2022-10-27T20:09:42Z,São João já passou kkkkkkkk,QURTSl9pMTd3NUlQV281R0EwMWZXdGlSRWNPM01oaURhNjNPeWJPRlRIb3ZhdVZ5akpwUmE4VTJaUnJXb2JWSlA1WW03S0xFSVNyTHRPOA==,2023-06-09 15:13:09.866314
youtube#commentThread,D6LfjV1X42hM4FvFZ6QmGkFhZ3M,UgyM54WADkxeYUNkb694AaABAg,"{'videoId': 'ZD2FKbL6mPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kZB5_Hpd6-dM9SMqRTZ2P--NPSI', 'id': 'UgyM54WADkxeYUNkb694AaABAg', 'snippet': {'videoId': 'ZD2FKbL6mPM', 'textDisplay': 'Voce é padre ou ta fantasiado?<br>Lula ,Luis Inacio da Silva 2022 kkkkk', 'textOriginal': 'Voce é padre ou ta fantasiado?\\nLula ,Luis Inacio da Silva 2022 kkkkk', 'authorDisplayName': 'Vanius Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD2Xc_8sRfAnC0umq4_j-i6EApItJSi3HR3OOp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChC9-ADZ0jaI4JiIFrW6Kow', 'authorChannelId': {'value': 'UChC9-ADZ0jaI4JiIFrW6Kow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:35:01Z', 'updatedAt': '2022-10-27T12:35:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChC9-ADZ0jaI4JiIFrW6Kow,2022-10-27T12:35:01Z,"Voce é padre ou ta fantasiado?
Lula ,Luis Inacio da Silva 2022 kkkkk",QURTSl9pMTd3NUlQV281R0EwMWZXdGlSRWNPM01oaURhNjNPeWJPRlRIb3ZhdVZ5akpwUmE4VTJaUnJXb2JWSlA1WW03S0xFSVNyTHRPOA==,2023-06-09 15:13:09.866314
youtube#commentThread,o-M5_PDPOaUB2Gp73vIhN0VGQco,UgzuNku-yQdtLEKTHLt4AaABAg,"{'videoId': 'ZD2FKbL6mPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gaoQMWqj4bX-bo2vKmAJOCdyu0s', 'id': 'UgzuNku-yQdtLEKTHLt4AaABAg', 'snippet': {'videoId': 'ZD2FKbL6mPM', 'textDisplay': 'momento epico kkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'momento epico kkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Junior 7k17', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7UpKluxiCdxaRaFf_zByFZRHyat8NSSh4E8qPLvUVD8y1o84mZThvWo9v-NAWeDoURD5swlJ7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsptXYASRhci9AechKRUzjw', 'authorChannelId': {'value': 'UCsptXYASRhci9AechKRUzjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:12:26Z', 'updatedAt': '2022-10-27T10:12:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsptXYASRhci9AechKRUzjw,2022-10-27T10:12:26Z,momento epico kkkkkkkkkkkkkkkkkkkk,QURTSl9pMTd3NUlQV281R0EwMWZXdGlSRWNPM01oaURhNjNPeWJPRlRIb3ZhdVZ5akpwUmE4VTJaUnJXb2JWSlA1WW03S0xFSVNyTHRPOA==,2023-06-09 15:13:09.866314
youtube#commentThread,ZbDJ78mr6OjA-n8OQlpBqOVXelk,UgxTT7uhLY6-mnIj5Pl4AaABAg,"{'videoId': 'ZD2FKbL6mPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SnV-ofcrGdtUCZ-5zWrat3LpV0w', 'id': 'UgxTT7uhLY6-mnIj5Pl4AaABAg', 'snippet': {'videoId': 'ZD2FKbL6mPM', 'textDisplay': 'Viva à São João!!!', 'textOriginal': 'Viva à São João!!!', 'authorDisplayName': 'Fernando Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPobvG-1-jjRQI1UTXKEmCBvK8cJXoyacpsaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqqBuWUK9w865CeCM_1WO8g', 'authorChannelId': {'value': 'UCqqBuWUK9w865CeCM_1WO8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:52:20Z', 'updatedAt': '2022-10-27T09:52:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqqBuWUK9w865CeCM_1WO8g,2022-10-27T09:52:20Z,Viva à São João!!!,QURTSl9pMTd3NUlQV281R0EwMWZXdGlSRWNPM01oaURhNjNPeWJPRlRIb3ZhdVZ5akpwUmE4VTJaUnJXb2JWSlA1WW03S0xFSVNyTHRPOA==,2023-06-09 15:13:09.866314
youtube#commentThread,rth6Rc8pYkMyWuJnWAq34v2gTls,UgxnTuq7mwC6fHNzDuJ4AaABAg,"{'videoId': 'ZD2FKbL6mPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i3-tZ5GCPKE5vOKUfyn2S78mj3w', 'id': 'UgxnTuq7mwC6fHNzDuJ4AaABAg', 'snippet': {'videoId': 'ZD2FKbL6mPM', 'textDisplay': '&quot;Ooo padre veiooo&quot;<br>Kakakakakaka', 'textOriginal': '""Ooo padre veiooo""\\nKakakakakaka', 'authorDisplayName': 'danielmaozinha. dMZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2U2RjNsukyyUfhwe1y-18Y7es_oeMCGszZsk3Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTQLQqrK3W77fjiEk7o4H_w', 'authorChannelId': {'value': 'UCTQLQqrK3W77fjiEk7o4H_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T06:41:32Z', 'updatedAt': '2022-10-27T06:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTQLQqrK3W77fjiEk7o4H_w,2022-10-27T06:41:32Z,"""Ooo padre veiooo""
Kakakakakaka",QURTSl9pMTd3NUlQV281R0EwMWZXdGlSRWNPM01oaURhNjNPeWJPRlRIb3ZhdVZ5akpwUmE4VTJaUnJXb2JWSlA1WW03S0xFSVNyTHRPOA==,2023-06-09 15:13:09.866314
youtube#commentThread,xePwC0VQuLo9INg4-JL6CPcZ8AY,UgxzA_lbirLcL0pZPYZ4AaABAg,"{'videoId': 'ZD2FKbL6mPM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cDdMMbUsXL2By6N4L471bJK7_u0', 'id': 'UgxzA_lbirLcL0pZPYZ4AaABAg', 'snippet': {'videoId': 'ZD2FKbL6mPM', 'textDisplay': 'Só eu vi isso  kkkkk', 'textOriginal': 'Só eu vi isso  kkkkk', 'authorDisplayName': 'Fernando Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlkWVPEeIdMPS1i5aDAv8CnKxFXYllfvv6QfGdOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu5tTpbVIgkCtf9OHPyyKoA', 'authorChannelId': {'value': 'UCu5tTpbVIgkCtf9OHPyyKoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:00:43Z', 'updatedAt': '2022-10-27T05:00:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu5tTpbVIgkCtf9OHPyyKoA,2022-10-27T05:00:43Z,Só eu vi isso  kkkkk,QURTSl9pMTd3NUlQV281R0EwMWZXdGlSRWNPM01oaURhNjNPeWJPRlRIb3ZhdVZ5akpwUmE4VTJaUnJXb2JWSlA1WW03S0xFSVNyTHRPOA==,2023-06-09 15:13:09.866314
