kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZOIy1QrltiQp_F8RDogCipXbD_A,UgxBFykMsm6QY6vf0Xl4AaABAg,"{'videoId': '2M80X71M5Fs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_72EFtw9bR0_CoY-Bz3h0Js9fGU', 'id': 'UgxBFykMsm6QY6vf0Xl4AaABAg', 'snippet': {'videoId': '2M80X71M5Fs', 'textDisplay': 'O sociopata e sua familicia haverão de pagar por seus crimes!', 'textOriginal': 'O sociopata e sua familicia haverão de pagar por seus crimes!', 'authorDisplayName': 'Arnaldo Tabosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcXmtnim3ifGPTOEWl7dTq9-b9UYCs_eID6ZwA5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvMQpttxZv3M-S8jh9_N9Sw', 'authorChannelId': {'value': 'UCvMQpttxZv3M-S8jh9_N9Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T13:57:15Z', 'updatedAt': '2022-11-11T13:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvMQpttxZv3M-S8jh9_N9Sw,2022-11-11T13:57:15Z,O sociopata e sua familicia haverão de pagar por seus crimes!,QURTSl9pMnVILUk1U3NJS0pId19jMkE2dVZnOUotQ3UwdklEelFCUnZsNUw4Q3FjLWdla05MdC0zcE55eEdWV29qVmd1TEVza3V2QmhGYw==,2023-06-09 14:20:10.700062
youtube#commentThread,Adt6O-2jkWJZ0iEwR4zWmPGs3HQ,UgxJ-BrNX3pv4oDx58x4AaABAg,"{'videoId': '2M80X71M5Fs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3hWNFMsu_-XPHxoGvyMu5sY1St8', 'id': 'UgxJ-BrNX3pv4oDx58x4AaABAg', 'snippet': {'videoId': '2M80X71M5Fs', 'textDisplay': 'O bozo vai pagar caro pela sua ganancia e arrogancia fora bostanario', 'textOriginal': 'O bozo vai pagar caro pela sua ganancia e arrogancia fora bostanario', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:37:50Z', 'updatedAt': '2022-11-04T18:37:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-11-04T18:37:50Z,O bozo vai pagar caro pela sua ganancia e arrogancia fora bostanario,QURTSl9pMnVILUk1U3NJS0pId19jMkE2dVZnOUotQ3UwdklEelFCUnZsNUw4Q3FjLWdla05MdC0zcE55eEdWV29qVmd1TEVza3V2QmhGYw==,2023-06-09 14:20:10.700062
youtube#commentThread,cpKxBMkq6T7Gj4TBEm2nY8-ZQSE,UgzjoAsQweuZUKndKwV4AaABAg,"{'videoId': '2M80X71M5Fs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2VncaG092P38XqAE363LUpj1RtE', 'id': 'UgzjoAsQweuZUKndKwV4AaABAg', 'snippet': {'videoId': '2M80X71M5Fs', 'textDisplay': 'Esse ato criminoso de descabivel só deu mais força aos irmãos nordestinos, mas demos a resposta nas urnas.', 'textOriginal': 'Esse ato criminoso de descabivel só deu mais força aos irmãos nordestinos, mas demos a resposta nas urnas.', 'authorDisplayName': 'A reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN42E-lN23Qt1tv0Mx6ky_AoiTOCFgG-15fWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-sXZzznnBGrtwWBFwMFJg', 'authorChannelId': {'value': 'UCP-sXZzznnBGrtwWBFwMFJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:29:54Z', 'updatedAt': '2022-11-04T17:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-sXZzznnBGrtwWBFwMFJg,2022-11-04T17:29:54Z,"Esse ato criminoso de descabivel só deu mais força aos irmãos nordestinos, mas demos a resposta nas urnas.",QURTSl9pMnVILUk1U3NJS0pId19jMkE2dVZnOUotQ3UwdklEelFCUnZsNUw4Q3FjLWdla05MdC0zcE55eEdWV29qVmd1TEVza3V2QmhGYw==,2023-06-09 14:20:10.700062
youtube#commentThread,6vYyPas4R6dQPfCEegLDARBPw4Y,Ugy_EONZeenMAscLMgR4AaABAg,"{'videoId': '2M80X71M5Fs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '40ObKCO_EYCfow7ZL68dUYak3nk', 'id': 'Ugy_EONZeenMAscLMgR4AaABAg', 'snippet': {'videoId': '2M80X71M5Fs', 'textDisplay': 'Polícia marionete da milicia. Que moral tem esses traste diante a sociedade???', 'textOriginal': 'Polícia marionete da milicia. Que moral tem esses traste diante a sociedade???', 'authorDisplayName': 'amo as aves e o meio ambiente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NG-h-_48j-RXR7wd_thhi-RqX0hxMn9hFnWGRtnK9DcldvB3meTZ_cT45XKIBdjyTAx5O2KBsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPE2rDn4BG9Chsd7ssxZJ8g', 'authorChannelId': {'value': 'UCPE2rDn4BG9Chsd7ssxZJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T14:24:50Z', 'updatedAt': '2022-11-02T14:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPE2rDn4BG9Chsd7ssxZJ8g,2022-11-02T14:24:50Z,Polícia marionete da milicia. Que moral tem esses traste diante a sociedade???,QURTSl9pMnVILUk1U3NJS0pId19jMkE2dVZnOUotQ3UwdklEelFCUnZsNUw4Q3FjLWdla05MdC0zcE55eEdWV29qVmd1TEVza3V2QmhGYw==,2023-06-09 14:20:10.700062
youtube#commentThread,l6TwvDssfUY6Z0g7h9F4tIJ-BpA,Ugz6N1xudSA7kTaNe3l4AaABAg,"{'videoId': '2M80X71M5Fs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TMimGocJcy8kZyBaNZDrWKUiy3E', 'id': 'Ugz6N1xudSA7kTaNe3l4AaABAg', 'snippet': {'videoId': '2M80X71M5Fs', 'textDisplay': 'Será por isso que acharam mais de 1 milhão no carro de aplicativo no dia das eleições?', 'textOriginal': 'Será por isso que acharam mais de 1 milhão no carro de aplicativo no dia das eleições?', 'authorDisplayName': 'MPBSamba BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYr4mXt-TSIKoj2k0QhW5LHmLV7JlThKyMZad_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBghK-U3xDyh3lCctEQDaZg', 'authorChannelId': {'value': 'UCBghK-U3xDyh3lCctEQDaZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T05:18:19Z', 'updatedAt': '2022-11-02T05:18:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBghK-U3xDyh3lCctEQDaZg,2022-11-02T05:18:19Z,Será por isso que acharam mais de 1 milhão no carro de aplicativo no dia das eleições?,QURTSl9pMnVILUk1U3NJS0pId19jMkE2dVZnOUotQ3UwdklEelFCUnZsNUw4Q3FjLWdla05MdC0zcE55eEdWV29qVmd1TEVza3V2QmhGYw==,2023-06-09 14:20:10.700062
youtube#commentThread,JOjQt1SWKuX9vXYSHljIm6dEgmk,Ugwg3mx3YwTDfX45_sZ4AaABAg,"{'videoId': '2M80X71M5Fs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hvX8t0LyvYZTM5lTPxFoY5dCwzU', 'id': 'Ugwg3mx3YwTDfX45_sZ4AaABAg', 'snippet': {'videoId': '2M80X71M5Fs', 'textDisplay': 'Esse bozonaro e safado meu os outro não ver tirando a democracia do eleitor a unica coisa que todo mundo pode exercer nessa vida ele tirando fazendo fiscalização so por deus ainda bem que perdeu gax o L', 'textOriginal': 'Esse bozonaro e safado meu os outro não ver tirando a democracia do eleitor a unica coisa que todo mundo pode exercer nessa vida ele tirando fazendo fiscalização so por deus ainda bem que perdeu gax o L', 'authorDisplayName': 'free fire Brasil 7.0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpgg5DONRPgXaAu8im-EMlL9R69EZ9hNlQEBPDucFCFRyA0I0gr-Bf5BwudX50=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHNtTVNXqS6YJ9xnFyyicg', 'authorChannelId': {'value': 'UCSHNtTVNXqS6YJ9xnFyyicg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:43:52Z', 'updatedAt': '2022-11-01T21:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHNtTVNXqS6YJ9xnFyyicg,2022-11-01T21:43:52Z,Esse bozonaro e safado meu os outro não ver tirando a democracia do eleitor a unica coisa que todo mundo pode exercer nessa vida ele tirando fazendo fiscalização so por deus ainda bem que perdeu gax o L,QURTSl9pMnVILUk1U3NJS0pId19jMkE2dVZnOUotQ3UwdklEelFCUnZsNUw4Q3FjLWdla05MdC0zcE55eEdWV29qVmd1TEVza3V2QmhGYw==,2023-06-09 14:20:10.700062
youtube#commentThread,QaLVsSMgzTD4-JeDTJ24_mKulZE,UgwRxEPK42tVDfHFt8t4AaABAg,"{'videoId': '2M80X71M5Fs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sngSwnwWZJGJ-sx4qvo1Phb1BYA', 'id': 'UgwRxEPK42tVDfHFt8t4AaABAg', 'snippet': {'videoId': '2M80X71M5Fs', 'textDisplay': 'VAI SAIR DO ALVORADA NUM CAIXÃO...', 'textOriginal': 'VAI SAIR DO ALVORADA NUM CAIXÃO...', 'authorDisplayName': 'EU SOU EU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnKKZ0Ht6FY67iZT-IYpFUrOcgciM7hHHQSFK3Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdqozx7q7YYLqBzSYL7Ng_Q', 'authorChannelId': {'value': 'UCdqozx7q7YYLqBzSYL7Ng_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:02:15Z', 'updatedAt': '2022-11-01T18:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdqozx7q7YYLqBzSYL7Ng_Q,2022-11-01T18:02:15Z,VAI SAIR DO ALVORADA NUM CAIXÃO...,QURTSl9pMnVILUk1U3NJS0pId19jMkE2dVZnOUotQ3UwdklEelFCUnZsNUw4Q3FjLWdla05MdC0zcE55eEdWV29qVmd1TEVza3V2QmhGYw==,2023-06-09 14:20:10.700062
youtube#commentThread,6cfmT3V7OnPAjVmyFLMOdkz6UzA,UgzmSRpOkqVdnUHjR_d4AaABAg,"{'videoId': '2M80X71M5Fs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5u3nrhYhlSgtEX_WNzo6Cw56qXU', 'id': 'UgzmSRpOkqVdnUHjR_d4AaABAg', 'snippet': {'videoId': '2M80X71M5Fs', 'textDisplay': 'RADIOLAO', 'textOriginal': 'RADIOLAO', 'authorDisplayName': 'Atitude', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJozrac571pHrP9zTW3wOkEZXNhTgXt4hJtzU3Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOvTFygEVXyaqrS5VNBuMEw', 'authorChannelId': {'value': 'UCOvTFygEVXyaqrS5VNBuMEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:31:56Z', 'updatedAt': '2022-11-01T17:31:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOvTFygEVXyaqrS5VNBuMEw,2022-11-01T17:31:56Z,RADIOLAO,QURTSl9pMnVILUk1U3NJS0pId19jMkE2dVZnOUotQ3UwdklEelFCUnZsNUw4Q3FjLWdla05MdC0zcE55eEdWV29qVmd1TEVza3V2QmhGYw==,2023-06-09 14:20:10.700062
youtube#commentThread,DAY1HPY9q4K7cqe3aBLZuby-Hvw,UgyM9OHRcDcbhmu1Chp4AaABAg,"{'videoId': '2M80X71M5Fs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_KHW2Vr_y5AaoWJpW89Kmyn86A', 'id': 'UgyM9OHRcDcbhmu1Chp4AaABAg', 'snippet': {'videoId': '2M80X71M5Fs', 'textDisplay': 'Bozo maior miliciano', 'textOriginal': 'Bozo maior miliciano', 'authorDisplayName': 'joelson souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf6oGHQlYFMIEJUouRehaau3hw16Xzrmudvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJNTZb_mgxUDdQ1wzxzusA', 'authorChannelId': {'value': 'UCkJNTZb_mgxUDdQ1wzxzusA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T14:30:06Z', 'updatedAt': '2022-11-01T14:30:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJNTZb_mgxUDdQ1wzxzusA,2022-11-01T14:30:06Z,Bozo maior miliciano,QURTSl9pMnVILUk1U3NJS0pId19jMkE2dVZnOUotQ3UwdklEelFCUnZsNUw4Q3FjLWdla05MdC0zcE55eEdWV29qVmd1TEVza3V2QmhGYw==,2023-06-09 14:20:10.700062
youtube#commentThread,OnIKewTCxtFJjgHpsy0dGj_KnXo,UgwM452OnjN5kcN6ZbN4AaABAg,"{'videoId': '2M80X71M5Fs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ln1cKXSkwkqyZbdG8BYAttb304o', 'id': 'UgwM452OnjN5kcN6ZbN4AaABAg', 'snippet': {'videoId': '2M80X71M5Fs', 'textDisplay': 'Chega de baderna o Brasil precisa fluir de maneira ordeira aceita povo', 'textOriginal': 'Chega de baderna o Brasil precisa fluir de maneira ordeira aceita povo', 'authorDisplayName': 'SANDRA MARA ANGEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMluzHDm_QvQBN03rUKdrSKf3Y864Vdo1v9Lnjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKB1c6ZK40yeCsCtBMaLEGg', 'authorChannelId': {'value': 'UCKB1c6ZK40yeCsCtBMaLEGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:58:00Z', 'updatedAt': '2022-11-01T13:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKB1c6ZK40yeCsCtBMaLEGg,2022-11-01T13:58:00Z,Chega de baderna o Brasil precisa fluir de maneira ordeira aceita povo,QURTSl9pMnVILUk1U3NJS0pId19jMkE2dVZnOUotQ3UwdklEelFCUnZsNUw4Q3FjLWdla05MdC0zcE55eEdWV29qVmd1TEVza3V2QmhGYw==,2023-06-09 14:20:10.700062
