kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-_6PIKvEdQJgBsMV4-pg-gX1Ak8,UgxqKIwpIfbi4GAy2NJ4AaABAg,"{'videoId': 'n1OqMXkWEgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd8YSzO67ONlVVv35-il_yn9sFLI', 'id': 'UgxqKIwpIfbi4GAy2NJ4AaABAg', 'snippet': {'videoId': 'n1OqMXkWEgg', 'textDisplay': 'Que dia lindo! Obrigado Nordeste!', 'textOriginal': 'Que dia lindo! Obrigado Nordeste!', 'authorDisplayName': 'DadCelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMnSFt-pcl5IrWNwMvfVBUQELrvEbo0xZYfFxf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCrSkNTGRPKQ-XVwDcUro3A', 'authorChannelId': {'value': 'UCCrSkNTGRPKQ-XVwDcUro3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-09T10:40:18Z', 'updatedAt': '2023-06-09T10:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCrSkNTGRPKQ-XVwDcUro3A,2023-06-09T10:40:18Z,Que dia lindo! Obrigado Nordeste!,QURTSl9pMmVuRko2YjNVWGd0YmtUdEJHV2xqRmRUWnJoaWJRbF9FYVhKeW5QdXA3bHJjTzBTLXhlUU01emxHczk3NkZ3eXpEU1RqTTFWcw==,2023-06-09 14:16:55.628264
youtube#commentThread,zHFWZRcINxdsJl-mljzXyOVfacI,UgwJX_I144I6K-owaIF4AaABAg,"{'videoId': 'n1OqMXkWEgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ki2QiN6g1stg21RGQWwna3o-xmM', 'id': 'UgwJX_I144I6K-owaIF4AaABAg', 'snippet': {'videoId': 'n1OqMXkWEgg', 'textDisplay': 'Gado sendo gado não importa o lado político que nojeira, merecem ser tratados do pior jeito mesmo.', 'textOriginal': 'Gado sendo gado não importa o lado político que nojeira, merecem ser tratados do pior jeito mesmo.', 'authorDisplayName': 'Kuro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DcJPiddoWcLajvXT4MOgUPvELRMKnFy-jGbuISNtXqOy3mjjlR6kxkepZ3bGvzt7aGJ0kOs4ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLkrvYPme0kMmPtqOdBb0KA', 'authorChannelId': {'value': 'UCLkrvYPme0kMmPtqOdBb0KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-09T09:45:16Z', 'updatedAt': '2023-06-09T09:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLkrvYPme0kMmPtqOdBb0KA,2023-06-09T09:45:16Z,"Gado sendo gado não importa o lado político que nojeira, merecem ser tratados do pior jeito mesmo.",QURTSl9pMmVuRko2YjNVWGd0YmtUdEJHV2xqRmRUWnJoaWJRbF9FYVhKeW5QdXA3bHJjTzBTLXhlUU01emxHczk3NkZ3eXpEU1RqTTFWcw==,2023-06-09 14:16:55.628264
youtube#commentThread,waCMeeYFsRF9xxc958U500C-8Mo,UgzmEecPZdxnfS0rEM54AaABAg,"{'videoId': 'n1OqMXkWEgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1dYmIyfSHggAKpIV4TxolnBZ3pY', 'id': 'UgzmEecPZdxnfS0rEM54AaABAg', 'snippet': {'videoId': 'n1OqMXkWEgg', 'textDisplay': 'Lula a lenda viva!', 'textOriginal': 'Lula a lenda viva!', 'authorDisplayName': 'Adriano silva silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9yCde7_XqSe0yKp-nx8m_aXfWrW5q2YnK5LgGnbdCJx5DV2RZ4IoQ5Hs69ujwXEhRig24WkRU5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUko2JpJq-TIPq_CtbXRZjg', 'authorChannelId': {'value': 'UCUko2JpJq-TIPq_CtbXRZjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T23:18:17Z', 'updatedAt': '2023-06-08T23:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUko2JpJq-TIPq_CtbXRZjg,2023-06-08T23:18:17Z,Lula a lenda viva!,QURTSl9pMmVuRko2YjNVWGd0YmtUdEJHV2xqRmRUWnJoaWJRbF9FYVhKeW5QdXA3bHJjTzBTLXhlUU01emxHczk3NkZ3eXpEU1RqTTFWcw==,2023-06-09 14:16:55.628264
youtube#commentThread,3gAbPMBl9gZcVYemvnKY891wRbw,UgynlxVXtP8I3wVzr1l4AaABAg,"{'videoId': 'n1OqMXkWEgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CijWAdVoLbO9xdMZBm20PpHUmLA', 'id': 'UgynlxVXtP8I3wVzr1l4AaABAg', 'snippet': {'videoId': 'n1OqMXkWEgg', 'textDisplay': 'Foi linda a virada', 'textOriginal': 'Foi linda a virada', 'authorDisplayName': 'David Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGobHicLdxGnx3RARpMa1pg', 'authorChannelId': {'value': 'UCGobHicLdxGnx3RARpMa1pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T21:02:22Z', 'updatedAt': '2023-06-05T21:02:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGobHicLdxGnx3RARpMa1pg,2023-06-05T21:02:22Z,Foi linda a virada,QURTSl9pMmVuRko2YjNVWGd0YmtUdEJHV2xqRmRUWnJoaWJRbF9FYVhKeW5QdXA3bHJjTzBTLXhlUU01emxHczk3NkZ3eXpEU1RqTTFWcw==,2023-06-09 14:16:55.628264
youtube#commentThread,q-EEOpjRzDY_JhjIMkYq1mh41Nw,Ugz_Tx_0JPKcmW8Xh294AaABAg,"{'videoId': 'n1OqMXkWEgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q454J8OSvOs8JRcNYp68uIEA8YU', 'id': 'Ugz_Tx_0JPKcmW8Xh294AaABAg', 'snippet': {'videoId': 'n1OqMXkWEgg', 'textDisplay': 'Foi uma eleição presidencial histórica!<br>Fiquei tenso, nervoso..<br>Acompanhei a cobertura da contagem dos votos com muita apreensão.<br>Mas.. foi uma alegria imensa, um orgulho danado em ser brasileiro verdadeiramente ao ver a vitória desse grande estadista chamado Luís Inácio Lula da Silva, ser eleito democraticamente pela terceira vez presidente do Brasil!!<br>Foi muito emocionante.<br>Fiz o &quot;L&quot; com muita satisfação, muito convicto do que era melhor para o meu país e não me arrependo.<br>✊🏻⭐❤️🇧🇷', 'textOriginal': 'Foi uma eleição presidencial histórica!\\nFiquei tenso, nervoso..\\nAcompanhei a cobertura da contagem dos votos com muita apreensão.\\nMas.. foi uma alegria imensa, um orgulho danado em ser brasileiro verdadeiramente ao ver a vitória desse grande estadista chamado Luís Inácio Lula da Silva, ser eleito democraticamente pela terceira vez presidente do Brasil!!\\nFoi muito emocionante.\\nFiz o ""L"" com muita satisfação, muito convicto do que era melhor para o meu país e não me arrependo.\\n✊🏻⭐❤️🇧🇷', 'authorDisplayName': 'Luli 🍤🍺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C_Dj_tVnaPxUIBiaUTun04DCX6SCiTFv8EVmSDV3Pp-3PzATvXfgnerPZ7Oh0oHza7Ht_9nPag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDpNgIH2QzW1QUKmHrkkyQw', 'authorChannelId': {'value': 'UCDpNgIH2QzW1QUKmHrkkyQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-30T01:16:58Z', 'updatedAt': '2023-05-30T01:16:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDpNgIH2QzW1QUKmHrkkyQw,2023-05-30T01:16:58Z,"Foi uma eleição presidencial histórica!
Fiquei tenso, nervoso..
Acompanhei a cobertura da contagem dos votos com muita apreensão.
Mas.. foi uma alegria imensa, um orgulho danado em ser brasileiro verdadeiramente ao ver a vitória desse grande estadista chamado Luís Inácio Lula da Silva, ser eleito democraticamente pela terceira vez presidente do Brasil!!
Foi muito emocionante.
Fiz o ""L"" com muita satisfação, muito convicto do que era melhor para o meu país e não me arrependo.
✊🏻⭐❤️🇧🇷",QURTSl9pMmVuRko2YjNVWGd0YmtUdEJHV2xqRmRUWnJoaWJRbF9FYVhKeW5QdXA3bHJjTzBTLXhlUU01emxHczk3NkZ3eXpEU1RqTTFWcw==,2023-06-09 14:16:55.628264
youtube#commentThread,qXBpzT0a0fBiqmX7FSWSvSpRoDw,Ugzox7S4XyJAUUnHZlN4AaABAg,"{'videoId': 'n1OqMXkWEgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c0CMTTpiGJbD5FbUdQLHbM7r-1w', 'id': 'Ugzox7S4XyJAUUnHZlN4AaABAg', 'snippet': {'videoId': 'n1OqMXkWEgg', 'textDisplay': '❤❤❤❤❤❤❤❤❤❤❤❤', 'textOriginal': '❤❤❤❤❤❤❤❤❤❤❤❤', 'authorDisplayName': 'Maria Aparecida Souza Degrandi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaUDJUeHuttCXHgUgHvuqMA', 'authorChannelId': {'value': 'UCaUDJUeHuttCXHgUgHvuqMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T16:36:46Z', 'updatedAt': '2023-05-16T16:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaUDJUeHuttCXHgUgHvuqMA,2023-05-16T16:36:46Z,❤❤❤❤❤❤❤❤❤❤❤❤,QURTSl9pMmVuRko2YjNVWGd0YmtUdEJHV2xqRmRUWnJoaWJRbF9FYVhKeW5QdXA3bHJjTzBTLXhlUU01emxHczk3NkZ3eXpEU1RqTTFWcw==,2023-06-09 14:16:55.628264
youtube#commentThread,A0ebVhK9JZpC1cahuEAhBuZt0sE,UgyrxpLD-oZDB-0usG14AaABAg,"{'videoId': 'n1OqMXkWEgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cShn48_yOwS99hChu-3sC5zVKnM', 'id': 'UgyrxpLD-oZDB-0usG14AaABAg', 'snippet': {'videoId': 'n1OqMXkWEgg', 'textDisplay': 'Todos acompanhando pelo telão da CNN❤️', 'textOriginal': 'Todos acompanhando pelo telão da CNN❤️', 'authorDisplayName': 'Lucas Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpcqL41WUE3vso2-MEy0ksKJkR9ZmuicEAkf0BFVM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9OqRMf3Iybg5fhEL8quGaw', 'authorChannelId': {'value': 'UC9OqRMf3Iybg5fhEL8quGaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T04:14:43Z', 'updatedAt': '2023-05-16T04:14:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9OqRMf3Iybg5fhEL8quGaw,2023-05-16T04:14:43Z,Todos acompanhando pelo telão da CNN❤️,QURTSl9pMmVuRko2YjNVWGd0YmtUdEJHV2xqRmRUWnJoaWJRbF9FYVhKeW5QdXA3bHJjTzBTLXhlUU01emxHczk3NkZ3eXpEU1RqTTFWcw==,2023-06-09 14:16:55.628264
youtube#commentThread,D-GDCPsrUTPcC8l7GqZAvbR496w,UgzAbvXusm1E1ve36cJ4AaABAg,"{'videoId': 'n1OqMXkWEgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cUK0lkWRlqMPGgC0kMESgSxsJjo', 'id': 'UgzAbvXusm1E1ve36cJ4AaABAg', 'snippet': {'videoId': 'n1OqMXkWEgg', 'textDisplay': 'Que dia feliz.saimos das sombras dobinferno', 'textOriginal': 'Que dia feliz.saimos das sombras dobinferno', 'authorDisplayName': 'Wendel melo Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOttiSJaeILidl58oE6dyNkW-y-AtMh_lesTFs3PFcGOulOHa8tEoZAsTWb9uES=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5P-pOU_2opSud40i-3oL0g', 'authorChannelId': {'value': 'UC5P-pOU_2opSud40i-3oL0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T00:37:56Z', 'updatedAt': '2023-05-13T00:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5P-pOU_2opSud40i-3oL0g,2023-05-13T00:37:56Z,Que dia feliz.saimos das sombras dobinferno,QURTSl9pMmVuRko2YjNVWGd0YmtUdEJHV2xqRmRUWnJoaWJRbF9FYVhKeW5QdXA3bHJjTzBTLXhlUU01emxHczk3NkZ3eXpEU1RqTTFWcw==,2023-06-09 14:16:55.628264
youtube#commentThread,gSM3A7bpDGdt1tuYpXTRfRSCsRM,Ugx8xNcJiPny1-_P34x4AaABAg,"{'videoId': 'n1OqMXkWEgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQedNfSBZaZWZthtXCBjSBcoPMY', 'id': 'Ugx8xNcJiPny1-_P34x4AaABAg', 'snippet': {'videoId': 'n1OqMXkWEgg', 'textDisplay': 'Maravilha', 'textOriginal': 'Maravilha', 'authorDisplayName': 'Marcelo Leoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzj-sX3b4OXEutckAAv5Lj70r30Uupo2YtYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCOADdb90Q6QNdXGSzJjQQ', 'authorChannelId': {'value': 'UCgCOADdb90Q6QNdXGSzJjQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T02:39:32Z', 'updatedAt': '2023-05-11T02:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCOADdb90Q6QNdXGSzJjQQ,2023-05-11T02:39:32Z,Maravilha,QURTSl9pMmVuRko2YjNVWGd0YmtUdEJHV2xqRmRUWnJoaWJRbF9FYVhKeW5QdXA3bHJjTzBTLXhlUU01emxHczk3NkZ3eXpEU1RqTTFWcw==,2023-06-09 14:16:55.628264
youtube#commentThread,p6UPnr36SAXtQ0Gggyg02RrEvuI,UgwS-K6M_oRftlTPPiJ4AaABAg,"{'videoId': 'n1OqMXkWEgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CyusP5gaCB8THE5npyRJoufcuBA', 'id': 'UgwS-K6M_oRftlTPPiJ4AaABAg', 'snippet': {'videoId': 'n1OqMXkWEgg', 'textDisplay': 'Não canso de ver', 'textOriginal': 'Não canso de ver', 'authorDisplayName': 'LOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuODLA6adwOwLT1iWHcjJpdlvOZ4jTu97n3Z8SSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_vjxvX5p2iNjqys8OuPKQ', 'authorChannelId': {'value': 'UCd_vjxvX5p2iNjqys8OuPKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-11T00:15:36Z', 'updatedAt': '2023-05-11T00:15:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_vjxvX5p2iNjqys8OuPKQ,2023-05-11T00:15:36Z,Não canso de ver,QURTSl9pMmVuRko2YjNVWGd0YmtUdEJHV2xqRmRUWnJoaWJRbF9FYVhKeW5QdXA3bHJjTzBTLXhlUU01emxHczk3NkZ3eXpEU1RqTTFWcw==,2023-06-09 14:16:55.628264
