kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sJQBpW6z6pIOFxSHdMdnBiGVPik,Ugz-5hzZA22pATyOnvl4AaABAg,"{'videoId': 'ZckA4VNBoVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6va-idl99VYFLme7_vzA0MxXh0s', 'id': 'Ugz-5hzZA22pATyOnvl4AaABAg', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'criadouro de mosquito e doenças... ninguém investiga!', 'textOriginal': 'criadouro de mosquito e doenças... ninguém investiga!', 'authorDisplayName': 'Paula Camerini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OHVIK3_76FgQZ4pKz6er9zmewcerLYValJFGeqlhTs_8xOGRr4m_AesIyHGcg2a5kTU_W5a9xAM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC33SR0dXB2Yf_I-7uT8vFvw', 'authorChannelId': {'value': 'UC33SR0dXB2Yf_I-7uT8vFvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:48:09Z', 'updatedAt': '2022-10-22T21:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC33SR0dXB2Yf_I-7uT8vFvw,2022-10-22T21:48:09Z,criadouro de mosquito e doenças... ninguém investiga!,,2023-06-09 15:18:45.415763
youtube#commentThread,fY6XthlCSxXIV2I3cz1TXt5pj44,UgxQe8tLdc7U3slp_tB4AaABAg,"{'videoId': 'ZckA4VNBoVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7LNaZOGKUpYaRnRbCh7ZV_JII8A', 'id': 'UgxQe8tLdc7U3slp_tB4AaABAg', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'Só na cabeça de jaca de um estagiário do UOL aquilo se parece com o Coliseu de Roma.', 'textOriginal': 'Só na cabeça de jaca de um estagiário do UOL aquilo se parece com o Coliseu de Roma.', 'authorDisplayName': 'GlobetrotterBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrEdeG65bA58yVzGRlDmWOypHQr4hTwEBq2WJ_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRMGiZEWvmmxr7BF5XEGhLQ', 'authorChannelId': {'value': 'UCRMGiZEWvmmxr7BF5XEGhLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T21:18:43Z', 'updatedAt': '2022-10-21T21:18:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRMGiZEWvmmxr7BF5XEGhLQ,2022-10-21T21:18:43Z,Só na cabeça de jaca de um estagiário do UOL aquilo se parece com o Coliseu de Roma.,,2023-06-09 15:18:45.415763
youtube#commentThread,qJ_35M3EcI4BeMDTfTKc4BCZiFU,UgxVntFD7jzSo0Cv-BB4AaABAg,"{'videoId': 'ZckA4VNBoVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ANmqedhGfkYoUzxcKJnWB6eP4wc', 'id': 'UgxVntFD7jzSo0Cv-BB4AaABAg', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'Desmanche do LULA', 'textOriginal': 'Desmanche do LULA', 'authorDisplayName': 'Trips & Travel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfxnJay_EwJsA5A56a2X93rdCWdoorxzGPfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiq0NaxJEi-qE29bdy1iM5A', 'authorChannelId': {'value': 'UCiq0NaxJEi-qE29bdy1iM5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T21:13:00Z', 'updatedAt': '2022-10-21T21:13:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HSUqoUzTome-y4j_kfi3Pz4bIXQ', 'id': 'UgxVntFD7jzSo0Cv-BB4AaABAg.9hSteF5Y6AH9hUQTXa6vpR', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'Sim,desmarcar a quadrilha Bolsonarista Maçon satanista', 'textOriginal': 'Sim,desmarcar a quadrilha Bolsonarista Maçon satanista', 'parentId': 'UgxVntFD7jzSo0Cv-BB4AaABAg', 'authorDisplayName': 'zetrevi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TmOMuwXCY2qesZmA9snRNg9y17L-nm1rab8qCzwo4Hk-zruV2ANjSFMTiHfqo92yVY08Gt40-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzeiLNzrR5iyJLmw5A9N2w', 'authorChannelId': {'value': 'UCjzeiLNzrR5iyJLmw5A9N2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:27:44Z', 'updatedAt': '2022-10-22T11:27:44Z'}}]}",UCiq0NaxJEi-qE29bdy1iM5A,2022-10-21T21:13:00Z,Desmanche do LULA,,2023-06-09 15:18:45.415763
youtube#commentThread,WjSY4tba6CPJ7erYYannW_pH9xM,Ugy8wVMk1pV_P4EdyKF4AaABAg,"{'videoId': 'ZckA4VNBoVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LL174DogvTC6GPTDq6JjaGXyEYQ', 'id': 'Ugy8wVMk1pV_P4EdyKF4AaABAg', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'Video original e na integra no canal @wanzamhobby <br><a href=""https://youtu.be/5arCH_txAF8"">https://youtu.be/5arCH_txAF8</a>', 'textOriginal': 'Video original e na integra no canal @wanzamhobby \\nhttps://youtu.be/5arCH_txAF8', 'authorDisplayName': 'wanzamhobby Drone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rIcbnGVBPSRA7zdqkST8hh9kRFx22x-DPXNVGCXBLJQlapDA2_OVDUKZZTdEQ720A6qXyjJQUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Sbh-oT92mmptpJGqjehpw', 'authorChannelId': {'value': 'UC_Sbh-oT92mmptpJGqjehpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T20:30:29Z', 'updatedAt': '2022-10-21T20:30:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zdrr4LfnYqqWk5CO7FKUMls8ZZE', 'id': 'Ugy8wVMk1pV_P4EdyKF4AaABAg.9hSomvOszFH9hSqgB4Ewbv', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'Vc não perde tempo eim', 'textOriginal': 'Vc não perde tempo eim', 'parentId': 'Ugy8wVMk1pV_P4EdyKF4AaABAg', 'authorDisplayName': 'pacZilla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsU7Jj1Ya3lkeVef2FyxUQGxTOG7YEdjO76Ph7Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy2qvkIyFUp6LL4DHAsuo5A', 'authorChannelId': {'value': 'UCy2qvkIyFUp6LL4DHAsuo5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T20:47:03Z', 'updatedAt': '2022-10-21T20:47:03Z'}}]}",UC_Sbh-oT92mmptpJGqjehpw,2022-10-21T20:30:29Z,"Video original e na integra no canal @wanzamhobby 
https://youtu.be/5arCH_txAF8",,2023-06-09 15:18:45.415763
youtube#commentThread,DjKmGKvd68uUuHn-9SNZ4bOnnNE,Ugzg894f9qYLF4VxO1h4AaABAg,"{'videoId': 'ZckA4VNBoVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-whtKHOBu0HX_39w6BaRavh0wGA', 'id': 'Ugzg894f9qYLF4VxO1h4AaABAg', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'Ainda bem q não terminou essa tragédia de edificação, um horror.', 'textOriginal': 'Ainda bem q não terminou essa tragédia de edificação, um horror.', 'authorDisplayName': 'Guilherme Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObvemzvB-36zqU--FNigNVqjRcnaCBVcIpHHFHRsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu4QqE_YgZpSf9h-2Efnq4g', 'authorChannelId': {'value': 'UCu4QqE_YgZpSf9h-2Efnq4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:38:58Z', 'updatedAt': '2022-10-21T19:38:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu4QqE_YgZpSf9h-2Efnq4g,2022-10-21T19:38:58Z,"Ainda bem q não terminou essa tragédia de edificação, um horror.",,2023-06-09 15:18:45.415763
youtube#commentThread,h_EWEjRPvA0xil2HNU13lAJNKhQ,UgxUmtmFKAtkZXApouF4AaABAg,"{'videoId': 'ZckA4VNBoVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kZJNUuueGHktl3jQhAb5g45zgFo', 'id': 'UgxUmtmFKAtkZXApouF4AaABAg', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'Local sinistro', 'textOriginal': 'Local sinistro', 'authorDisplayName': 'Teresa Ryder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMStopwf3Zj-zZEVEKgyoXRH6yiK51M7Tj5chL3qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-u9YTXcXWnlYPQgmGwZeew', 'authorChannelId': {'value': 'UC-u9YTXcXWnlYPQgmGwZeew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T19:35:44Z', 'updatedAt': '2022-10-21T19:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-u9YTXcXWnlYPQgmGwZeew,2022-10-21T19:35:44Z,Local sinistro,,2023-06-09 15:18:45.415763
youtube#commentThread,9JA7Yok41-by82aNCoQ3oElXVe0,UgwxbSmwte5r39-IjgB4AaABAg,"{'videoId': 'ZckA4VNBoVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cacz7z_7xhSLewRFmEnkSwFj3M', 'id': 'UgwxbSmwte5r39-IjgB4AaABAg', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'Deve ser negocio de carros ilegais ou irregulares, carros roubados, ou lavagem de dinheiro sujo, senão não iam abandonar.', 'textOriginal': 'Deve ser negocio de carros ilegais ou irregulares, carros roubados, ou lavagem de dinheiro sujo, senão não iam abandonar.', 'authorDisplayName': 'Serjão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORGlqIfnWS5WFKhPf92cPAqoQkaT0kN9idIskT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpS7IlNSzguBg6i9vrYcHyA', 'authorChannelId': {'value': 'UCpS7IlNSzguBg6i9vrYcHyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:26:49Z', 'updatedAt': '2022-10-21T19:26:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpS7IlNSzguBg6i9vrYcHyA,2022-10-21T19:26:49Z,"Deve ser negocio de carros ilegais ou irregulares, carros roubados, ou lavagem de dinheiro sujo, senão não iam abandonar.",,2023-06-09 15:18:45.415763
youtube#commentThread,iA_c8gF93T7ZP9PA0DaTxSefEVo,UgzMUDX_9d44EoOs4xV4AaABAg,"{'videoId': 'ZckA4VNBoVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MKLvbvN0UV38I9vBPg9D2oiE35g', 'id': 'UgzMUDX_9d44EoOs4xV4AaABAg', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'Deve ser pra acontecer o clube da luta.  😏', 'textOriginal': 'Deve ser pra acontecer o clube da luta.  😏', 'authorDisplayName': 'Anderson Lima Contra o Obscurantismo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_nbTzratx1saD-a1FkggrLudnGgI8NObmT3JX69Wv7WaUw1P2hIRueou2zXUQP0Uz-VVA0SCPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbh__t7Z1SZmMncykb2FlFw', 'authorChannelId': {'value': 'UCbh__t7Z1SZmMncykb2FlFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T19:15:33Z', 'updatedAt': '2022-10-21T19:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbh__t7Z1SZmMncykb2FlFw,2022-10-21T19:15:33Z,Deve ser pra acontecer o clube da luta.  😏,,2023-06-09 15:18:45.415763
youtube#commentThread,LchrTqsIDSi4eIbfluqOfOphGvM,Ugx7Kch37HlnNR48DCV4AaABAg,"{'videoId': 'ZckA4VNBoVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SHyE7sECIp6Uqq6fWxuPZ_tpwwg', 'id': 'Ugx7Kch37HlnNR48DCV4AaABAg', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'Urgente: live com presidente Bolsonaro feita ontem no podcast inteligência LTDA que bateu todos os recordes, perde curtidas e visualizações de ontem pra hoje ontem estava em 15 milhõeshoje amanhaceu com 14,6.  inacreditável.', 'textOriginal': 'Urgente: live com presidente Bolsonaro feita ontem no podcast inteligência LTDA que bateu todos os recordes, perde curtidas e visualizações de ontem pra hoje ontem estava em 15 milhõeshoje amanhaceu com 14,6.  inacreditável.', 'authorDisplayName': 'Alma Negra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NRtvk9wFxzSyS5AfhPhoCRCF28fHfV2bEEx74YauM3pmJekJFOAtGxN3oS2FtV8ZZLcwX8knZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyn8iUupmMaodo7hMeqaZDg', 'authorChannelId': {'value': 'UCyn8iUupmMaodo7hMeqaZDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T19:12:45Z', 'updatedAt': '2022-10-21T19:12:45Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-xxLsr5nhqm2n0rrpID82jAWc-M', 'id': 'Ugx7Kch37HlnNR48DCV4AaABAg.9hSftYnyPsT9hTDpzw8Grr', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'E eu com isso🤨', 'textOriginal': 'E eu com isso🤨', 'parentId': 'Ugx7Kch37HlnNR48DCV4AaABAg', 'authorDisplayName': 'Renato da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPABa6onhPGCwRa1XRpSu7_ZO6TpHyzyxuxJu71BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IaAmmhVrKVJPPqt6I79tw', 'authorChannelId': {'value': 'UC7IaAmmhVrKVJPPqt6I79tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:18:06Z', 'updatedAt': '2022-10-22T00:18:06Z'}}, {'kind': 'youtube#comment', 'etag': 'YQhFW7pHdB-YqRXfK-DnNPAzG8c', 'id': 'Ugx7Kch37HlnNR48DCV4AaABAg.9hSftYnyPsT9hStp_O-mKN', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'É o Lula roubando até visualização', 'textOriginal': 'É o Lula roubando até visualização', 'parentId': 'Ugx7Kch37HlnNR48DCV4AaABAg', 'authorDisplayName': 'Trips & Travel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfxnJay_EwJsA5A56a2X93rdCWdoorxzGPfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiq0NaxJEi-qE29bdy1iM5A', 'authorChannelId': {'value': 'UCiq0NaxJEi-qE29bdy1iM5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:14:32Z', 'updatedAt': '2022-10-21T21:14:32Z'}}, {'kind': 'youtube#comment', 'etag': 'HrIlvYQRfcYvbtG_XDWK-CXFHXc', 'id': 'Ugx7Kch37HlnNR48DCV4AaABAg.9hSftYnyPsT9hSm5lg5rmN', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'Quando isso acontece é porque o Youtube identificou falsas visualizações geradas por robôs, incluindo várias visualizações vindas do mesmo endereço de ip.', 'textOriginal': 'Quando isso acontece é porque o Youtube identificou falsas visualizações geradas por robôs, incluindo várias visualizações vindas do mesmo endereço de ip.', 'parentId': 'Ugx7Kch37HlnNR48DCV4AaABAg', 'authorDisplayName': 'Empreendedorismo Digital Ideias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvRcaWEJ9qZrr24CQuUpqxWWp8leAcMchOf9eM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHA-ssDhLtr-OhpZVaZJclA', 'authorChannelId': {'value': 'UCHA-ssDhLtr-OhpZVaZJclA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T20:06:59Z', 'updatedAt': '2022-10-21T20:06:59Z'}}, {'kind': 'youtube#comment', 'etag': 'itO7VN_J5MuItFcSqJNx7q6R4xQ', 'id': 'Ugx7Kch37HlnNR48DCV4AaABAg.9hSftYnyPsT9hSiJWfz2Z9', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': '@Madalena Schnabel  carai,estes robôs tão ficando muito inteligentes,tão dando até Like agora!🤣🤣', 'textOriginal': '@Madalena Schnabel  carai,estes robôs tão ficando muito inteligentes,tão dando até Like agora!🤣🤣', 'parentId': 'Ugx7Kch37HlnNR48DCV4AaABAg', 'authorDisplayName': 'Marcio Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EwXmWKw5jrqWYcJoY2r43qjfJGo7aE8h93calbLEYUOgPABWTVeeEOUnivUN7z6HH95J-e81=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5R5UeVMdz6XRxat6y72WZA', 'authorChannelId': {'value': 'UC5R5UeVMdz6XRxat6y72WZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:33:54Z', 'updatedAt': '2022-10-21T19:33:54Z'}}, {'kind': 'youtube#comment', 'etag': 'JNrJggTwEIEodKB1ahTKjFrvdsE', 'id': 'Ugx7Kch37HlnNR48DCV4AaABAg.9hSftYnyPsT9hSiG_eDycO', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'Mas dá metade é robô kkkkkkk', 'textOriginal': 'Mas dá metade é robô kkkkkkk', 'parentId': 'Ugx7Kch37HlnNR48DCV4AaABAg', 'authorDisplayName': 'Lara miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJAaL1fNgjEXy-Buj5GxaRw', 'authorChannelId': {'value': 'UCJAaL1fNgjEXy-Buj5GxaRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T19:33:30Z', 'updatedAt': '2022-10-21T19:33:30Z'}}]}",UCyn8iUupmMaodo7hMeqaZDg,2022-10-21T19:12:45Z,"Urgente: live com presidente Bolsonaro feita ontem no podcast inteligência LTDA que bateu todos os recordes, perde curtidas e visualizações de ontem pra hoje ontem estava em 15 milhõeshoje amanhaceu com 14,6.  inacreditável.",,2023-06-09 15:18:45.415763
youtube#commentThread,CvDf7_yk7qvoVJ1QGVUQB5yVaos,Ugw0nrqJ9AM9xnn1pP94AaABAg,"{'videoId': 'ZckA4VNBoVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TMOdZU8LqyMkPA5XN1Crn2vlAiM', 'id': 'Ugw0nrqJ9AM9xnn1pP94AaABAg', 'snippet': {'videoId': 'ZckA4VNBoVA', 'textDisplay': 'Milhares de reais abandonados', 'textOriginal': 'Milhares de reais abandonados', 'authorDisplayName': 'rossino marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0EhwHpKISXwOv9NaM5h5ATEiN_RHYZAn6yX1f8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt9SGmcuMWtLDbRnDe7bqew', 'authorChannelId': {'value': 'UCt9SGmcuMWtLDbRnDe7bqew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T19:12:45Z', 'updatedAt': '2022-10-21T19:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt9SGmcuMWtLDbRnDe7bqew,2022-10-21T19:12:45Z,Milhares de reais abandonados,,2023-06-09 15:18:45.415763
