kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EYW_We3a2z5w5CkFC4sjN20vagk,Ugy-ztl-7NlKndKdFyx4AaABAg,"{'videoId': '_BT-2K6VGfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zzZJCaIqB-9CL8ltvna6EU0k4ZU', 'id': 'Ugy-ztl-7NlKndKdFyx4AaABAg', 'snippet': {'videoId': '_BT-2K6VGfE', 'textDisplay': 'Parabéns ao Novo e quanto ao Amoêdo, jogou o seu nome na lama.', 'textOriginal': 'Parabéns ao Novo e quanto ao Amoêdo, jogou o seu nome na lama.', 'authorDisplayName': 'Rafael Rodrigo da Silva Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4ALQehQHoDlYPzKUK83SOhscKvQ8507TY8jOFhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJaQdxZjw5ysuJ1I6Dv2OA', 'authorChannelId': {'value': 'UCDJaQdxZjw5ysuJ1I6Dv2OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-19T18:58:23Z', 'updatedAt': '2023-02-19T18:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJaQdxZjw5ysuJ1I6Dv2OA,2023-02-19T18:58:23Z,"Parabéns ao Novo e quanto ao Amoêdo, jogou o seu nome na lama.",,2023-06-09 14:52:25.309363
youtube#commentThread,UOj07foewJOFIeHzZ3iEO-PND5w,UgzBiCf7qfRKq_dHJDB4AaABAg,"{'videoId': '_BT-2K6VGfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v5amU5nroM38yLEB_6bxA-iePbo', 'id': 'UgzBiCf7qfRKq_dHJDB4AaABAg', 'snippet': {'videoId': '_BT-2K6VGfE', 'textDisplay': '&quot;Novo tem cheiro de naftalina e gosto de pão dormido&quot;<br>👌🏻👌🏻', 'textOriginal': '""Novo tem cheiro de naftalina e gosto de pão dormido""\\n👌🏻👌🏻', 'authorDisplayName': 'Bárbara Mor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKF_8ABpIX4w4hcRZfdMB9P_S_m-ntczcOt4bVuQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr32OikxgrrHPudFgfcuhdA', 'authorChannelId': {'value': 'UCr32OikxgrrHPudFgfcuhdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-13T19:01:29Z', 'updatedAt': '2022-11-13T19:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr32OikxgrrHPudFgfcuhdA,2022-11-13T19:01:29Z,"""Novo tem cheiro de naftalina e gosto de pão dormido""
👌🏻👌🏻",,2023-06-09 14:52:25.309363
youtube#commentThread,_9F9aBTHWtHPomso7Doh045-OpU,UgwDGe3DztrvW_n7bl94AaABAg,"{'videoId': '_BT-2K6VGfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X0iMlzPiyXhj4IZIDYdwyPVWDIQ', 'id': 'UgwDGe3DztrvW_n7bl94AaABAg', 'snippet': {'videoId': '_BT-2K6VGfE', 'textDisplay': 'Errou o Novo. Começou a se alienar de quem é liberal mesmo e se aproximou do conservadorismo. Por isso foi mal nas eleições.', 'textOriginal': 'Errou o Novo. Começou a se alienar de quem é liberal mesmo e se aproximou do conservadorismo. Por isso foi mal nas eleições.', 'authorDisplayName': 'Bruno Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHkdc9tu_zBcaQnDzPo9RBvLFzn0kR_wDNnrcX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU0tr-taJldM8R8mbtma9TA', 'authorChannelId': {'value': 'UCU0tr-taJldM8R8mbtma9TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:04:59Z', 'updatedAt': '2022-11-01T04:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU0tr-taJldM8R8mbtma9TA,2022-11-01T04:04:59Z,Errou o Novo. Começou a se alienar de quem é liberal mesmo e se aproximou do conservadorismo. Por isso foi mal nas eleições.,,2023-06-09 14:52:25.309363
youtube#commentThread,A6_Sorf4E68N7Efu_LqVLmqU8Yg,UgwHwMWo5oid1j4kCa94AaABAg,"{'videoId': '_BT-2K6VGfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGgxKan2k7twpwXjR4D4YohXn04', 'id': 'UgwHwMWo5oid1j4kCa94AaABAg', 'snippet': {'videoId': '_BT-2K6VGfE', 'textDisplay': 'Lulú el mejor presidente para los pobres el que más hizo por brasil y la integración latinoamericana progreso desarrollo bienestar unión justicia solidaridad democracia para latinoamerica', 'textOriginal': 'Lulú el mejor presidente para los pobres el que más hizo por brasil y la integración latinoamericana progreso desarrollo bienestar unión justicia solidaridad democracia para latinoamerica', 'authorDisplayName': 'José Miguel Pérez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ige3ap1SoBrzTBoJYSRKf7sc87Uvrf_Sr6f8zqHj1_hyA3wzOi1Qv9-J6K7bN1XhzmlN8NRXGpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKAbL9eh244Ez9FQ10yDgGA', 'authorChannelId': {'value': 'UCKAbL9eh244Ez9FQ10yDgGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:32:23Z', 'updatedAt': '2022-10-29T02:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKAbL9eh244Ez9FQ10yDgGA,2022-10-29T02:32:23Z,Lulú el mejor presidente para los pobres el que más hizo por brasil y la integración latinoamericana progreso desarrollo bienestar unión justicia solidaridad democracia para latinoamerica,,2023-06-09 14:52:25.309363
youtube#commentThread,1f9qZ8wqx5yUFB6xjGRAUqIX56I,UgzWMr-CyCcQ3XAOvaZ4AaABAg,"{'videoId': '_BT-2K6VGfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3d9Pfk8EkyBmRXq529EcDQWa6Y', 'id': 'UgzWMr-CyCcQ3XAOvaZ4AaABAg', 'snippet': {'videoId': '_BT-2K6VGfE', 'textDisplay': 'João Amoedo, eu votei em vc, mas vc não perdeu nada saindo do partido Novo. A Democracia vem em primeiro lugar!', 'textOriginal': 'João Amoedo, eu votei em vc, mas vc não perdeu nada saindo do partido Novo. A Democracia vem em primeiro lugar!', 'authorDisplayName': 'Ana Maria Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcR3QUdefIF0ae8awZEAkj1MV2TkvDyoZ8YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMN7Pm7IjaR7ZJ--7T7lmg', 'authorChannelId': {'value': 'UCUMN7Pm7IjaR7ZJ--7T7lmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:12:34Z', 'updatedAt': '2022-10-29T02:12:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMN7Pm7IjaR7ZJ--7T7lmg,2022-10-29T02:12:34Z,"João Amoedo, eu votei em vc, mas vc não perdeu nada saindo do partido Novo. A Democracia vem em primeiro lugar!",,2023-06-09 14:52:25.309363
youtube#commentThread,lY6kHd1gXzyQ0-vomlA-XRgitAE,Ugw7C2n4-qQ7-XOZQKJ4AaABAg,"{'videoId': '_BT-2K6VGfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zISNYcx9es0oRItQ-gTHbWZAg80', 'id': 'Ugw7C2n4-qQ7-XOZQKJ4AaABAg', 'snippet': {'videoId': '_BT-2K6VGfE', 'textDisplay': 'Novo liberou os filiados, mas só liberou para apoiar o Bolsonaro kkk', 'textOriginal': 'Novo liberou os filiados, mas só liberou para apoiar o Bolsonaro kkk', 'authorDisplayName': 'Guilherme Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcrcfa80pqceyXWFT-h-Jo7NqbOuVFKBsp-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpBUM3AAPzPKq8gLCDv-usw', 'authorChannelId': {'value': 'UCpBUM3AAPzPKq8gLCDv-usw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:25:38Z', 'updatedAt': '2022-10-28T17:25:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BJ_vBhyb0jpRZ1s2sOb2dPhZXLs', 'id': 'Ugw7C2n4-qQ7-XOZQKJ4AaABAg.9hjWC8Gg-XS9mKDs0vrNln', 'snippet': {'videoId': '_BT-2K6VGfE', 'textDisplay': 'Liberou pra apoiar Bolsonaro ou boicotar as eleições.<br><br>No Novo, é terminantemente proibido votar no PT, mesmo que seu adversário seja o Lúcifer em pessoa.<br><br>Amoêdo descumpriu essa regra e como o Novo não é a casa da mãe Joana como é o PSDB, o suspendeu e posteriormente o mesmo saiu para evitar o constrangimento de ser expulso da própria legenda que fundou.<br><br>E é bem-feito pra esse traidor da Pátria!!!', 'textOriginal': 'Liberou pra apoiar Bolsonaro ou boicotar as eleições.\\n\\nNo Novo, é terminantemente proibido votar no PT, mesmo que seu adversário seja o Lúcifer em pessoa.\\n\\nAmoêdo descumpriu essa regra e como o Novo não é a casa da mãe Joana como é o PSDB, o suspendeu e posteriormente o mesmo saiu para evitar o constrangimento de ser expulso da própria legenda que fundou.\\n\\nE é bem-feito pra esse traidor da Pátria!!!', 'parentId': 'Ugw7C2n4-qQ7-XOZQKJ4AaABAg', 'authorDisplayName': 'Rafael Rodrigo da Silva Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4ALQehQHoDlYPzKUK83SOhscKvQ8507TY8jOFhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJaQdxZjw5ysuJ1I6Dv2OA', 'authorChannelId': {'value': 'UCDJaQdxZjw5ysuJ1I6Dv2OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-19T19:02:11Z', 'updatedAt': '2023-02-19T19:02:11Z'}}]}",UCpBUM3AAPzPKq8gLCDv-usw,2022-10-28T17:25:38Z,"Novo liberou os filiados, mas só liberou para apoiar o Bolsonaro kkk",,2023-06-09 14:52:25.309363
youtube#commentThread,zcBfdoO8DEnvO4gR52w6nxHB8fU,UgzIfNgT8j8ZZT1PM494AaABAg,"{'videoId': '_BT-2K6VGfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sE7SP5Cu1bsVxoqUY2_P18E180k', 'id': 'UgzIfNgT8j8ZZT1PM494AaABAg', 'snippet': {'videoId': '_BT-2K6VGfE', 'textDisplay': 'Bolsonarismo não admite traição, Joice e frota Fica a dica..', 'textOriginal': 'Bolsonarismo não admite traição, Joice e frota Fica a dica..', 'authorDisplayName': 'Valdiclei Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DiluFh_qgDIasgDV4tJEdqxyoIx1gJUmfxE59PDriOMfFjo6cY0m9DaMM1Cm2mKjzCz5iWPp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTOz34dkFy-OWaoXaGv4OLg', 'authorChannelId': {'value': 'UCTOz34dkFy-OWaoXaGv4OLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:12:06Z', 'updatedAt': '2022-10-28T02:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTOz34dkFy-OWaoXaGv4OLg,2022-10-28T02:12:06Z,"Bolsonarismo não admite traição, Joice e frota Fica a dica..",,2023-06-09 14:52:25.309363
youtube#commentThread,knVKIsCPoF91lUm_GSxYY1XEuU8,UgyPCzzAb7DnLg9IVYh4AaABAg,"{'videoId': '_BT-2K6VGfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VDYEWaimrB9n2whoS6VzEGCl__U', 'id': 'UgyPCzzAb7DnLg9IVYh4AaABAg', 'snippet': {'videoId': '_BT-2K6VGfE', 'textDisplay': 'Bolsonarismo não admite traição', 'textOriginal': 'Bolsonarismo não admite traição', 'authorDisplayName': 'Valdiclei Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DiluFh_qgDIasgDV4tJEdqxyoIx1gJUmfxE59PDriOMfFjo6cY0m9DaMM1Cm2mKjzCz5iWPp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTOz34dkFy-OWaoXaGv4OLg', 'authorChannelId': {'value': 'UCTOz34dkFy-OWaoXaGv4OLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:11:38Z', 'updatedAt': '2022-10-28T02:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTOz34dkFy-OWaoXaGv4OLg,2022-10-28T02:11:38Z,Bolsonarismo não admite traição,,2023-06-09 14:52:25.309363
youtube#commentThread,ldkU_rBJ_Gr1uJr-oMGh_dFlTAY,UgyidvOwvvcoR03vJoh4AaABAg,"{'videoId': '_BT-2K6VGfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kZ4d3-V-fXkU7covA4nEl5tWuFE', 'id': 'UgyidvOwvvcoR03vJoh4AaABAg', 'snippet': {'videoId': '_BT-2K6VGfE', 'textDisplay': 'A direita não admite traidor', 'textOriginal': 'A direita não admite traidor', 'authorDisplayName': 'Valdiclei Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DiluFh_qgDIasgDV4tJEdqxyoIx1gJUmfxE59PDriOMfFjo6cY0m9DaMM1Cm2mKjzCz5iWPp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTOz34dkFy-OWaoXaGv4OLg', 'authorChannelId': {'value': 'UCTOz34dkFy-OWaoXaGv4OLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:11:11Z', 'updatedAt': '2022-10-28T02:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTOz34dkFy-OWaoXaGv4OLg,2022-10-28T02:11:11Z,A direita não admite traidor,,2023-06-09 14:52:25.309363
youtube#commentThread,v-CelkPHdR8pjYil-GpPqfAuZ5A,Ugw-yKqvBX7iU-QtV9R4AaABAg,"{'videoId': '_BT-2K6VGfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c2TIKE3gsl2EWSibG14CAlASSlM', 'id': 'Ugw-yKqvBX7iU-QtV9R4AaABAg', 'snippet': {'videoId': '_BT-2K6VGfE', 'textDisplay': 'Jao azedo ,va. atrás do demônio e fique no partido delle', 'textOriginal': 'Jao azedo ,va. atrás do demônio e fique no partido delle', 'authorDisplayName': 'Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4J2F9AQRYljvc0LzK2lm9f-5X7IEjryHL8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfSHMEqUsyK7wWDKadyyTA', 'authorChannelId': {'value': 'UCDfSHMEqUsyK7wWDKadyyTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:16:24Z', 'updatedAt': '2022-10-28T00:16:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDfSHMEqUsyK7wWDKadyyTA,2022-10-28T00:16:24Z,"Jao azedo ,va. atrás do demônio e fique no partido delle",,2023-06-09 14:52:25.309363
