kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1XndhMoAfO8L0euZE7vBcTrDKp4,UgwMmoEobvgYGRlCkrZ4AaABAg,"{'videoId': '7rFRsSVGiF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZc56SHO2Q8ojjQ3Lg-ZlD5k3p8', 'id': 'UgwMmoEobvgYGRlCkrZ4AaABAg', 'snippet': {'videoId': '7rFRsSVGiF8', 'textDisplay': 'NA VERDADE NINGUÉM VOTA NESSE TIRANO QUE ZOMBOU DOS DOENTES, VOTAM CONTRA LULA.', 'textOriginal': 'NA VERDADE NINGUÉM VOTA NESSE TIRANO QUE ZOMBOU DOS DOENTES, VOTAM CONTRA LULA.', 'authorDisplayName': 'Eugenio Pacelli Diniz Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR2JW6i9HI-_L2nRx6tluzjZkpoMOcrwGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjb8EG7gXLsskQ09kGsIw', 'authorChannelId': {'value': 'UCQNjb8EG7gXLsskQ09kGsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:36:39Z', 'updatedAt': '2022-10-29T22:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjb8EG7gXLsskQ09kGsIw,2022-10-29T22:36:39Z,"NA VERDADE NINGUÉM VOTA NESSE TIRANO QUE ZOMBOU DOS DOENTES, VOTAM CONTRA LULA.",QURTSl9pMXJ2MVZ4VXcxTW9iRWxKSHdaaFdxQ0lpU1NyQ0c1cjk4ZmlGZGhJMkpreWVaUjNoQkVWQjg2LUN1Z1lnSTJrSTQ2OV9OTXUxNA==,2023-06-09 15:02:30.923094
youtube#commentThread,gTVivgUbLE10ROVKs15KXtY_KwQ,UgzuQLzwn_JPx4hyvEt4AaABAg,"{'videoId': '7rFRsSVGiF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7v8MVgkDVDDCDozuWXdc1El4nbg', 'id': 'UgzuQLzwn_JPx4hyvEt4AaABAg', 'snippet': {'videoId': '7rFRsSVGiF8', 'textDisplay': 'ACABOU A FARRA DO TIRANO FASCISTA, FICAREMOS LIVRE DESSA MERDA.', 'textOriginal': 'ACABOU A FARRA DO TIRANO FASCISTA, FICAREMOS LIVRE DESSA MERDA.', 'authorDisplayName': 'Eugenio Pacelli Diniz Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR2JW6i9HI-_L2nRx6tluzjZkpoMOcrwGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNjb8EG7gXLsskQ09kGsIw', 'authorChannelId': {'value': 'UCQNjb8EG7gXLsskQ09kGsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:33:25Z', 'updatedAt': '2022-10-29T22:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNjb8EG7gXLsskQ09kGsIw,2022-10-29T22:33:25Z,"ACABOU A FARRA DO TIRANO FASCISTA, FICAREMOS LIVRE DESSA MERDA.",QURTSl9pMXJ2MVZ4VXcxTW9iRWxKSHdaaFdxQ0lpU1NyQ0c1cjk4ZmlGZGhJMkpreWVaUjNoQkVWQjg2LUN1Z1lnSTJrSTQ2OV9OTXUxNA==,2023-06-09 15:02:30.923094
youtube#commentThread,WISu7AP18ETy5lm1-V_6Yjcxix4,UgxjEGC9_hoihetIeKF4AaABAg,"{'videoId': '7rFRsSVGiF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6YJ7x0BQjx_Sxc2qu0lMCBao6wI', 'id': 'UgxjEGC9_hoihetIeKF4AaABAg', 'snippet': {'videoId': '7rFRsSVGiF8', 'textDisplay': 'Para governador no primeiro turno decidir meu voto na hora de votar. Também . Kkk', 'textOriginal': 'Para governador no primeiro turno decidir meu voto na hora de votar. Também . Kkk', 'authorDisplayName': 'Raildo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUwwGiSYRkc9TV4wSIhk7nsMcP2JeKZaZzpwX9I-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChZzh7Yjrc4YTBkkmEcc_IQ', 'authorChannelId': {'value': 'UChZzh7Yjrc4YTBkkmEcc_IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:27:46Z', 'updatedAt': '2022-10-29T21:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChZzh7Yjrc4YTBkkmEcc_IQ,2022-10-29T21:27:46Z,Para governador no primeiro turno decidir meu voto na hora de votar. Também . Kkk,QURTSl9pMXJ2MVZ4VXcxTW9iRWxKSHdaaFdxQ0lpU1NyQ0c1cjk4ZmlGZGhJMkpreWVaUjNoQkVWQjg2LUN1Z1lnSTJrSTQ2OV9OTXUxNA==,2023-06-09 15:02:30.923094
youtube#commentThread,-2pRTU__MZzzJ7zOOEqbqkX3dLs,UgzCl1mt8GAEGE3tUDx4AaABAg,"{'videoId': '7rFRsSVGiF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aJKuWARc2RLnKtA0xEphksoIOIE', 'id': 'UgzCl1mt8GAEGE3tUDx4AaABAg', 'snippet': {'videoId': '7rFRsSVGiF8', 'textDisplay': 'Para os 7^fazerem a diferença triângulo que esses 7%fossem todos para ele,isso é um tanto impossível.', 'textOriginal': 'Para os 7^fazerem a diferença triângulo que esses 7%fossem todos para ele,isso é um tanto impossível.', 'authorDisplayName': 'Ricardo Marins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZHqLGyZIVUr0nD4O-kyk28QS9eljOM0IJGydZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIpzn2MiRhd4BySJ7uT89A', 'authorChannelId': {'value': 'UCOIpzn2MiRhd4BySJ7uT89A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:02:53Z', 'updatedAt': '2022-10-27T12:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIpzn2MiRhd4BySJ7uT89A,2022-10-27T12:02:53Z,"Para os 7^fazerem a diferença triângulo que esses 7%fossem todos para ele,isso é um tanto impossível.",QURTSl9pMXJ2MVZ4VXcxTW9iRWxKSHdaaFdxQ0lpU1NyQ0c1cjk4ZmlGZGhJMkpreWVaUjNoQkVWQjg2LUN1Z1lnSTJrSTQ2OV9OTXUxNA==,2023-06-09 15:02:30.923094
youtube#commentThread,ab-XnfejS921Ppjw2vVW19_9hh0,UgxbztzZ4YVThgzOa7t4AaABAg,"{'videoId': '7rFRsSVGiF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pUPPdL7umesic81xnkRxbiVn8Ks', 'id': 'UgxbztzZ4YVThgzOa7t4AaABAg', 'snippet': {'videoId': '7rFRsSVGiF8', 'textDisplay': 'Domingo o choro dos minios será impagável! Será ótimo REENCONTRAR a democracia depois de longos 4 anos!', 'textOriginal': 'Domingo o choro dos minios será impagável! Será ótimo REENCONTRAR a democracia depois de longos 4 anos!', 'authorDisplayName': 'Diogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNB1R5RFIU9MZBcYHFXyb6HCyhAK-GMtnUkmoCeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2jjR_wAZZVVcOpRBN7hcHg', 'authorChannelId': {'value': 'UC2jjR_wAZZVVcOpRBN7hcHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T06:09:32Z', 'updatedAt': '2022-10-27T06:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2jjR_wAZZVVcOpRBN7hcHg,2022-10-27T06:09:32Z,Domingo o choro dos minios será impagável! Será ótimo REENCONTRAR a democracia depois de longos 4 anos!,QURTSl9pMXJ2MVZ4VXcxTW9iRWxKSHdaaFdxQ0lpU1NyQ0c1cjk4ZmlGZGhJMkpreWVaUjNoQkVWQjg2LUN1Z1lnSTJrSTQ2OV9OTXUxNA==,2023-06-09 15:02:30.923094
youtube#commentThread,pphkIH41ij6i9hYMWATFcgUmdHg,UgypXzQ5FAxG_MeA7Ut4AaABAg,"{'videoId': '7rFRsSVGiF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rp9wnXwA06Ux5AQx_oDzVhJnzg8', 'id': 'UgypXzQ5FAxG_MeA7Ut4AaABAg', 'snippet': {'videoId': '7rFRsSVGiF8', 'textDisplay': 'Radiolão', 'textOriginal': 'Radiolão', 'authorDisplayName': 'Jurandyr Montebello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2o-MNiS_hj9kIfKD1Y24GbF1rc8tFIGA7gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI85-fc4BTjkf7YlRw_SYWg', 'authorChannelId': {'value': 'UCI85-fc4BTjkf7YlRw_SYWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:28:26Z', 'updatedAt': '2022-10-27T03:28:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI85-fc4BTjkf7YlRw_SYWg,2022-10-27T03:28:26Z,Radiolão,QURTSl9pMXJ2MVZ4VXcxTW9iRWxKSHdaaFdxQ0lpU1NyQ0c1cjk4ZmlGZGhJMkpreWVaUjNoQkVWQjg2LUN1Z1lnSTJrSTQ2OV9OTXUxNA==,2023-06-09 15:02:30.923094
youtube#commentThread,iIKJ-HQgsjtqf8LAtzK2a7nHA7w,Ugx00Ua1U60PH9aGPZh4AaABAg,"{'videoId': '7rFRsSVGiF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2H1UPHc7iPPhfgJNiUso-v5Rt4M', 'id': 'Ugx00Ua1U60PH9aGPZh4AaABAg', 'snippet': {'videoId': '7rFRsSVGiF8', 'textDisplay': 'Faz o L s2', 'textOriginal': 'Faz o L s2', 'authorDisplayName': 'Maxwell Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMIiwrhGCtSpTASzBdKYmES2uHYnPUho_Bj7sI2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgwgrO1d4CANgcYK4jbGn0Q', 'authorChannelId': {'value': 'UCgwgrO1d4CANgcYK4jbGn0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:14:32Z', 'updatedAt': '2022-10-26T23:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgwgrO1d4CANgcYK4jbGn0Q,2022-10-26T23:14:32Z,Faz o L s2,QURTSl9pMXJ2MVZ4VXcxTW9iRWxKSHdaaFdxQ0lpU1NyQ0c1cjk4ZmlGZGhJMkpreWVaUjNoQkVWQjg2LUN1Z1lnSTJrSTQ2OV9OTXUxNA==,2023-06-09 15:02:30.923094
youtube#commentThread,FlF1L73BFOg5FsV-l97pJ5htsr4,UgyWVIr_UstEvPZ-sNp4AaABAg,"{'videoId': '7rFRsSVGiF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4SSUfjoN4ojz9148v9CsU6DvYE', 'id': 'UgyWVIr_UstEvPZ-sNp4AaABAg', 'snippet': {'videoId': '7rFRsSVGiF8', 'textDisplay': 'Vocês nem imaginam o risco que temos de virarmos uma Argentina, caos econômico e social, todo mundo pobre e fudido. Antes um país rico e desigual do que um país com todo mundo igualmente fudido. Mas enfim, estamos numa democracia, que vença quem tiver mais voto e se o bico pegar, se a economia despencar, posso sair vuado para outro país, de preferência de lingua inglesa, desenvolvido e de livre mercado, tenho meios pra isso, a lot, to get the hell out here... O Lula vai voltar com cede de vingança, vai cagar e andar pra inflação, pra taxa de juros, pra empreendedores, pra empresas, vai ser gastança, um a porrada de ministérios com infinitos cabides, os candidatos do PT que não conseguiram se eleger vão se alojar em cargos públicos pra sugar e vagabundear, que é isso que funcionários públicos são expert em fazer.', 'textOriginal': 'Vocês nem imaginam o risco que temos de virarmos uma Argentina, caos econômico e social, todo mundo pobre e fudido. Antes um país rico e desigual do que um país com todo mundo igualmente fudido. Mas enfim, estamos numa democracia, que vença quem tiver mais voto e se o bico pegar, se a economia despencar, posso sair vuado para outro país, de preferência de lingua inglesa, desenvolvido e de livre mercado, tenho meios pra isso, a lot, to get the hell out here... O Lula vai voltar com cede de vingança, vai cagar e andar pra inflação, pra taxa de juros, pra empreendedores, pra empresas, vai ser gastança, um a porrada de ministérios com infinitos cabides, os candidatos do PT que não conseguiram se eleger vão se alojar em cargos públicos pra sugar e vagabundear, que é isso que funcionários públicos são expert em fazer.', 'authorDisplayName': 'breno Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSHkuV0H5xCGB-9HGFU5o3cKiktEdMBjfd4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHCRAgK3YFN7-zFy9t3rjPg', 'authorChannelId': {'value': 'UCHCRAgK3YFN7-zFy9t3rjPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:39:19Z', 'updatedAt': '2022-10-26T22:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHCRAgK3YFN7-zFy9t3rjPg,2022-10-26T22:39:19Z,"Vocês nem imaginam o risco que temos de virarmos uma Argentina, caos econômico e social, todo mundo pobre e fudido. Antes um país rico e desigual do que um país com todo mundo igualmente fudido. Mas enfim, estamos numa democracia, que vença quem tiver mais voto e se o bico pegar, se a economia despencar, posso sair vuado para outro país, de preferência de lingua inglesa, desenvolvido e de livre mercado, tenho meios pra isso, a lot, to get the hell out here... O Lula vai voltar com cede de vingança, vai cagar e andar pra inflação, pra taxa de juros, pra empreendedores, pra empresas, vai ser gastança, um a porrada de ministérios com infinitos cabides, os candidatos do PT que não conseguiram se eleger vão se alojar em cargos públicos pra sugar e vagabundear, que é isso que funcionários públicos são expert em fazer.",QURTSl9pMXJ2MVZ4VXcxTW9iRWxKSHdaaFdxQ0lpU1NyQ0c1cjk4ZmlGZGhJMkpreWVaUjNoQkVWQjg2LUN1Z1lnSTJrSTQ2OV9OTXUxNA==,2023-06-09 15:02:30.923094
youtube#commentThread,mV6WuYwTC1ySwj06Wp5o_DVzuQw,UgwFJT120dOHy5sL9V94AaABAg,"{'videoId': '7rFRsSVGiF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8TXtPwSAmshW2AmhozgDDhEE9HI', 'id': 'UgwFJT120dOHy5sL9V94AaABAg', 'snippet': {'videoId': '7rFRsSVGiF8', 'textDisplay': 'Essa   PT   zona   do  ipec    menti  mais   uma    vez    se  prepara   p  trocar   de  nome   novamente  o  ano  que  vem     pq    ninguém   mais   acredita   em   vcs', 'textOriginal': 'Essa   PT   zona   do  ipec    menti  mais   uma    vez    se  prepara   p  trocar   de  nome   novamente  o  ano  que  vem     pq    ninguém   mais   acredita   em   vcs', 'authorDisplayName': 'Viprata Comércio de Vidros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW54MiuhSZytyLfY8_dCfpMkixN_S1GS_DTtOVcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gEbbFEPdm9GtAOjx3kKnA', 'authorChannelId': {'value': 'UC0gEbbFEPdm9GtAOjx3kKnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:02:04Z', 'updatedAt': '2022-10-26T18:02:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gEbbFEPdm9GtAOjx3kKnA,2022-10-26T18:02:04Z,Essa   PT   zona   do  ipec    menti  mais   uma    vez    se  prepara   p  trocar   de  nome   novamente  o  ano  que  vem     pq    ninguém   mais   acredita   em   vcs,QURTSl9pMXJ2MVZ4VXcxTW9iRWxKSHdaaFdxQ0lpU1NyQ0c1cjk4ZmlGZGhJMkpreWVaUjNoQkVWQjg2LUN1Z1lnSTJrSTQ2OV9OTXUxNA==,2023-06-09 15:02:30.923094
youtube#commentThread,H6LQMbmV1dE1ONPNv0ZdvSCmjEU,UgyjfxOXiX-2DiLf2Ex4AaABAg,"{'videoId': '7rFRsSVGiF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nLdDC3Htw1bOplQGyQJZ3Ni-ICI', 'id': 'UgyjfxOXiX-2DiLf2Ex4AaABAg', 'snippet': {'videoId': '7rFRsSVGiF8', 'textDisplay': 'Kkkk ipec Sem credibilidade. Se estiver erado igual o primeiro turno Bolsonaro está na frente', 'textOriginal': 'Kkkk ipec Sem credibilidade. Se estiver erado igual o primeiro turno Bolsonaro está na frente', 'authorDisplayName': 'Anderson ANDREAÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-uOQ3eXZxhlD4orv8wMbc7iaBqN0wOIf-dKlhA8CNN2tuPuImlnqEeWfnjj10-xN5DOLqijG6rM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu8Hu0ZWhLWiurtG0DRvXQw', 'authorChannelId': {'value': 'UCu8Hu0ZWhLWiurtG0DRvXQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:56:39Z', 'updatedAt': '2022-10-26T16:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu8Hu0ZWhLWiurtG0DRvXQw,2022-10-26T16:56:39Z,Kkkk ipec Sem credibilidade. Se estiver erado igual o primeiro turno Bolsonaro está na frente,QURTSl9pMXJ2MVZ4VXcxTW9iRWxKSHdaaFdxQ0lpU1NyQ0c1cjk4ZmlGZGhJMkpreWVaUjNoQkVWQjg2LUN1Z1lnSTJrSTQ2OV9OTXUxNA==,2023-06-09 15:02:30.923094
