kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sPuEJAgbDMqNji1XjssFWesAVcs,UgyEce6mYsySq1nQBsd4AaABAg,"{'videoId': 'coEUduaUy9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U0AuHC5Kn5BWlswnDtBV2MHcliY', 'id': 'UgyEce6mYsySq1nQBsd4AaABAg', 'snippet': {'videoId': 'coEUduaUy9k', 'textDisplay': 'Logo logo o Jeferson vai ficar feliz e poderá cantar Bolsonaro vem aí Lara lara lara.', 'textOriginal': 'Logo logo o Jeferson vai ficar feliz e poderá cantar Bolsonaro vem aí Lara lara lara.', 'authorDisplayName': 'Luiz Rocha da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMqaQn64YG6zuvdXvsQNqSwkQHxL2s79sBtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7NP_WKMJoZTzCqLCaeHu2Q', 'authorChannelId': {'value': 'UC7NP_WKMJoZTzCqLCaeHu2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:04:48Z', 'updatedAt': '2022-10-31T20:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7NP_WKMJoZTzCqLCaeHu2Q,2022-10-31T20:04:48Z,Logo logo o Jeferson vai ficar feliz e poderá cantar Bolsonaro vem aí Lara lara lara.,QURTSl9pM1FqbEpUSThMMHBtbEJTeGtVRGtGQTRFaWxQNXI1YjN6eERMck5tekhWaThFU0NpaUhoWGFac1VxaFd6UE9MY1EtNkhGeXpvZw==,2023-06-09 15:07:48.906111
youtube#commentThread,PguDuuBt6pk093tcMzSmZ1X3YmI,UgxYfwokmucfOzDCYvZ4AaABAg,"{'videoId': 'coEUduaUy9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5LmpYM_DkUdXsWeapwJ7pxIzzBA', 'id': 'UgxYfwokmucfOzDCYvZ4AaABAg', 'snippet': {'videoId': 'coEUduaUy9k', 'textDisplay': 'Bolsonaro sua conta esta chegando vai fazer companhia para o seu pistoleiro', 'textOriginal': 'Bolsonaro sua conta esta chegando vai fazer companhia para o seu pistoleiro', 'authorDisplayName': 'Claudio Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGtN9n8EPScH8T_MB05AQdQ', 'authorChannelId': {'value': 'UCGtN9n8EPScH8T_MB05AQdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:52:39Z', 'updatedAt': '2022-10-31T10:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGtN9n8EPScH8T_MB05AQdQ,2022-10-31T10:52:39Z,Bolsonaro sua conta esta chegando vai fazer companhia para o seu pistoleiro,QURTSl9pM1FqbEpUSThMMHBtbEJTeGtVRGtGQTRFaWxQNXI1YjN6eERMck5tekhWaThFU0NpaUhoWGFac1VxaFd6UE9MY1EtNkhGeXpvZw==,2023-06-09 15:07:48.906111
youtube#commentThread,9iEBA8thgZhBvVPnDD_trajqMkY,UgxiYvtU1uWbkXWRcIV4AaABAg,"{'videoId': 'coEUduaUy9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q7gZQnG37NcmkmFI3E6Pwf3RXC4', 'id': 'UgxiYvtU1uWbkXWRcIV4AaABAg', 'snippet': {'videoId': 'coEUduaUy9k', 'textDisplay': 'Eu so quer saber onde em que local na  minha cidade vou pegar minha picanha e minha cerveja todo fim de semana e lula', 'textOriginal': 'Eu so quer saber onde em que local na  minha cidade vou pegar minha picanha e minha cerveja todo fim de semana e lula', 'authorDisplayName': 'Jose claudio Prodossimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3G7ZxihCffayYoxuWQ0rQ', 'authorChannelId': {'value': 'UCh3G7ZxihCffayYoxuWQ0rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:24:18Z', 'updatedAt': '2022-10-30T23:24:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh3G7ZxihCffayYoxuWQ0rQ,2022-10-30T23:24:18Z,Eu so quer saber onde em que local na  minha cidade vou pegar minha picanha e minha cerveja todo fim de semana e lula,QURTSl9pM1FqbEpUSThMMHBtbEJTeGtVRGtGQTRFaWxQNXI1YjN6eERMck5tekhWaThFU0NpaUhoWGFac1VxaFd6UE9MY1EtNkhGeXpvZw==,2023-06-09 15:07:48.906111
youtube#commentThread,FB7f3G_fDv5Ls5rNUA3MwxuanDE,Ugxv2pGFhbV9f86wZ9J4AaABAg,"{'videoId': 'coEUduaUy9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X8b8gTb6RHRO_FJsQTB7REhN4vw', 'id': 'Ugxv2pGFhbV9f86wZ9J4AaABAg', 'snippet': {'videoId': 'coEUduaUy9k', 'textDisplay': 'Será que estaremos fadados  a um mundo Bob  Jeff??😯', 'textOriginal': 'Será que estaremos fadados  a um mundo Bob  Jeff??😯', 'authorDisplayName': 'taimadam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU9NHQKVLjjSD5Hn86E9LQ0AzEEKxb2UKfIntM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuYaq_WU9Nr9RcnLS6Th_A', 'authorChannelId': {'value': 'UCUuYaq_WU9Nr9RcnLS6Th_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:35:35Z', 'updatedAt': '2022-10-30T21:35:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuYaq_WU9Nr9RcnLS6Th_A,2022-10-30T21:35:35Z,Será que estaremos fadados  a um mundo Bob  Jeff??😯,QURTSl9pM1FqbEpUSThMMHBtbEJTeGtVRGtGQTRFaWxQNXI1YjN6eERMck5tekhWaThFU0NpaUhoWGFac1VxaFd6UE9MY1EtNkhGeXpvZw==,2023-06-09 15:07:48.906111
youtube#commentThread,klX1kPDtMZ_iuIA7A7I8sxua9LU,UgwWbzulVfhk3iXeFpd4AaABAg,"{'videoId': 'coEUduaUy9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QSGrz4GwZ9Elxtcv2LbytL4AcrY', 'id': 'UgwWbzulVfhk3iXeFpd4AaABAg', 'snippet': {'videoId': 'coEUduaUy9k', 'textDisplay': 'Quase o Tales chama Bolsonaro de burro 🤭🤭 mas foi educado e chamou de desligado 😉', 'textOriginal': 'Quase o Tales chama Bolsonaro de burro 🤭🤭 mas foi educado e chamou de desligado 😉', 'authorDisplayName': 'Donatilia Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN5_9kgVaInEMt8-kWiBbOzbfVBsZWHHNdJ-Nv8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgJANIaA6p4GyF4i8_S6NA', 'authorChannelId': {'value': 'UCRgJANIaA6p4GyF4i8_S6NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:00:35Z', 'updatedAt': '2022-10-30T17:00:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRgJANIaA6p4GyF4i8_S6NA,2022-10-30T17:00:35Z,Quase o Tales chama Bolsonaro de burro 🤭🤭 mas foi educado e chamou de desligado 😉,QURTSl9pM1FqbEpUSThMMHBtbEJTeGtVRGtGQTRFaWxQNXI1YjN6eERMck5tekhWaThFU0NpaUhoWGFac1VxaFd6UE9MY1EtNkhGeXpvZw==,2023-06-09 15:07:48.906111
youtube#commentThread,85wvtDUjWN4-Td16NH8SAvH-Y-E,UgwEAitPNcLFbe3yRAl4AaABAg,"{'videoId': 'coEUduaUy9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8-jLGj2yPdatPf0O2k79Bfw_mrs', 'id': 'UgwEAitPNcLFbe3yRAl4AaABAg', 'snippet': {'videoId': 'coEUduaUy9k', 'textDisplay': 'Dessa vez Bolsonaro dançou, só dá LuLa.', 'textOriginal': 'Dessa vez Bolsonaro dançou, só dá LuLa.', 'authorDisplayName': 'Jailton Pitanga Muti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEolshU0g9eLLALLZwG1sayIQkoxlGJEuHRFToXlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTsisp4AwHqeN10SozEoGkQ', 'authorChannelId': {'value': 'UCTsisp4AwHqeN10SozEoGkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:22:31Z', 'updatedAt': '2022-10-30T16:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTsisp4AwHqeN10SozEoGkQ,2022-10-30T16:22:31Z,"Dessa vez Bolsonaro dançou, só dá LuLa.",QURTSl9pM1FqbEpUSThMMHBtbEJTeGtVRGtGQTRFaWxQNXI1YjN6eERMck5tekhWaThFU0NpaUhoWGFac1VxaFd6UE9MY1EtNkhGeXpvZw==,2023-06-09 15:07:48.906111
youtube#commentThread,9Hfycghg-o1S4Cr4F442GE0pfqU,UgxHG8QtxydKzQn3Obx4AaABAg,"{'videoId': 'coEUduaUy9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WjTXthbIrQghj2gatpvlv-6DXNg', 'id': 'UgxHG8QtxydKzQn3Obx4AaABAg', 'snippet': {'videoId': 'coEUduaUy9k', 'textDisplay': 'Pro Bozo, Bob Jeff é bandido até sair o resultado das eleições. Se for eleito será indultado, se perder, será parceiro de cela.', 'textOriginal': 'Pro Bozo, Bob Jeff é bandido até sair o resultado das eleições. Se for eleito será indultado, se perder, será parceiro de cela.', 'authorDisplayName': 'celso tec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpv3yV0JbxQYLiMZLmofyZl9JxSdk0Ww-daQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9QE_ZViKLyTHRDK46BEclw', 'authorChannelId': {'value': 'UC9QE_ZViKLyTHRDK46BEclw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:19:16Z', 'updatedAt': '2022-10-30T10:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9QE_ZViKLyTHRDK46BEclw,2022-10-30T10:19:16Z,"Pro Bozo, Bob Jeff é bandido até sair o resultado das eleições. Se for eleito será indultado, se perder, será parceiro de cela.",QURTSl9pM1FqbEpUSThMMHBtbEJTeGtVRGtGQTRFaWxQNXI1YjN6eERMck5tekhWaThFU0NpaUhoWGFac1VxaFd6UE9MY1EtNkhGeXpvZw==,2023-06-09 15:07:48.906111
youtube#commentThread,QkCsBBmW07RsbTlUJib0Rk90wB4,Ugwzodiqx1oRHBTbAxp4AaABAg,"{'videoId': 'coEUduaUy9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EH9S2aEhfW6NF2jTx9HuD4AXlfE', 'id': 'Ugwzodiqx1oRHBTbAxp4AaABAg', 'snippet': {'videoId': 'coEUduaUy9k', 'textDisplay': 'Direitos iguais para todos ,inclusive quando se trata de bandido...não é a frase do Bolsonaro que bandido bom e bandido morto, então por que não mataram o Roberto Jefferson???', 'textOriginal': 'Direitos iguais para todos ,inclusive quando se trata de bandido...não é a frase do Bolsonaro que bandido bom e bandido morto, então por que não mataram o Roberto Jefferson???', 'authorDisplayName': 'João Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0HQ4w8eRhChKWXp24U-GVCXbuePsP3P5Km5UPXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2opAnJF0C0wNKXXyvdg6Q', 'authorChannelId': {'value': 'UC_2opAnJF0C0wNKXXyvdg6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:07:36Z', 'updatedAt': '2022-10-30T02:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_2opAnJF0C0wNKXXyvdg6Q,2022-10-30T02:07:36Z,"Direitos iguais para todos ,inclusive quando se trata de bandido...não é a frase do Bolsonaro que bandido bom e bandido morto, então por que não mataram o Roberto Jefferson???",QURTSl9pM1FqbEpUSThMMHBtbEJTeGtVRGtGQTRFaWxQNXI1YjN6eERMck5tekhWaThFU0NpaUhoWGFac1VxaFd6UE9MY1EtNkhGeXpvZw==,2023-06-09 15:07:48.906111
youtube#commentThread,D7AAFBDEsInGXVJhWlUjt5NowWY,UgwnvjFgvRrkRFQjaWx4AaABAg,"{'videoId': 'coEUduaUy9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AORA-UzrUFYWzfNKEEiuufGO2fk', 'id': 'UgwnvjFgvRrkRFQjaWx4AaABAg', 'snippet': {'videoId': 'coEUduaUy9k', 'textDisplay': 'Forafilhosmichelebozocorja desprezíveis preguiçoso debochado irônico falso oportunistas mentiroso fakebozo', 'textOriginal': 'Forafilhosmichelebozocorja desprezíveis preguiçoso debochado irônico falso oportunistas mentiroso fakebozo', 'authorDisplayName': 'Ivone Bergmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEjdYJC8UbjHuG8OzWlMdwOwikfrlvR_zVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIPMkeAvXnaF3mgtQlY919Q', 'authorChannelId': {'value': 'UCIPMkeAvXnaF3mgtQlY919Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:33:19Z', 'updatedAt': '2022-10-30T00:33:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIPMkeAvXnaF3mgtQlY919Q,2022-10-30T00:33:19Z,Forafilhosmichelebozocorja desprezíveis preguiçoso debochado irônico falso oportunistas mentiroso fakebozo,QURTSl9pM1FqbEpUSThMMHBtbEJTeGtVRGtGQTRFaWxQNXI1YjN6eERMck5tekhWaThFU0NpaUhoWGFac1VxaFd6UE9MY1EtNkhGeXpvZw==,2023-06-09 15:07:48.906111
youtube#commentThread,glF1IKA-UQlOkK-GCdaxl9cdMLo,UgyJAhzlmlZsTMc1E6B4AaABAg,"{'videoId': 'coEUduaUy9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G4m8JuPWjRTg6sqaFvi2sKyXUtU', 'id': 'UgyJAhzlmlZsTMc1E6B4AaABAg', 'snippet': {'videoId': 'coEUduaUy9k', 'textDisplay': 'LOUCURA LOUCURA !<br>TENHO 67 ANOS E A PRIMEIRA VEZ QUE VEJO TDA ESSA FALTA DE RESPONSABILIDADE E ANTIPATIA EM ELEIÇÕES.<br>NÃO ENTENDO COMO UMA PESSOA ATIRA NUM FEDERAL E SAI VIVINHO.', 'textOriginal': 'LOUCURA LOUCURA !\\nTENHO 67 ANOS E A PRIMEIRA VEZ QUE VEJO TDA ESSA FALTA DE RESPONSABILIDADE E ANTIPATIA EM ELEIÇÕES.\\nNÃO ENTENDO COMO UMA PESSOA ATIRA NUM FEDERAL E SAI VIVINHO.', 'authorDisplayName': 'Maria CROCHÊ do CarmoDA Silva Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU7dNPDRjYro9idtgd8XycGfovxt6WTbtX7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF-DsFRIpW4UPNw31aY4RBg', 'authorChannelId': {'value': 'UCF-DsFRIpW4UPNw31aY4RBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:19:12Z', 'updatedAt': '2022-10-29T18:19:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF-DsFRIpW4UPNw31aY4RBg,2022-10-29T18:19:12Z,"LOUCURA LOUCURA !
TENHO 67 ANOS E A PRIMEIRA VEZ QUE VEJO TDA ESSA FALTA DE RESPONSABILIDADE E ANTIPATIA EM ELEIÇÕES.
NÃO ENTENDO COMO UMA PESSOA ATIRA NUM FEDERAL E SAI VIVINHO.",QURTSl9pM1FqbEpUSThMMHBtbEJTeGtVRGtGQTRFaWxQNXI1YjN6eERMck5tekhWaThFU0NpaUhoWGFac1VxaFd6UE9MY1EtNkhGeXpvZw==,2023-06-09 15:07:48.906111
