kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PvOEGi0hn1GY9F0gPXtGDTcu_I4,UgychXAgIDwo23EC-nV4AaABAg,"{'videoId': 'Rb4-S9b8olQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Wn1WrDrC-iPVbjG2EHDBx3XU8Q', 'id': 'UgychXAgIDwo23EC-nV4AaABAg', 'snippet': {'videoId': 'Rb4-S9b8olQ', 'textDisplay': 'Que idéia cretina de causalidade. Pompa e limitação.', 'textOriginal': 'Que idéia cretina de causalidade. Pompa e limitação.', 'authorDisplayName': 'Julie Swiss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONGOt-8cm7AD-_7Nxq2rWDULRNc5M2eTm4s0iTzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7NDZ9DeqNAd6cViGC6FfRg', 'authorChannelId': {'value': 'UC7NDZ9DeqNAd6cViGC6FfRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T09:25:09Z', 'updatedAt': '2023-03-29T09:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7NDZ9DeqNAd6cViGC6FfRg,2023-03-29T09:25:09Z,Que idéia cretina de causalidade. Pompa e limitação.,QURTSl9pMUFfMU9qNDkyY2hjTWVaMFdHeGFXRVpvNG4tUlB5N0paTl8zOV94cDUwVXE3WHRhZmR3SERCbkt2R2ZrV2I0Q0tfNERxZEx2WQ==,2023-06-09 15:17:27.197234
youtube#commentThread,Rwlv8bA8In6g_UNapTJqKxbPH8M,UgzldRl5tAUhgNFNQ1Z4AaABAg,"{'videoId': 'Rb4-S9b8olQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZoAXMgJCjC4nU_XTTz-Q4Jc8Iw', 'id': 'UgzldRl5tAUhgNFNQ1Z4AaABAg', 'snippet': {'videoId': 'Rb4-S9b8olQ', 'textDisplay': 'Ao invés de criticar,julgar a senhora deveria estar preocupada com a ideologia pretendida pela esquerda do Sr Lula.<br>Senhor jornalista seja ético e esclareça ao povo brasileiro a verdade,a 1° vacina foi aplicada em 08/12/20 na Inglaterra e no Brasil começou a vacinação em 17/01/21.<br>Os senhores deveriam analisar o que representa a ideologia socialista comunista idealizada pelo PT. Presidente Bolsonaro ganhou minha admiração quando  rumo ao segundo turno comecei a estudar geopolítica,o sistema brasileiro e seu modo operandi...VERGONHOSA A ATUAÇÃO DA IMPRENSA QUE PERSEGUE EVANGÉLICOS E A DIREITA.(não sou evangélica mas respeito os que são) O QUE É DEMOCRACIA ?? Pra muitos o verdadeiro significado passa longe de ser respeitado.', 'textOriginal': 'Ao invés de criticar,julgar a senhora deveria estar preocupada com a ideologia pretendida pela esquerda do Sr Lula.\\nSenhor jornalista seja ético e esclareça ao povo brasileiro a verdade,a 1° vacina foi aplicada em 08/12/20 na Inglaterra e no Brasil começou a vacinação em 17/01/21.\\nOs senhores deveriam analisar o que representa a ideologia socialista comunista idealizada pelo PT. Presidente Bolsonaro ganhou minha admiração quando  rumo ao segundo turno comecei a estudar geopolítica,o sistema brasileiro e seu modo operandi...VERGONHOSA A ATUAÇÃO DA IMPRENSA QUE PERSEGUE EVANGÉLICOS E A DIREITA.(não sou evangélica mas respeito os que são) O QUE É DEMOCRACIA ?? Pra muitos o verdadeiro significado passa longe de ser respeitado.', 'authorDisplayName': 'Jaqueline Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzpG8y72V7X-LA5IEcQfnWyhnepOYBzJCOYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCImCb0Glehj-JZoenhN-r7Q', 'authorChannelId': {'value': 'UCImCb0Glehj-JZoenhN-r7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T04:41:42Z', 'updatedAt': '2023-02-17T04:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCImCb0Glehj-JZoenhN-r7Q,2023-02-17T04:41:42Z,"Ao invés de criticar,julgar a senhora deveria estar preocupada com a ideologia pretendida pela esquerda do Sr Lula.
Senhor jornalista seja ético e esclareça ao povo brasileiro a verdade,a 1° vacina foi aplicada em 08/12/20 na Inglaterra e no Brasil começou a vacinação em 17/01/21.
Os senhores deveriam analisar o que representa a ideologia socialista comunista idealizada pelo PT. Presidente Bolsonaro ganhou minha admiração quando  rumo ao segundo turno comecei a estudar geopolítica,o sistema brasileiro e seu modo operandi...VERGONHOSA A ATUAÇÃO DA IMPRENSA QUE PERSEGUE EVANGÉLICOS E A DIREITA.(não sou evangélica mas respeito os que são) O QUE É DEMOCRACIA ?? Pra muitos o verdadeiro significado passa longe de ser respeitado.",QURTSl9pMUFfMU9qNDkyY2hjTWVaMFdHeGFXRVpvNG4tUlB5N0paTl8zOV94cDUwVXE3WHRhZmR3SERCbkt2R2ZrV2I0Q0tfNERxZEx2WQ==,2023-06-09 15:17:27.197234
youtube#commentThread,z1qj8PWfoG_64OCgJkTWsuNdciw,Ugy9-0GoEB8mEah9E-N4AaABAg,"{'videoId': 'Rb4-S9b8olQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mOHWnz35H1j90zKDx8qbL-KSg2A', 'id': 'Ugy9-0GoEB8mEah9E-N4AaABAg', 'snippet': {'videoId': 'Rb4-S9b8olQ', 'textDisplay': 'Apaixonei oiiiii', 'textOriginal': 'Apaixonei oiiiii', 'authorDisplayName': 'Flaviana roberta de jesus Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWMtArrud0iMhmaQYZyCvBA', 'authorChannelId': {'value': 'UCWMtArrud0iMhmaQYZyCvBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-12T21:45:18Z', 'updatedAt': '2023-02-12T21:45:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWMtArrud0iMhmaQYZyCvBA,2023-02-12T21:45:18Z,Apaixonei oiiiii,QURTSl9pMUFfMU9qNDkyY2hjTWVaMFdHeGFXRVpvNG4tUlB5N0paTl8zOV94cDUwVXE3WHRhZmR3SERCbkt2R2ZrV2I0Q0tfNERxZEx2WQ==,2023-06-09 15:17:27.197234
youtube#commentThread,VW1SgL066x1ixpXrEqcybkGp4uw,UgxvwfxGy-ZIfjFoXm54AaABAg,"{'videoId': 'Rb4-S9b8olQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FogStHSdxWMGoy5r8phKABwzBwc', 'id': 'UgxvwfxGy-ZIfjFoXm54AaABAg', 'snippet': {'videoId': 'Rb4-S9b8olQ', 'textDisplay': 'A uol com essa narrativa de Vacina, como o GOVERNO iria comprar uma vacina em que o laboratório não se responsabilizaria de m caso de efeitos colaterais ?? Ainda o congresso queria q o GOVERNO DESSE UMA BOLSA CASO HOUVESSE O EFEITO ??? <br>E a respeito dos 89.00 <br>O q significa 89 mil em frente aos roubos do PT l? Vcs engolem um camelo e se engasga  com um mosquito!', 'textOriginal': 'A uol com essa narrativa de Vacina, como o GOVERNO iria comprar uma vacina em que o laboratório não se responsabilizaria de m caso de efeitos colaterais ?? Ainda o congresso queria q o GOVERNO DESSE UMA BOLSA CASO HOUVESSE O EFEITO ??? \\nE a respeito dos 89.00 \\nO q significa 89 mil em frente aos roubos do PT l? Vcs engolem um camelo e se engasga  com um mosquito!', 'authorDisplayName': 'Sonia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2vTJMj_3QVfmphtfNYIbn9IiNq5TdpEXXf41b6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1_VHGXkoah70kz_zaYb0A', 'authorChannelId': {'value': 'UCJ1_VHGXkoah70kz_zaYb0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T17:10:13Z', 'updatedAt': '2023-02-12T17:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1_VHGXkoah70kz_zaYb0A,2023-02-12T17:10:13Z,"A uol com essa narrativa de Vacina, como o GOVERNO iria comprar uma vacina em que o laboratório não se responsabilizaria de m caso de efeitos colaterais ?? Ainda o congresso queria q o GOVERNO DESSE UMA BOLSA CASO HOUVESSE O EFEITO ??? 
E a respeito dos 89.00 
O q significa 89 mil em frente aos roubos do PT l? Vcs engolem um camelo e se engasga  com um mosquito!",QURTSl9pMUFfMU9qNDkyY2hjTWVaMFdHeGFXRVpvNG4tUlB5N0paTl8zOV94cDUwVXE3WHRhZmR3SERCbkt2R2ZrV2I0Q0tfNERxZEx2WQ==,2023-06-09 15:17:27.197234
youtube#commentThread,8TPKgpbLWW9wEoon6q1c62UQGqM,UgzM7SFXyn49RGj8BaR4AaABAg,"{'videoId': 'Rb4-S9b8olQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '30dfy2IVl4Jvfk0kW0ZVpiyMbrQ', 'id': 'UgzM7SFXyn49RGj8BaR4AaABAg', 'snippet': {'videoId': 'Rb4-S9b8olQ', 'textDisplay': 'Meu Deus quando isso vai termina maldita hora que botaram essa gente no poder', 'textOriginal': 'Meu Deus quando isso vai termina maldita hora que botaram essa gente no poder', 'authorDisplayName': 'Rose Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMZYs4EDsVrkBLU9YsxIAhihEfzql0IwsOX1xMM5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_nHLQRizLCJmpoIj92VslQ', 'authorChannelId': {'value': 'UC_nHLQRizLCJmpoIj92VslQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T00:07:26Z', 'updatedAt': '2023-02-06T00:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_nHLQRizLCJmpoIj92VslQ,2023-02-06T00:07:26Z,Meu Deus quando isso vai termina maldita hora que botaram essa gente no poder,QURTSl9pMUFfMU9qNDkyY2hjTWVaMFdHeGFXRVpvNG4tUlB5N0paTl8zOV94cDUwVXE3WHRhZmR3SERCbkt2R2ZrV2I0Q0tfNERxZEx2WQ==,2023-06-09 15:17:27.197234
youtube#commentThread,Pcl0gXTZfAK5vvWcVrk2ZeCrZKg,UgwN-q0NQhvl7vYtQFV4AaABAg,"{'videoId': 'Rb4-S9b8olQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLUoFjFax8c0BpOKabe9r2Wy8gs', 'id': 'UgwN-q0NQhvl7vYtQFV4AaABAg', 'snippet': {'videoId': 'Rb4-S9b8olQ', 'textDisplay': 'A Ana Paula Valadares tbm tá na caravana do resgate pegando as ovelhas perdidas delas quem for da fé tamo junto. Forte abraço', 'textOriginal': 'A Ana Paula Valadares tbm tá na caravana do resgate pegando as ovelhas perdidas delas quem for da fé tamo junto. Forte abraço', 'authorDisplayName': 'Flaviana roberta de jesus Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWMtArrud0iMhmaQYZyCvBA', 'authorChannelId': {'value': 'UCWMtArrud0iMhmaQYZyCvBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T10:37:12Z', 'updatedAt': '2022-12-28T10:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWMtArrud0iMhmaQYZyCvBA,2022-12-28T10:37:12Z,A Ana Paula Valadares tbm tá na caravana do resgate pegando as ovelhas perdidas delas quem for da fé tamo junto. Forte abraço,QURTSl9pMUFfMU9qNDkyY2hjTWVaMFdHeGFXRVpvNG4tUlB5N0paTl8zOV94cDUwVXE3WHRhZmR3SERCbkt2R2ZrV2I0Q0tfNERxZEx2WQ==,2023-06-09 15:17:27.197234
youtube#commentThread,lJwfP2GF3f95-nknI89w9Xec8RQ,UgxTRLQiy-EC_8rUZqt4AaABAg,"{'videoId': 'Rb4-S9b8olQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ic_I4IktvP7BXzZFJufa5vMW2fo', 'id': 'UgxTRLQiy-EC_8rUZqt4AaABAg', 'snippet': {'videoId': 'Rb4-S9b8olQ', 'textDisplay': 'Não dá pra ouvir idiota falar', 'textOriginal': 'Não dá pra ouvir idiota falar', 'authorDisplayName': 'Cleonice reis de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3Y5vZs-PGMnplmJHfhoCyhEqnt7vgGLGRVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVxgil1ZGI0fj9wzNd8Zsgg', 'authorChannelId': {'value': 'UCVxgil1ZGI0fj9wzNd8Zsgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T23:55:19Z', 'updatedAt': '2022-12-17T23:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVxgil1ZGI0fj9wzNd8Zsgg,2022-12-17T23:55:19Z,Não dá pra ouvir idiota falar,QURTSl9pMUFfMU9qNDkyY2hjTWVaMFdHeGFXRVpvNG4tUlB5N0paTl8zOV94cDUwVXE3WHRhZmR3SERCbkt2R2ZrV2I0Q0tfNERxZEx2WQ==,2023-06-09 15:17:27.197234
youtube#commentThread,YezKdpjmY5ylTlKuk7WdJvpNgjQ,UgzG-BG7LlkhG4viq6t4AaABAg,"{'videoId': 'Rb4-S9b8olQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGpZklZfalrn6cDU2XST-5k1l3k', 'id': 'UgzG-BG7LlkhG4viq6t4AaABAg', 'snippet': {'videoId': 'Rb4-S9b8olQ', 'textDisplay': 'Comentário idiota esse caso de vacina', 'textOriginal': 'Comentário idiota esse caso de vacina', 'authorDisplayName': 'Cleonice reis de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3Y5vZs-PGMnplmJHfhoCyhEqnt7vgGLGRVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVxgil1ZGI0fj9wzNd8Zsgg', 'authorChannelId': {'value': 'UCVxgil1ZGI0fj9wzNd8Zsgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T23:53:52Z', 'updatedAt': '2022-12-17T23:53:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVxgil1ZGI0fj9wzNd8Zsgg,2022-12-17T23:53:52Z,Comentário idiota esse caso de vacina,QURTSl9pMUFfMU9qNDkyY2hjTWVaMFdHeGFXRVpvNG4tUlB5N0paTl8zOV94cDUwVXE3WHRhZmR3SERCbkt2R2ZrV2I0Q0tfNERxZEx2WQ==,2023-06-09 15:17:27.197234
youtube#commentThread,T9UOBEHPUw_uaForiv0ZzQ-bS3g,Ugy3tc4YLOnI3Td4b4p4AaABAg,"{'videoId': 'Rb4-S9b8olQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8lrCO43tR_a4a8vb-qngwzpUOeo', 'id': 'Ugy3tc4YLOnI3Td4b4p4AaABAg', 'snippet': {'videoId': 'Rb4-S9b8olQ', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'Isabel Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMavXmX4XsPAhFrpQo0I6y-oqyZg-pjoj9wEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_4kpzge3vPTNiuL7nTRcGQ', 'authorChannelId': {'value': 'UC_4kpzge3vPTNiuL7nTRcGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T00:19:56Z', 'updatedAt': '2022-12-16T00:19:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_4kpzge3vPTNiuL7nTRcGQ,2022-12-16T00:19:56Z,Kkkkk,QURTSl9pMUFfMU9qNDkyY2hjTWVaMFdHeGFXRVpvNG4tUlB5N0paTl8zOV94cDUwVXE3WHRhZmR3SERCbkt2R2ZrV2I0Q0tfNERxZEx2WQ==,2023-06-09 15:17:27.197234
youtube#commentThread,qpwlPQtpVHsNA724Od379azOiy4,UgykhZtCga98AjnOw794AaABAg,"{'videoId': 'Rb4-S9b8olQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '48kMTFIXQcFhTGectjPOZ9vyEZM', 'id': 'UgykhZtCga98AjnOw794AaABAg', 'snippet': {'videoId': 'Rb4-S9b8olQ', 'textDisplay': 'O Felipe estou até pensando vc fala mal do bispo Macedo tá beleza mais tem fundamento a gente trabalha dura dia dia com trabalho social vai pesquisa lá  agora meia dúzia  vira 12 difícil e quem falou tá fazendo o quê??‽?????? Aceito mais sem fatos naõ a argumentos. Fica a dica', 'textOriginal': 'O Felipe estou até pensando vc fala mal do bispo Macedo tá beleza mais tem fundamento a gente trabalha dura dia dia com trabalho social vai pesquisa lá  agora meia dúzia  vira 12 difícil e quem falou tá fazendo o quê??‽?????? Aceito mais sem fatos naõ a argumentos. Fica a dica', 'authorDisplayName': 'Flaviana roberta de jesus Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWMtArrud0iMhmaQYZyCvBA', 'authorChannelId': {'value': 'UCWMtArrud0iMhmaQYZyCvBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-09T01:22:31Z', 'updatedAt': '2022-12-09T01:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWMtArrud0iMhmaQYZyCvBA,2022-12-09T01:22:31Z,O Felipe estou até pensando vc fala mal do bispo Macedo tá beleza mais tem fundamento a gente trabalha dura dia dia com trabalho social vai pesquisa lá  agora meia dúzia  vira 12 difícil e quem falou tá fazendo o quê??‽?????? Aceito mais sem fatos naõ a argumentos. Fica a dica,QURTSl9pMUFfMU9qNDkyY2hjTWVaMFdHeGFXRVpvNG4tUlB5N0paTl8zOV94cDUwVXE3WHRhZmR3SERCbkt2R2ZrV2I0Q0tfNERxZEx2WQ==,2023-06-09 15:17:27.197234
