kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eRW7DSmXDUtybaubblKm_tbN5po,UgwdXmkcQI6wclmZw9B4AaABAg,"{'videoId': 'YV8g7n5-XYk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nak_T1CqU0zDBIYgEJbUQv60Kv0', 'id': 'UgwdXmkcQI6wclmZw9B4AaABAg', 'snippet': {'videoId': 'YV8g7n5-XYk', 'textDisplay': '🇧🇷Srs Senadores. Confiamos a vcs o futuro de nossos Filhos. Honrem nossos Votos. Façam sua parte Honrando a Vontade do Povo, pq este já não tem a quem recorrer. Queremos a VERDADE, A JUSTIÇA.🇧🇷', 'textOriginal': '🇧🇷Srs Senadores. Confiamos a vcs o futuro de nossos Filhos. Honrem nossos Votos. Façam sua parte Honrando a Vontade do Povo, pq este já não tem a quem recorrer. Queremos a VERDADE, A JUSTIÇA.🇧🇷', 'authorDisplayName': 'vanderlei loro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJjcc0i70r_6VPfG6VW9fmB_QvN4tQf2N39g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_92Bdy_6sHzAA9bRREl-vw', 'authorChannelId': {'value': 'UC_92Bdy_6sHzAA9bRREl-vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-03T18:10:28Z', 'updatedAt': '2022-12-03T18:10:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_92Bdy_6sHzAA9bRREl-vw,2022-12-03T18:10:28Z,"🇧🇷Srs Senadores. Confiamos a vcs o futuro de nossos Filhos. Honrem nossos Votos. Façam sua parte Honrando a Vontade do Povo, pq este já não tem a quem recorrer. Queremos a VERDADE, A JUSTIÇA.🇧🇷",QURTSl9pMlRHMFppcUVoRTdBOWVHX0g1eXZWU0ZTa3NHcTEwQldha2pUcVBWUU5zWmJWZFpFdXFtdTdONnJpZkxPZmpiR3FxcG41M0hrOA==,2023-06-09 15:02:28.019835
youtube#commentThread,KeockwyWUXNyNk4xyQ6tg6hTFtQ,Ugzx-istMchtX1XaNip4AaABAg,"{'videoId': 'YV8g7n5-XYk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8dV1VBe4fwUE0YH1I7723DCnYLw', 'id': 'Ugzx-istMchtX1XaNip4AaABAg', 'snippet': {'videoId': 'YV8g7n5-XYk', 'textDisplay': 'Diceu o novo ministro da justiça', 'textOriginal': 'Diceu o novo ministro da justiça', 'authorDisplayName': 'Daniel Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaA-WBVLD5f4dRfSaincIRA', 'authorChannelId': {'value': 'UCaA-WBVLD5f4dRfSaincIRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:39:50Z', 'updatedAt': '2022-10-31T17:39:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaA-WBVLD5f4dRfSaincIRA,2022-10-31T17:39:50Z,Diceu o novo ministro da justiça,QURTSl9pMlRHMFppcUVoRTdBOWVHX0g1eXZWU0ZTa3NHcTEwQldha2pUcVBWUU5zWmJWZFpFdXFtdTdONnJpZkxPZmpiR3FxcG41M0hrOA==,2023-06-09 15:02:28.019835
youtube#commentThread,hWHAE_L7g-9xGH-fWlrv-7Y7IPk,Ugy1JYQ3DZ4p2KaymDB4AaABAg,"{'videoId': 'YV8g7n5-XYk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rts-uImg56ir4Z4eKlcBTz1S8S4', 'id': 'Ugy1JYQ3DZ4p2KaymDB4AaABAg', 'snippet': {'videoId': 'YV8g7n5-XYk', 'textDisplay': 'Só em esse covarde está disputando as eleições já é motivo de indignação, o ladrão roubou o país todo, junto com os vagabundos do PT, com escândalos e mais escândalos de corrupção, foi condenado em todas as instâncias e ainda fala em nomeação kkkkkkk Só no Brasil msm pra um ex-presidiário poder ser candidato viu, é vergonhoso isso. Vamos tirar de vez todos esses vagabundos do PT, dá logo um fim nessa esquerda q só destrói por onde passa. Acordem!! 🇧🇷', 'textOriginal': 'Só em esse covarde está disputando as eleições já é motivo de indignação, o ladrão roubou o país todo, junto com os vagabundos do PT, com escândalos e mais escândalos de corrupção, foi condenado em todas as instâncias e ainda fala em nomeação kkkkkkk Só no Brasil msm pra um ex-presidiário poder ser candidato viu, é vergonhoso isso. Vamos tirar de vez todos esses vagabundos do PT, dá logo um fim nessa esquerda q só destrói por onde passa. Acordem!! 🇧🇷', 'authorDisplayName': 'Rendrick Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ntB5RVCAbsiLs8yrtWOaVo6fju_6TvaG188HL1hgo6XHWWRyQEGuv3rGqLm3kBJUGtplBUaXop0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3YcAAa_5tgVoLPr-Pf-0g', 'authorChannelId': {'value': 'UCN3YcAAa_5tgVoLPr-Pf-0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:13:06Z', 'updatedAt': '2022-10-29T11:13:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN3YcAAa_5tgVoLPr-Pf-0g,2022-10-29T11:13:06Z,"Só em esse covarde está disputando as eleições já é motivo de indignação, o ladrão roubou o país todo, junto com os vagabundos do PT, com escândalos e mais escândalos de corrupção, foi condenado em todas as instâncias e ainda fala em nomeação kkkkkkk Só no Brasil msm pra um ex-presidiário poder ser candidato viu, é vergonhoso isso. Vamos tirar de vez todos esses vagabundos do PT, dá logo um fim nessa esquerda q só destrói por onde passa. Acordem!! 🇧🇷",QURTSl9pMlRHMFppcUVoRTdBOWVHX0g1eXZWU0ZTa3NHcTEwQldha2pUcVBWUU5zWmJWZFpFdXFtdTdONnJpZkxPZmpiR3FxcG41M0hrOA==,2023-06-09 15:02:28.019835
youtube#commentThread,N0ki3VKt6wHJiotZcOqerIt7ubQ,Ugy0wblJVMB11Qnm9_N4AaABAg,"{'videoId': 'YV8g7n5-XYk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G6HCGva2VBhVWajS90u2Vi3X22c', 'id': 'Ugy0wblJVMB11Qnm9_N4AaABAg', 'snippet': {'videoId': 'YV8g7n5-XYk', 'textDisplay': 'o lula tem q conversar e com um delegado ou com. um juiz<br>não governar meu dinheiro<br>madrao', 'textOriginal': 'o lula tem q conversar e com um delegado ou com. um juiz\\nnão governar meu dinheiro\\nmadrao', 'authorDisplayName': 'pablo henrique da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7ZnZ2JDgch_1liOgmtRKXIwnZdPVnS_kYf7VClNIufv6IQgKMupArkKF-VJuVumCo8in9dhc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6cUOr2zLWsqTjGo_HPjdw', 'authorChannelId': {'value': 'UCN6cUOr2zLWsqTjGo_HPjdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:12:19Z', 'updatedAt': '2022-10-29T02:12:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6cUOr2zLWsqTjGo_HPjdw,2022-10-29T02:12:19Z,"o lula tem q conversar e com um delegado ou com. um juiz
não governar meu dinheiro
madrao",QURTSl9pMlRHMFppcUVoRTdBOWVHX0g1eXZWU0ZTa3NHcTEwQldha2pUcVBWUU5zWmJWZFpFdXFtdTdONnJpZkxPZmpiR3FxcG41M0hrOA==,2023-06-09 15:02:28.019835
youtube#commentThread,XC7ydmNSNGfaLpHigZcxgflbXzQ,Ugzf43f9MGi9YeQdgix4AaABAg,"{'videoId': 'YV8g7n5-XYk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qhSNXAnr4jx9QfelbqRrXgTjrjM', 'id': 'Ugzf43f9MGi9YeQdgix4AaABAg', 'snippet': {'videoId': 'YV8g7n5-XYk', 'textDisplay': 'Parabéns, é isso aí Lula, esse sim luta pelos que precisam, pela classe mais pobre', 'textOriginal': 'Parabéns, é isso aí Lula, esse sim luta pelos que precisam, pela classe mais pobre', 'authorDisplayName': 'tatiane prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO6VggVFZo739JT3o7vqX2RL34MQTdxv1LT6wZ5Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0q7WzFtt8Mz9PFbbt2sZSA', 'authorChannelId': {'value': 'UC0q7WzFtt8Mz9PFbbt2sZSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:13:42Z', 'updatedAt': '2022-10-28T23:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0q7WzFtt8Mz9PFbbt2sZSA,2022-10-28T23:13:42Z,"Parabéns, é isso aí Lula, esse sim luta pelos que precisam, pela classe mais pobre",QURTSl9pMlRHMFppcUVoRTdBOWVHX0g1eXZWU0ZTa3NHcTEwQldha2pUcVBWUU5zWmJWZFpFdXFtdTdONnJpZkxPZmpiR3FxcG41M0hrOA==,2023-06-09 15:02:28.019835
youtube#commentThread,MYeRCA2KaK0f3allIEQ0k_63pk0,UgwzN9_iAwye0zsAqZd4AaABAg,"{'videoId': 'YV8g7n5-XYk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dO8ymDR4E6xD4zxe2xJ8qCAnUC8', 'id': 'UgwzN9_iAwye0zsAqZd4AaABAg', 'snippet': {'videoId': 'YV8g7n5-XYk', 'textDisplay': 'É claro será um governo do Centrão Waldemar da Costa Neto e sua turma já tá na expectativa de abandonar o barquinho furado do Bolsonaro e já imaginando  preencher os cargos que o novo presidente nomeará. Será o mesmo governo atual só troca a figura presidencial.. Isso é o Brasil de sempre intakavel!🤷🤦', 'textOriginal': 'É claro será um governo do Centrão Waldemar da Costa Neto e sua turma já tá na expectativa de abandonar o barquinho furado do Bolsonaro e já imaginando  preencher os cargos que o novo presidente nomeará. Será o mesmo governo atual só troca a figura presidencial.. Isso é o Brasil de sempre intakavel!🤷🤦', 'authorDisplayName': 'Natan Kaue', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq6Ql1Mpo0bSKvJgalili-kfwSiIZX7sMOGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvz3pw7W1BAdOo0pF3_aLQ', 'authorChannelId': {'value': 'UCtvz3pw7W1BAdOo0pF3_aLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:48:00Z', 'updatedAt': '2022-10-28T15:48:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvz3pw7W1BAdOo0pF3_aLQ,2022-10-28T15:48:00Z,É claro será um governo do Centrão Waldemar da Costa Neto e sua turma já tá na expectativa de abandonar o barquinho furado do Bolsonaro e já imaginando  preencher os cargos que o novo presidente nomeará. Será o mesmo governo atual só troca a figura presidencial.. Isso é o Brasil de sempre intakavel!🤷🤦,QURTSl9pMlRHMFppcUVoRTdBOWVHX0g1eXZWU0ZTa3NHcTEwQldha2pUcVBWUU5zWmJWZFpFdXFtdTdONnJpZkxPZmpiR3FxcG41M0hrOA==,2023-06-09 15:02:28.019835
youtube#commentThread,2WhtIYuQEsJO4o_kZH0TgODJiTo,UgzkCok33PWyD-ZSret4AaABAg,"{'videoId': 'YV8g7n5-XYk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M0mjQwjaHWvBH0J8Lom8uUnTuCA', 'id': 'UgzkCok33PWyD-ZSret4AaABAg', 'snippet': {'videoId': 'YV8g7n5-XYk', 'textDisplay': 'Lula sempre governou com outros partidos, falou bobagens Josias', 'textOriginal': 'Lula sempre governou com outros partidos, falou bobagens Josias', 'authorDisplayName': 'PARANÁ TUBE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9JXjYdjJsh06V02wgTmGeM8aUTIBZOGtUEWnCm0qcHOdCPrVmq8ad6qkTtziCpSq5HzxkRyr7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCELPVIeI2wD9yw9kcrGvhew', 'authorChannelId': {'value': 'UCELPVIeI2wD9yw9kcrGvhew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:51:18Z', 'updatedAt': '2022-10-28T04:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCELPVIeI2wD9yw9kcrGvhew,2022-10-28T04:51:18Z,"Lula sempre governou com outros partidos, falou bobagens Josias",QURTSl9pMlRHMFppcUVoRTdBOWVHX0g1eXZWU0ZTa3NHcTEwQldha2pUcVBWUU5zWmJWZFpFdXFtdTdONnJpZkxPZmpiR3FxcG41M0hrOA==,2023-06-09 15:02:28.019835
youtube#commentThread,vFEotMPLNKVT_Y1qv14I4nsSsSY,UgzUih8jbPJetvrt7SR4AaABAg,"{'videoId': 'YV8g7n5-XYk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FwpVrnWGuwLKR9TC8GQwk49Hu8g', 'id': 'UgzUih8jbPJetvrt7SR4AaABAg', 'snippet': {'videoId': 'YV8g7n5-XYk', 'textDisplay': 'Lula meu presidente ❤️', 'textOriginal': 'Lula meu presidente ❤️', 'authorDisplayName': 'Tania Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMszcbQKixtrjZxwBBnGYzzErVqdepPWrnAZkTyeZs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_vZEodUedC9PQQpZRPmLg', 'authorChannelId': {'value': 'UCM_vZEodUedC9PQQpZRPmLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:36:27Z', 'updatedAt': '2022-10-27T18:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_vZEodUedC9PQQpZRPmLg,2022-10-27T18:36:27Z,Lula meu presidente ❤️,QURTSl9pMlRHMFppcUVoRTdBOWVHX0g1eXZWU0ZTa3NHcTEwQldha2pUcVBWUU5zWmJWZFpFdXFtdTdONnJpZkxPZmpiR3FxcG41M0hrOA==,2023-06-09 15:02:28.019835
youtube#commentThread,8oDl47_lO8ABPQ5dyYCkoqIS_zc,Ugxz3Nr4AoQqcbztU1V4AaABAg,"{'videoId': 'YV8g7n5-XYk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Dnb90CC0LxEU3f0QNlPmgNvzSI', 'id': 'Ugxz3Nr4AoQqcbztU1V4AaABAg', 'snippet': {'videoId': 'YV8g7n5-XYk', 'textDisplay': 'Uma,porque nenhum petista tem competência para administração,a não ser para desviar dinheiro público,ou seja roubar mesmo.', 'textOriginal': 'Uma,porque nenhum petista tem competência para administração,a não ser para desviar dinheiro público,ou seja roubar mesmo.', 'authorDisplayName': 'Elzio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-2lImcOcqx_Jwpy_SqcS_PNogfUoWwJIETA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUlWXGvxfX7-n2rmzYz4RA', 'authorChannelId': {'value': 'UCdUlWXGvxfX7-n2rmzYz4RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:33:57Z', 'updatedAt': '2022-10-27T15:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUlWXGvxfX7-n2rmzYz4RA,2022-10-27T15:33:57Z,"Uma,porque nenhum petista tem competência para administração,a não ser para desviar dinheiro público,ou seja roubar mesmo.",QURTSl9pMlRHMFppcUVoRTdBOWVHX0g1eXZWU0ZTa3NHcTEwQldha2pUcVBWUU5zWmJWZFpFdXFtdTdONnJpZkxPZmpiR3FxcG41M0hrOA==,2023-06-09 15:02:28.019835
youtube#commentThread,UCpzp9cKysMBclqj_aI1hIDQDaw,UgyXjb8OpV1-bWWhoRh4AaABAg,"{'videoId': 'YV8g7n5-XYk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Umv8q8l8taI8hA1oUZ7Xt325ws', 'id': 'UgyXjb8OpV1-bWWhoRh4AaABAg', 'snippet': {'videoId': 'YV8g7n5-XYk', 'textDisplay': 'Vergonha alheia, esses petistas se fazendo de jornalistas que fazem os petistas acordar e desistir do PT, eles moram exatamente o que não somos, PT esquerda não é o mesmo, esses energúmenos destruíram o PT e a esquerda, esses caras fazem eu criar nojo desse novo pt podre cheio de inverdades nós eramos de verdade e não essa mentira escrota cheia de ódio.🤮🤮🤢🤢 Eramos 1 só hoje são os doleiros e os que ganham mais como artistas e essa redoma podre de jornalistas e todos que querem roubar o povo,😢😢😭😭sinto nojo de mim, vendo tanta falcatrua com o partido distorções com picaretas querendo manipular o povo com esses jornalistas falsos que estão destruindo o partido ao invés de fazer progredir. Nojo por ter perdido 20 anos de minha vida para acabar nisso. Tristeza profunda, iguais a mim vcs acham que são poucos que olham isso é? Os jovens enxergam muito mais que vocês imaginam e os velhos também.🤮🤮🤢🤢😭😭🙁 PT NUNCA MAIS.', 'textOriginal': 'Vergonha alheia, esses petistas se fazendo de jornalistas que fazem os petistas acordar e desistir do PT, eles moram exatamente o que não somos, PT esquerda não é o mesmo, esses energúmenos destruíram o PT e a esquerda, esses caras fazem eu criar nojo desse novo pt podre cheio de inverdades nós eramos de verdade e não essa mentira escrota cheia de ódio.🤮🤮🤢🤢 Eramos 1 só hoje são os doleiros e os que ganham mais como artistas e essa redoma podre de jornalistas e todos que querem roubar o povo,😢😢😭😭sinto nojo de mim, vendo tanta falcatrua com o partido distorções com picaretas querendo manipular o povo com esses jornalistas falsos que estão destruindo o partido ao invés de fazer progredir. Nojo por ter perdido 20 anos de minha vida para acabar nisso. Tristeza profunda, iguais a mim vcs acham que são poucos que olham isso é? Os jovens enxergam muito mais que vocês imaginam e os velhos também.🤮🤮🤢🤢😭😭🙁 PT NUNCA MAIS.', 'authorDisplayName': 'Rodrigo Scaglioni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGBf-fkh3Iq_L_SkJK11W5-SF67jNeAvBOSMR5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW3VR6SD4QoQWNk_89IcG3g', 'authorChannelId': {'value': 'UCW3VR6SD4QoQWNk_89IcG3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:39:40Z', 'updatedAt': '2022-10-27T14:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW3VR6SD4QoQWNk_89IcG3g,2022-10-27T14:39:40Z,"Vergonha alheia, esses petistas se fazendo de jornalistas que fazem os petistas acordar e desistir do PT, eles moram exatamente o que não somos, PT esquerda não é o mesmo, esses energúmenos destruíram o PT e a esquerda, esses caras fazem eu criar nojo desse novo pt podre cheio de inverdades nós eramos de verdade e não essa mentira escrota cheia de ódio.🤮🤮🤢🤢 Eramos 1 só hoje são os doleiros e os que ganham mais como artistas e essa redoma podre de jornalistas e todos que querem roubar o povo,😢😢😭😭sinto nojo de mim, vendo tanta falcatrua com o partido distorções com picaretas querendo manipular o povo com esses jornalistas falsos que estão destruindo o partido ao invés de fazer progredir. Nojo por ter perdido 20 anos de minha vida para acabar nisso. Tristeza profunda, iguais a mim vcs acham que são poucos que olham isso é? Os jovens enxergam muito mais que vocês imaginam e os velhos também.🤮🤮🤢🤢😭😭🙁 PT NUNCA MAIS.",QURTSl9pMlRHMFppcUVoRTdBOWVHX0g1eXZWU0ZTa3NHcTEwQldha2pUcVBWUU5zWmJWZFpFdXFtdTdONnJpZkxPZmpiR3FxcG41M0hrOA==,2023-06-09 15:02:28.019835
