kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,riHXe-A01wO53a4gNdQKR9uMaCI,UgxodxyvRcFG7gPJrbp4AaABAg,"{'videoId': 'MPGSnGtLsjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNCUm-_R4EAhmGmKi-ixb0Nu_Fc', 'id': 'UgxodxyvRcFG7gPJrbp4AaABAg', 'snippet': {'videoId': 'MPGSnGtLsjw', 'textDisplay': 'E nem você Flávio Dino mandando país', 'textOriginal': 'E nem você Flávio Dino mandando país', 'authorDisplayName': 'Hamilton Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ7ramS0vHas-O64C5v3oPI0by5RBEL5JgFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR-WGmu5jUkHT_ozdaXEzYg', 'authorChannelId': {'value': 'UCR-WGmu5jUkHT_ozdaXEzYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T08:57:22Z', 'updatedAt': '2023-05-24T08:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR-WGmu5jUkHT_ozdaXEzYg,2023-05-24T08:57:22Z,E nem você Flávio Dino mandando país,QURTSl9pMEFTZW5nV3lLQ2ZMeTlkeV8wTEVtWlBMcWlBSl8xYkVRYVQ1ejF1emhBSU8xZnJSMmlzQU5TVllGSGl1Vnl3LWE5SUIyV1E0OA==,2023-06-09 13:57:18.595431
youtube#commentThread,jyUqQtSy6hsr2CL2inaKHwj7EbA,UgwpFouVV1xSprXkYAV4AaABAg,"{'videoId': 'MPGSnGtLsjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YZv4stAD3cGujwSBnYUo8e90W_4', 'id': 'UgwpFouVV1xSprXkYAV4AaABAg', 'snippet': {'videoId': 'MPGSnGtLsjw', 'textDisplay': '👏👏👏 parabéns favio Dino!  Este foi o plano do quebra quebra do dia 8 ! Quebrar a espinha, missão dada. Missão cumprida 👏👏👏', 'textOriginal': '👏👏👏 parabéns favio Dino!  Este foi o plano do quebra quebra do dia 8 ! Quebrar a espinha, missão dada. Missão cumprida 👏👏👏', 'authorDisplayName': 'Hamilton Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ7ramS0vHas-O64C5v3oPI0by5RBEL5JgFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR-WGmu5jUkHT_ozdaXEzYg', 'authorChannelId': {'value': 'UCR-WGmu5jUkHT_ozdaXEzYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T08:56:43Z', 'updatedAt': '2023-05-24T08:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR-WGmu5jUkHT_ozdaXEzYg,2023-05-24T08:56:43Z,"👏👏👏 parabéns favio Dino!  Este foi o plano do quebra quebra do dia 8 ! Quebrar a espinha, missão dada. Missão cumprida 👏👏👏",QURTSl9pMEFTZW5nV3lLQ2ZMeTlkeV8wTEVtWlBMcWlBSl8xYkVRYVQ1ejF1emhBSU8xZnJSMmlzQU5TVllGSGl1Vnl3LWE5SUIyV1E0OA==,2023-06-09 13:57:18.595431
youtube#commentThread,l7wN3VerhqCOdo5B-AQRWyv00YA,UgzadTmzunkKS6fl7NB4AaABAg,"{'videoId': 'MPGSnGtLsjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBSI8QOZeBpVGX_B1bHFih9NyCI', 'id': 'UgzadTmzunkKS6fl7NB4AaABAg', 'snippet': {'videoId': 'MPGSnGtLsjw', 'textDisplay': 'Vamos sim crescer', 'textOriginal': 'Vamos sim crescer', 'authorDisplayName': 'Mirtes Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY5WNAp6y4RQWli_XtbQZvg', 'authorChannelId': {'value': 'UCY5WNAp6y4RQWli_XtbQZvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T14:21:17Z', 'updatedAt': '2023-05-03T14:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY5WNAp6y4RQWli_XtbQZvg,2023-05-03T14:21:17Z,Vamos sim crescer,QURTSl9pMEFTZW5nV3lLQ2ZMeTlkeV8wTEVtWlBMcWlBSl8xYkVRYVQ1ejF1emhBSU8xZnJSMmlzQU5TVllGSGl1Vnl3LWE5SUIyV1E0OA==,2023-06-09 13:57:18.595431
youtube#commentThread,QBkB48yQLgLr_vNxD6JM_6jVrAU,Ugwl-ZIOTI6UkVPNhL14AaABAg,"{'videoId': 'MPGSnGtLsjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VE8OhniQ77FUfj5R8CeaRC1Q-fI', 'id': 'Ugwl-ZIOTI6UkVPNhL14AaABAg', 'snippet': {'videoId': 'MPGSnGtLsjw', 'textDisplay': 'Abusivo é este governo atual,fora comunista', 'textOriginal': 'Abusivo é este governo atual,fora comunista', 'authorDisplayName': 'Mirtes Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY5WNAp6y4RQWli_XtbQZvg', 'authorChannelId': {'value': 'UCY5WNAp6y4RQWli_XtbQZvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T14:20:59Z', 'updatedAt': '2023-05-03T14:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY5WNAp6y4RQWli_XtbQZvg,2023-05-03T14:20:59Z,"Abusivo é este governo atual,fora comunista",QURTSl9pMEFTZW5nV3lLQ2ZMeTlkeV8wTEVtWlBMcWlBSl8xYkVRYVQ1ejF1emhBSU8xZnJSMmlzQU5TVllGSGl1Vnl3LWE5SUIyV1E0OA==,2023-06-09 13:57:18.595431
youtube#commentThread,F6Hvx-Pywvjv0S_iPBursnVQZow,UgywVG1gDn2LJyzqG3p4AaABAg,"{'videoId': 'MPGSnGtLsjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zHKrbIYyMaLABNuDFvUiTqE_48s', 'id': 'UgywVG1gDn2LJyzqG3p4AaABAg', 'snippet': {'videoId': 'MPGSnGtLsjw', 'textDisplay': '😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂', 'authorDisplayName': 'Mirtes Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY5WNAp6y4RQWli_XtbQZvg', 'authorChannelId': {'value': 'UCY5WNAp6y4RQWli_XtbQZvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T14:20:16Z', 'updatedAt': '2023-05-03T14:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY5WNAp6y4RQWli_XtbQZvg,2023-05-03T14:20:16Z,😂😂😂😂😂,QURTSl9pMEFTZW5nV3lLQ2ZMeTlkeV8wTEVtWlBMcWlBSl8xYkVRYVQ1ejF1emhBSU8xZnJSMmlzQU5TVllGSGl1Vnl3LWE5SUIyV1E0OA==,2023-06-09 13:57:18.595431
youtube#commentThread,rAOwqWsZzMzzwZyar-dS0V0vnHI,Ugy6J8nDCL5jFiTjdKJ4AaABAg,"{'videoId': 'MPGSnGtLsjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lO_0Bu-XKJV21PW4uGwREKceUEw', 'id': 'Ugy6J8nDCL5jFiTjdKJ4AaABAg', 'snippet': {'videoId': 'MPGSnGtLsjw', 'textDisplay': 'Coitado de vc Dino', 'textOriginal': 'Coitado de vc Dino', 'authorDisplayName': 'Mirtes Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY5WNAp6y4RQWli_XtbQZvg', 'authorChannelId': {'value': 'UCY5WNAp6y4RQWli_XtbQZvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T14:19:52Z', 'updatedAt': '2023-05-03T14:19:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY5WNAp6y4RQWli_XtbQZvg,2023-05-03T14:19:52Z,Coitado de vc Dino,QURTSl9pMEFTZW5nV3lLQ2ZMeTlkeV8wTEVtWlBMcWlBSl8xYkVRYVQ1ejF1emhBSU8xZnJSMmlzQU5TVllGSGl1Vnl3LWE5SUIyV1E0OA==,2023-06-09 13:57:18.595431
youtube#commentThread,Lr8obQqrXJrwewUdMHUeUjs2yMg,Ugy1NbG7WJMGYrGHX2p4AaABAg,"{'videoId': 'MPGSnGtLsjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GfC_BBNaC4m8LVKcIL-WlDR3klY', 'id': 'Ugy1NbG7WJMGYrGHX2p4AaABAg', 'snippet': {'videoId': 'MPGSnGtLsjw', 'textDisplay': 'Eles usam o Bolsonarismo, de pano de fundo para ninguém falar mal do Lula ou do STF,portanto se você não é Bolsonarista e está contra o Lula e o STF também é considerado Bolsonarista. Eles encontram o Alibe perfeito para as suas perseguições seja lá quem for. Bolsonarismo é só um rótulo que eles criaram,para Sensura qualquer um que seja inimigos deles.🙊🙈🙉', 'textOriginal': 'Eles usam o Bolsonarismo, de pano de fundo para ninguém falar mal do Lula ou do STF,portanto se você não é Bolsonarista e está contra o Lula e o STF também é considerado Bolsonarista. Eles encontram o Alibe perfeito para as suas perseguições seja lá quem for. Bolsonarismo é só um rótulo que eles criaram,para Sensura qualquer um que seja inimigos deles.🙊🙈🙉', 'authorDisplayName': 'Marcos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON4D-DRu94ZYSgLxPtBxfTmzY16Sw5KQnkKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu9nPZ7KszsYeNIOe5jiBEA', 'authorChannelId': {'value': 'UCu9nPZ7KszsYeNIOe5jiBEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T23:52:34Z', 'updatedAt': '2023-04-03T23:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu9nPZ7KszsYeNIOe5jiBEA,2023-04-03T23:52:34Z,"Eles usam o Bolsonarismo, de pano de fundo para ninguém falar mal do Lula ou do STF,portanto se você não é Bolsonarista e está contra o Lula e o STF também é considerado Bolsonarista. Eles encontram o Alibe perfeito para as suas perseguições seja lá quem for. Bolsonarismo é só um rótulo que eles criaram,para Sensura qualquer um que seja inimigos deles.🙊🙈🙉",QURTSl9pMEFTZW5nV3lLQ2ZMeTlkeV8wTEVtWlBMcWlBSl8xYkVRYVQ1ejF1emhBSU8xZnJSMmlzQU5TVllGSGl1Vnl3LWE5SUIyV1E0OA==,2023-06-09 13:57:18.595431
youtube#commentThread,QYVTQcBNTv6oYS16uM-OwRb8oaQ,UgwA1qauttC3L5iDHQl4AaABAg,"{'videoId': 'MPGSnGtLsjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '37Wcy7FNOlLE_qdZEjvvFZ73_3A', 'id': 'UgwA1qauttC3L5iDHQl4AaABAg', 'snippet': {'videoId': 'MPGSnGtLsjw', 'textDisplay': 'Só se o Flávio Dino der ordem de colocar todo mundo no paredão.', 'textOriginal': 'Só se o Flávio Dino der ordem de colocar todo mundo no paredão.', 'authorDisplayName': 'Marcos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON4D-DRu94ZYSgLxPtBxfTmzY16Sw5KQnkKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu9nPZ7KszsYeNIOe5jiBEA', 'authorChannelId': {'value': 'UCu9nPZ7KszsYeNIOe5jiBEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T23:45:05Z', 'updatedAt': '2023-04-03T23:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu9nPZ7KszsYeNIOe5jiBEA,2023-04-03T23:45:05Z,Só se o Flávio Dino der ordem de colocar todo mundo no paredão.,QURTSl9pMEFTZW5nV3lLQ2ZMeTlkeV8wTEVtWlBMcWlBSl8xYkVRYVQ1ejF1emhBSU8xZnJSMmlzQU5TVllGSGl1Vnl3LWE5SUIyV1E0OA==,2023-06-09 13:57:18.595431
youtube#commentThread,v5BVxF97c5eEFHbmrEQ5ViZW5cA,UgxI7FUqlloBrh4CkiB4AaABAg,"{'videoId': 'MPGSnGtLsjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXNzrJU_y3VT-h6SRFwcgrXubuQ', 'id': 'UgxI7FUqlloBrh4CkiB4AaABAg', 'snippet': {'videoId': 'MPGSnGtLsjw', 'textDisplay': 'Isso que eles querem eu não gosto de bandido e meu voto e consente essa figura e um tremendo de um lixo sobrevive no oportunismo quem deu o voto pra um ladrão e presidiário não tem moral nenhuma e outra eles nunca terão uma coisa que o Bolsonaro tem que e honestidade agora teremos que esperar quatros anos pra que possamos ter paz e um país melhor porquê infelizmente agora não teremos eles querem uma coisa mais não terão porquê e simples as porteiras estão bem fechada 😅', 'textOriginal': 'Isso que eles querem eu não gosto de bandido e meu voto e consente essa figura e um tremendo de um lixo sobrevive no oportunismo quem deu o voto pra um ladrão e presidiário não tem moral nenhuma e outra eles nunca terão uma coisa que o Bolsonaro tem que e honestidade agora teremos que esperar quatros anos pra que possamos ter paz e um país melhor porquê infelizmente agora não teremos eles querem uma coisa mais não terão porquê e simples as porteiras estão bem fechada 😅', 'authorDisplayName': 'Nelson Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiRsctMKz3BiU3znI2CfyuaM5MW4hizuiUcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClGQSMV6Hgug-iGpV6ixO-g', 'authorChannelId': {'value': 'UClGQSMV6Hgug-iGpV6ixO-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T05:11:28Z', 'updatedAt': '2023-03-23T05:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClGQSMV6Hgug-iGpV6ixO-g,2023-03-23T05:11:28Z,Isso que eles querem eu não gosto de bandido e meu voto e consente essa figura e um tremendo de um lixo sobrevive no oportunismo quem deu o voto pra um ladrão e presidiário não tem moral nenhuma e outra eles nunca terão uma coisa que o Bolsonaro tem que e honestidade agora teremos que esperar quatros anos pra que possamos ter paz e um país melhor porquê infelizmente agora não teremos eles querem uma coisa mais não terão porquê e simples as porteiras estão bem fechada 😅,QURTSl9pMEFTZW5nV3lLQ2ZMeTlkeV8wTEVtWlBMcWlBSl8xYkVRYVQ1ejF1emhBSU8xZnJSMmlzQU5TVllGSGl1Vnl3LWE5SUIyV1E0OA==,2023-06-09 13:57:18.595431
youtube#commentThread,emWS7-o5hI8zZN11f9Fx0jE9KaQ,UgwAK9xRJqQe6Bz_xfp4AaABAg,"{'videoId': 'MPGSnGtLsjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6oWZUC9-IV8n9CnpMbXaAhRJDQs', 'id': 'UgwAK9xRJqQe6Bz_xfp4AaABAg', 'snippet': {'videoId': 'MPGSnGtLsjw', 'textDisplay': 'Eu não gosto deste UOL mais passei aqui só pra fazer uma coisa me fala como uma pessoa como está pessoa que tem um monte de inquéritos e ministro da justiça e agora estamos com um governo que infelizmente está cheio de oportunistas bandidos esse aí e um deles', 'textOriginal': 'Eu não gosto deste UOL mais passei aqui só pra fazer uma coisa me fala como uma pessoa como está pessoa que tem um monte de inquéritos e ministro da justiça e agora estamos com um governo que infelizmente está cheio de oportunistas bandidos esse aí e um deles', 'authorDisplayName': 'Nelson Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiRsctMKz3BiU3znI2CfyuaM5MW4hizuiUcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClGQSMV6Hgug-iGpV6ixO-g', 'authorChannelId': {'value': 'UClGQSMV6Hgug-iGpV6ixO-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T05:06:09Z', 'updatedAt': '2023-03-23T05:06:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClGQSMV6Hgug-iGpV6ixO-g,2023-03-23T05:06:09Z,Eu não gosto deste UOL mais passei aqui só pra fazer uma coisa me fala como uma pessoa como está pessoa que tem um monte de inquéritos e ministro da justiça e agora estamos com um governo que infelizmente está cheio de oportunistas bandidos esse aí e um deles,QURTSl9pMEFTZW5nV3lLQ2ZMeTlkeV8wTEVtWlBMcWlBSl8xYkVRYVQ1ejF1emhBSU8xZnJSMmlzQU5TVllGSGl1Vnl3LWE5SUIyV1E0OA==,2023-06-09 13:57:18.595431
