kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,C9y_xbud0RJYDQBswyjGrPiXSSo,UgxRhCj8zSq8Ejh7_ox4AaABAg,"{'videoId': 'pXsfrHVc-jY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4QAxXQEorQFAOp29Xsy-l3R7uc8', 'id': 'UgxRhCj8zSq8Ejh7_ox4AaABAg', 'snippet': {'videoId': 'pXsfrHVc-jY', 'textDisplay': 'A.onde tem fã de ladrão mentiroso corrupto e condenado por corrupção por 3 instância poderia concorrer a um cargo maior do país chega de tanta picaretagem justo tem que ser justo isso chega ser vergonhoso pro Brasil acorda povo brasileiro até quando vão ficar defendendo quen foi o.maior corrupto foi o.maior escândlo político em todos os tempos será que esqueceram das roubalheiras que era que chegava dar nojo era roubo e.mais roubos então vamos ser sincero oque você representa a verdade ou as corrupção você ten as suas escolhas mais da uma pensado oque é certo e.finca em paz com a sua consciência tranquuila', 'textOriginal': 'A.onde tem fã de ladrão mentiroso corrupto e condenado por corrupção por 3 instância poderia concorrer a um cargo maior do país chega de tanta picaretagem justo tem que ser justo isso chega ser vergonhoso pro Brasil acorda povo brasileiro até quando vão ficar defendendo quen foi o.maior corrupto foi o.maior escândlo político em todos os tempos será que esqueceram das roubalheiras que era que chegava dar nojo era roubo e.mais roubos então vamos ser sincero oque você representa a verdade ou as corrupção você ten as suas escolhas mais da uma pensado oque é certo e.finca em paz com a sua consciência tranquuila', 'authorDisplayName': 'Jonas Theodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9v7XFwVbOkK_HT9Eh_QF9YeXb96cVt-qZ8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSD5DvcldUafD-5iUS9l5w', 'authorChannelId': {'value': 'UCtSD5DvcldUafD-5iUS9l5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:54:27Z', 'updatedAt': '2022-10-28T21:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSD5DvcldUafD-5iUS9l5w,2022-10-28T21:54:27Z,A.onde tem fã de ladrão mentiroso corrupto e condenado por corrupção por 3 instância poderia concorrer a um cargo maior do país chega de tanta picaretagem justo tem que ser justo isso chega ser vergonhoso pro Brasil acorda povo brasileiro até quando vão ficar defendendo quen foi o.maior corrupto foi o.maior escândlo político em todos os tempos será que esqueceram das roubalheiras que era que chegava dar nojo era roubo e.mais roubos então vamos ser sincero oque você representa a verdade ou as corrupção você ten as suas escolhas mais da uma pensado oque é certo e.finca em paz com a sua consciência tranquuila,,2023-06-09 14:41:09.438617
youtube#commentThread,HLGU-2RQlu70VnADNBPjTFUgew0,Ugzhe-T5LkFgwbaXe4x4AaABAg,"{'videoId': 'pXsfrHVc-jY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nssfjH6ry-p0ix7UvSlySqJJ5xU', 'id': 'Ugzhe-T5LkFgwbaXe4x4AaABAg', 'snippet': {'videoId': 'pXsfrHVc-jY', 'textDisplay': 'Esse delegado da PF é vagabundo.', 'textOriginal': 'Esse delegado da PF é vagabundo.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:46:59Z', 'updatedAt': '2022-10-28T19:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-10-28T19:46:59Z,Esse delegado da PF é vagabundo.,,2023-06-09 14:41:09.438617
youtube#commentThread,ENelfRTZk6HddqyF9aMdxPOcOuY,UgwrXaN7d5zRC453ZY54AaABAg,"{'videoId': 'pXsfrHVc-jY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xFvHwHeblYUfdzBQwnGbSANuxZs', 'id': 'UgwrXaN7d5zRC453ZY54AaABAg', 'snippet': {'videoId': 'pXsfrHVc-jY', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'Mag Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHS6LsezE1N2ggpIZ3NMDBs77IEmnoKPW8lvB9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeClaz4pAxODLA9aF5aSQDA', 'authorChannelId': {'value': 'UCeClaz4pAxODLA9aF5aSQDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:38:54Z', 'updatedAt': '2022-10-28T18:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeClaz4pAxODLA9aF5aSQDA,2022-10-28T18:38:54Z,Lula13,,2023-06-09 14:41:09.438617
youtube#commentThread,crAN1-Xuj1XF1Bgbix33cncePWs,UgxIvFwagY3wIq60ilB4AaABAg,"{'videoId': 'pXsfrHVc-jY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTxN8m1Sk7lLXWq4mYIivzkZNDg', 'id': 'UgxIvFwagY3wIq60ilB4AaABAg', 'snippet': {'videoId': 'pXsfrHVc-jY', 'textDisplay': 'SE VOCE QUER TER SEU IMOVEL,RURAL OU URBANO, PELO MST INVADIDO,<br>ENTAO VOTE NO NOVE DEDOS BANDIDO.', 'textOriginal': 'SE VOCE QUER TER SEU IMOVEL,RURAL OU URBANO, PELO MST INVADIDO,\\nENTAO VOTE NO NOVE DEDOS BANDIDO.', 'authorDisplayName': 'Darcia maria Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP__Jafw5asye6Vce4pZQTqe30Pd0Mo_nR93A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0nsQ0gCCh5d_OgELe63Y3A', 'authorChannelId': {'value': 'UC0nsQ0gCCh5d_OgELe63Y3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:25:00Z', 'updatedAt': '2022-10-28T17:25:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0nsQ0gCCh5d_OgELe63Y3A,2022-10-28T17:25:00Z,"SE VOCE QUER TER SEU IMOVEL,RURAL OU URBANO, PELO MST INVADIDO,
ENTAO VOTE NO NOVE DEDOS BANDIDO.",,2023-06-09 14:41:09.438617
youtube#commentThread,9rgJQacUuIiJzKGIkJvhE8MeJM8,UgwPqr4STcgvXve1_H54AaABAg,"{'videoId': 'pXsfrHVc-jY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H1ZWDpqfZP1DGL9AzUXOYTfRgos', 'id': 'UgwPqr4STcgvXve1_H54AaABAg', 'snippet': {'videoId': 'pXsfrHVc-jY', 'textDisplay': 'Em fim a hipocrisia', 'textOriginal': 'Em fim a hipocrisia', 'authorDisplayName': 'Tharu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n2YuVd6GYkCTbXb19KE0JE9cVypMbIw_DfgBSPAMrM0Z2n3GjTkcDVFi9JEXXRds6G_RkXLdVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmxaCWZmGhCaaZK1KPXvag', 'authorChannelId': {'value': 'UCDmxaCWZmGhCaaZK1KPXvag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:14:00Z', 'updatedAt': '2022-10-28T17:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmxaCWZmGhCaaZK1KPXvag,2022-10-28T17:14:00Z,Em fim a hipocrisia,,2023-06-09 14:41:09.438617
youtube#commentThread,YHlDww7Gpb7X29hYrxHoKU7XZWs,Ugz0KEwwgFlkyFr7WSB4AaABAg,"{'videoId': 'pXsfrHVc-jY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8DCronnGqoyxOOoFATLBh7dFVXE', 'id': 'Ugz0KEwwgFlkyFr7WSB4AaABAg', 'snippet': {'videoId': 'pXsfrHVc-jY', 'textDisplay': 'Está na hora de jair dando adeus  .', 'textOriginal': 'Está na hora de jair dando adeus  .', 'authorDisplayName': 'Adilson de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBvHWNorL8PPb0qDtyj3feZC9yjk2RtxebYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7b1FCRkRdQf0_pTaXh_-_A', 'authorChannelId': {'value': 'UC7b1FCRkRdQf0_pTaXh_-_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T16:18:06Z', 'updatedAt': '2022-10-28T16:18:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7b1FCRkRdQf0_pTaXh_-_A,2022-10-28T16:18:06Z,Está na hora de jair dando adeus  .,,2023-06-09 14:41:09.438617
youtube#commentThread,rBeLhZjIQWi1NC6Yw0MqrsDLrZA,UgxLI_FE51OUqH7SVm14AaABAg,"{'videoId': 'pXsfrHVc-jY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VDonqQL0InhME_HEIm8JxOhRrhg', 'id': 'UgxLI_FE51OUqH7SVm14AaABAg', 'snippet': {'videoId': 'pXsfrHVc-jY', 'textDisplay': 'Finge serem corajosos e tal e tal... mas no final sempre dão de ré. O homenzinho que gosta de dá de ré.', 'textOriginal': 'Finge serem corajosos e tal e tal... mas no final sempre dão de ré. O homenzinho que gosta de dá de ré.', 'authorDisplayName': 'fantasma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t2JVA1nwEr1SXHcBYlTrfRMO29smWOqgBmhbz-whWs03HllS1TLgJAFSNBh9Q-_x4LKUtkWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmHCTBz4eHnCpZWOsOZRFrg', 'authorChannelId': {'value': 'UCmHCTBz4eHnCpZWOsOZRFrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T16:14:36Z', 'updatedAt': '2022-10-28T16:14:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmHCTBz4eHnCpZWOsOZRFrg,2022-10-28T16:14:36Z,Finge serem corajosos e tal e tal... mas no final sempre dão de ré. O homenzinho que gosta de dá de ré.,,2023-06-09 14:41:09.438617
youtube#commentThread,fkG8FAT4m-xkr_1pbQbipCDYY7A,UgyszNbROrpMxUvmuZF4AaABAg,"{'videoId': 'pXsfrHVc-jY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c3qsbOH_s6m6y6tbge8B2Z2wZpk', 'id': 'UgyszNbROrpMxUvmuZF4AaABAg', 'snippet': {'videoId': 'pXsfrHVc-jY', 'textDisplay': 'Esconder a verdade atrás da mentira num país onde a coisa não anda bem é um perigo. Enganar o bêbado é fácil, já quando melhora do porre e vê que foi enganado a coisa complica, cuidado jornalistas alinhados com a corrupção. Muita gente esqueceu de 2013 e 2014, para lembrar e só pisca.', 'textOriginal': 'Esconder a verdade atrás da mentira num país onde a coisa não anda bem é um perigo. Enganar o bêbado é fácil, já quando melhora do porre e vê que foi enganado a coisa complica, cuidado jornalistas alinhados com a corrupção. Muita gente esqueceu de 2013 e 2014, para lembrar e só pisca.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:11:39Z', 'updatedAt': '2022-10-28T16:11:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-28T16:11:39Z,"Esconder a verdade atrás da mentira num país onde a coisa não anda bem é um perigo. Enganar o bêbado é fácil, já quando melhora do porre e vê que foi enganado a coisa complica, cuidado jornalistas alinhados com a corrupção. Muita gente esqueceu de 2013 e 2014, para lembrar e só pisca.",,2023-06-09 14:41:09.438617
youtube#commentThread,ctlGQgMvAnTgbxRqSlhuns_wyrQ,UgzMIeIAuU7pOC5trCd4AaABAg,"{'videoId': 'pXsfrHVc-jY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDS7sZ5aBpjR2hzV3A0akWJmDXo', 'id': 'UgzMIeIAuU7pOC5trCd4AaABAg', 'snippet': {'videoId': 'pXsfrHVc-jY', 'textDisplay': 'Congelamento salarial, acabar com férias, recriar cpmf,taxar pixo....esses são planos de Bolsoguedes!', 'textOriginal': 'Congelamento salarial, acabar com férias, recriar cpmf,taxar pixo....esses são planos de Bolsoguedes!', 'authorDisplayName': 'Rafael Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUsCAiT7X2kZW65fEk0Ibj-zkidOIW0k6wvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcKhYxjD2Gv93Hg6BVmnw8A', 'authorChannelId': {'value': 'UCcKhYxjD2Gv93Hg6BVmnw8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:10:35Z', 'updatedAt': '2022-10-28T16:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcKhYxjD2Gv93Hg6BVmnw8A,2022-10-28T16:10:35Z,"Congelamento salarial, acabar com férias, recriar cpmf,taxar pixo....esses são planos de Bolsoguedes!",,2023-06-09 14:41:09.438617
youtube#commentThread,EWNAE660JSZHE3_R9mYdbt3O1is,UgzOqcCezrMJIFPoIm54AaABAg,"{'videoId': 'pXsfrHVc-jY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yLE0ZRuxhfrrBWo3WwV9Lp5RRzo', 'id': 'UgzOqcCezrMJIFPoIm54AaABAg', 'snippet': {'videoId': 'pXsfrHVc-jY', 'textDisplay': 'Tarcísio deu uma surra no pior Prefeito da História de São Paulo, Haddad perdeu o rumo de casa 🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂', 'textOriginal': 'Tarcísio deu uma surra no pior Prefeito da História de São Paulo, Haddad perdeu o rumo de casa 🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂', 'authorDisplayName': 'Foco do Momento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7e5dc43haLEbKgWT3Uwv9a-NXE45U6x_jfljG15gXJi42szRjzR1TKJXqPfpkVMVy_i5ovnliPM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuquIBry1UrN6IQPfbUk7gQ', 'authorChannelId': {'value': 'UCuquIBry1UrN6IQPfbUk7gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:01:54Z', 'updatedAt': '2022-10-28T16:01:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FYE5Qg570o2FdLv5Z6KjN3QT-yQ', 'id': 'UgzOqcCezrMJIFPoIm54AaABAg.9hjMbt_XDYk9hjNDvB9ebM', 'snippet': {'videoId': 'pXsfrHVc-jY', 'textDisplay': 'Deu uma de bunda só se for', 'textOriginal': 'Deu uma de bunda só se for', 'parentId': 'UgzOqcCezrMJIFPoIm54AaABAg', 'authorDisplayName': 'Kaio, o Incel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PH9cl0adbm_nIgEDnz1kT7qK4qgugKG1dcuoKSCGqhxMfe8dMx_BdIMNyZvZHPf9EwPgtyKxmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv-mJV81KKgA5Zsu7B12uKw', 'authorChannelId': {'value': 'UCv-mJV81KKgA5Zsu7B12uKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:07:14Z', 'updatedAt': '2022-10-28T16:07:14Z'}}]}",UCuquIBry1UrN6IQPfbUk7gQ,2022-10-28T16:01:54Z,"Tarcísio deu uma surra no pior Prefeito da História de São Paulo, Haddad perdeu o rumo de casa 🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂",,2023-06-09 14:41:09.438617
