kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qPc7nkntA8EhmGH8br6ZC4oK1mU,UgyhWxFQJrxdVJMbc994AaABAg,"{'videoId': 'rAOjZ8_kBHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-7SGi8qUb57As0c0lV4p3JzfNA', 'id': 'UgyhWxFQJrxdVJMbc994AaABAg', 'snippet': {'videoId': 'rAOjZ8_kBHw', 'textDisplay': 'Quando a picanha  não  chegar  no nordeste,  os Nordestinos  comessam  a imigrar pro sul.', 'textOriginal': 'Quando a picanha  não  chegar  no nordeste,  os Nordestinos  comessam  a imigrar pro sul.', 'authorDisplayName': 'Alfriza vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkCFMZ1Mz-5VxdyTIefY1-stiiDjKiair1wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVafUN7b2GWTAmZPe2B8iw', 'authorChannelId': {'value': 'UCgVafUN7b2GWTAmZPe2B8iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:30:43Z', 'updatedAt': '2022-10-28T19:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVafUN7b2GWTAmZPe2B8iw,2022-10-28T19:30:43Z,"Quando a picanha  não  chegar  no nordeste,  os Nordestinos  comessam  a imigrar pro sul.",QURTSl9pM0htYmRQREt6dmZOMDRWQzBPd3BRRXViNjNZYWRXOWxTdjJLVGV6d09yc28zeHRCR0hPUnRtS3MwZldncHVmeE5KUFlKZElHdw==,2023-06-09 15:03:54.958806
youtube#commentThread,TNsCS5l6-lDQKdn3Z_UQIkplxJU,UgwhsF5jZZV9kcz8LXN4AaABAg,"{'videoId': 'rAOjZ8_kBHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AjdGJcLM23bzil324T_qbN7axe0', 'id': 'UgwhsF5jZZV9kcz8LXN4AaABAg', 'snippet': {'videoId': 'rAOjZ8_kBHw', 'textDisplay': 'Se estão fraudando as Inserções imagina o Resto<br>O Ex Funcionário q Peça Proteção POLICIAL p Não Virar um CÉLSO DANIEL', 'textOriginal': 'Se estão fraudando as Inserções imagina o Resto\\nO Ex Funcionário q Peça Proteção POLICIAL p Não Virar um CÉLSO DANIEL', 'authorDisplayName': 'Alex Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3wbKfGYaA0cse9V-Fb2c6bqOkQp_HCuwWhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSO93afTsRIGJwZ0J99j5A', 'authorChannelId': {'value': 'UCoSO93afTsRIGJwZ0J99j5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:09:28Z', 'updatedAt': '2022-10-26T23:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSO93afTsRIGJwZ0J99j5A,2022-10-26T23:09:28Z,"Se estão fraudando as Inserções imagina o Resto
O Ex Funcionário q Peça Proteção POLICIAL p Não Virar um CÉLSO DANIEL",QURTSl9pM0htYmRQREt6dmZOMDRWQzBPd3BRRXViNjNZYWRXOWxTdjJLVGV6d09yc28zeHRCR0hPUnRtS3MwZldncHVmeE5KUFlKZElHdw==,2023-06-09 15:03:54.958806
youtube#commentThread,smLM1zUp133LEMUFwfcQt1jhKts,UgwX8ryIqzL1EFiA7TF4AaABAg,"{'videoId': 'rAOjZ8_kBHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '04X5Lum_QfstJSSNSewwsfDm_HA', 'id': 'UgwX8ryIqzL1EFiA7TF4AaABAg', 'snippet': {'videoId': 'rAOjZ8_kBHw', 'textDisplay': '&#39;MAS...&#39;🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': ""'MAS...'🤣🤣🤣🤣🤣🤣🤣"", 'authorDisplayName': 'Papo Trader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2YSN48Xj6EIYrBz66uiTkz9h2hqcFL0Jxzwi2pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAM7XmRMRg7Jj9B0ZNJnvNA', 'authorChannelId': {'value': 'UCAM7XmRMRg7Jj9B0ZNJnvNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:50:46Z', 'updatedAt': '2022-10-26T20:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAM7XmRMRg7Jj9B0ZNJnvNA,2022-10-26T20:50:46Z,'MAS...'🤣🤣🤣🤣🤣🤣🤣,QURTSl9pM0htYmRQREt6dmZOMDRWQzBPd3BRRXViNjNZYWRXOWxTdjJLVGV6d09yc28zeHRCR0hPUnRtS3MwZldncHVmeE5KUFlKZElHdw==,2023-06-09 15:03:54.958806
youtube#commentThread,JGI6h0LvBq4cjBHINPqgTC4jO_o,UgzxKC4-OyfJeaQQ77Z4AaABAg,"{'videoId': 'rAOjZ8_kBHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dsb51QNEKAewpXSjoQyoFsowqEE', 'id': 'UgzxKC4-OyfJeaQQ77Z4AaABAg', 'snippet': {'videoId': 'rAOjZ8_kBHw', 'textDisplay': 'A Folha Uol Data Folha Ipec e Globo não são confiáveis.', 'textOriginal': 'A Folha Uol Data Folha Ipec e Globo não são confiáveis.', 'authorDisplayName': 'Andre Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWyhhLVX0LaX5CMYEmr6Srxerl1YNnh_pkWK4lEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCByfQj4OyH6JK7H3ZXCuBnA', 'authorChannelId': {'value': 'UCByfQj4OyH6JK7H3ZXCuBnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:43:30Z', 'updatedAt': '2022-10-26T15:43:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCByfQj4OyH6JK7H3ZXCuBnA,2022-10-26T15:43:30Z,A Folha Uol Data Folha Ipec e Globo não são confiáveis.,QURTSl9pM0htYmRQREt6dmZOMDRWQzBPd3BRRXViNjNZYWRXOWxTdjJLVGV6d09yc28zeHRCR0hPUnRtS3MwZldncHVmeE5KUFlKZElHdw==,2023-06-09 15:03:54.958806
youtube#commentThread,wrJDJGzP7O4tG3Yw-DSLc9BrD80,Ugx4vRjKsaEH8ock42R4AaABAg,"{'videoId': 'rAOjZ8_kBHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B7IWR25Rj8Y1YYl0vruN0GG-mbE', 'id': 'Ugx4vRjKsaEH8ock42R4AaABAg', 'snippet': {'videoId': 'rAOjZ8_kBHw', 'textDisplay': 'Lamentável!!!! Fora bozolandia!!!!!', 'textOriginal': 'Lamentável!!!! Fora bozolandia!!!!!', 'authorDisplayName': 'Francisco Lucas de Carvalho Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBvAKcmMOqDvAfhaOJmkE3-cW66aYzj8_qqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYlhttkUrhgTuPfdXtWbJ8g', 'authorChannelId': {'value': 'UCYlhttkUrhgTuPfdXtWbJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:09:31Z', 'updatedAt': '2022-10-26T15:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYlhttkUrhgTuPfdXtWbJ8g,2022-10-26T15:09:31Z,Lamentável!!!! Fora bozolandia!!!!!,QURTSl9pM0htYmRQREt6dmZOMDRWQzBPd3BRRXViNjNZYWRXOWxTdjJLVGV6d09yc28zeHRCR0hPUnRtS3MwZldncHVmeE5KUFlKZElHdw==,2023-06-09 15:03:54.958806
youtube#commentThread,wgtpab0BB401wvf_Yck8CpvYnrk,UgzzgCrW7EbN4H5iLUt4AaABAg,"{'videoId': 'rAOjZ8_kBHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N13CeiZdyILNn-4qknBADLJ0pb0', 'id': 'UgzzgCrW7EbN4H5iLUt4AaABAg', 'snippet': {'videoId': 'rAOjZ8_kBHw', 'textDisplay': 'Lamento pelos que vao votar no <a href=""http://www.youtube.com/results?search_query=%23mulla_carni%C3%A7a"">#MULLA_CARNIÇA</a>,  vcs estão condenando seus filhos  à <a href=""http://www.youtube.com/results?search_query=%23pobreza"">#POBREZA</a> e <a href=""http://www.youtube.com/results?search_query=%23miseria"">#MISERIA</a>.   Os ricos tem dinheiro suficiente, qqr ZERDA, eles pegam um avião e vão para qqr lugar que quiserem.  A classe MEDIA vai empobrecer e os POBRES vao virar miseraveis.', 'textOriginal': 'Lamento pelos que vao votar no #MULLA_CARNIÇA,  vcs estão condenando seus filhos  à #POBREZA e #MISERIA.   Os ricos tem dinheiro suficiente, qqr ZERDA, eles pegam um avião e vão para qqr lugar que quiserem.  A classe MEDIA vai empobrecer e os POBRES vao virar miseraveis.', 'authorDisplayName': 'FB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4eg8qhZ5L53RMIp1nHTfkpECC9QLrdEM6qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6exqHL2ZytxGk0d2361Ag', 'authorChannelId': {'value': 'UCp6exqHL2ZytxGk0d2361Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:02:00Z', 'updatedAt': '2022-10-26T14:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6exqHL2ZytxGk0d2361Ag,2022-10-26T14:02:00Z,"Lamento pelos que vao votar no #MULLA_CARNIÇA,  vcs estão condenando seus filhos  à #POBREZA e #MISERIA.   Os ricos tem dinheiro suficiente, qqr ZERDA, eles pegam um avião e vão para qqr lugar que quiserem.  A classe MEDIA vai empobrecer e os POBRES vao virar miseraveis.",QURTSl9pM0htYmRQREt6dmZOMDRWQzBPd3BRRXViNjNZYWRXOWxTdjJLVGV6d09yc28zeHRCR0hPUnRtS3MwZldncHVmeE5KUFlKZElHdw==,2023-06-09 15:03:54.958806
youtube#commentThread,egfI77ufD6Ldu9UwSeEiFX4fpes,UgxSKAMEZ9gBFN856uR4AaABAg,"{'videoId': 'rAOjZ8_kBHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QSmZCn78iIg56w9QwzXN99Zwh0g', 'id': 'UgxSKAMEZ9gBFN856uR4AaABAg', 'snippet': {'videoId': 'rAOjZ8_kBHw', 'textDisplay': 'Lula na cadeia! Bolsonaro reeleito 🇧🇷🇧🇷👏👏', 'textOriginal': 'Lula na cadeia! Bolsonaro reeleito 🇧🇷🇧🇷👏👏', 'authorDisplayName': 'Nanda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ajByvl2AuRQ-Cgn5eT7f8exhgTbaAfCGvFEjvJTyxz5vJ4UruJ3uS8wBinDn1vrx2DCZMPHflQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjKVJ4N_835JF5mkCh2jvQ', 'authorChannelId': {'value': 'UCbjKVJ4N_835JF5mkCh2jvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:49:55Z', 'updatedAt': '2022-10-26T13:49:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zBhFMQDxjbRl51hJiTul7DlUXc4', 'id': 'UgxSKAMEZ9gBFN856uR4AaABAg.9hdyvNY3HC79heZx8tot0a', 'snippet': {'videoId': 'rAOjZ8_kBHw', 'textDisplay': 'Ser bolsotario é foda. Vou ter prazer em me cagar de rir domingo quando o TchuTchuca Imbrochável vai levar a derrota pra casa.<br>Aí vocês &quot;patriotas do bem&quot; vão levar no ku bem fundo e sem vaselina.', 'textOriginal': 'Ser bolsotario é foda. Vou ter prazer em me cagar de rir domingo quando o TchuTchuca Imbrochável vai levar a derrota pra casa.\\nAí vocês ""patriotas do bem"" vão levar no ku bem fundo e sem vaselina.', 'parentId': 'UgxSKAMEZ9gBFN856uR4AaABAg', 'authorDisplayName': '𓇽 SERGIO 𓇽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZMzuQ48eqcwwk0WcAIExIGV-f_f9xV3tuOVq-7mRo0WkNJvS4GjQDWuNdiF10L2s4JsbziDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCifdCPGcbJP3WPkgL_cP1_w', 'authorChannelId': {'value': 'UCifdCPGcbJP3WPkgL_cP1_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:22:12Z', 'updatedAt': '2022-10-26T19:22:12Z'}}]}",UCbjKVJ4N_835JF5mkCh2jvQ,2022-10-26T13:49:55Z,Lula na cadeia! Bolsonaro reeleito 🇧🇷🇧🇷👏👏,QURTSl9pM0htYmRQREt6dmZOMDRWQzBPd3BRRXViNjNZYWRXOWxTdjJLVGV6d09yc28zeHRCR0hPUnRtS3MwZldncHVmeE5KUFlKZElHdw==,2023-06-09 15:03:54.958806
youtube#commentThread,dnaE1KQ7ssKH9kbs3LFhMJcf8RY,UgwAqTMk20MiWSiIoSh4AaABAg,"{'videoId': 'rAOjZ8_kBHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QBc2Wo_5VzmboNGbD8bgtdAbMx4', 'id': 'UgwAqTMk20MiWSiIoSh4AaABAg', 'snippet': {'videoId': 'rAOjZ8_kBHw', 'textDisplay': 'moro em Natal RN e já tirei dois votos de Lula dentro da minha família!!!!(Bolsonaro reeleito)!!!!', 'textOriginal': 'moro em Natal RN e já tirei dois votos de Lula dentro da minha família!!!!(Bolsonaro reeleito)!!!!', 'authorDisplayName': 'Isabela Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlAmEwlyDKdpmtLTQbmrMCPzkXBOVKy0AwmQf52OQpcSJUbAZ9PA3gym-rqQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFvzsYVMHo9qglPDtMtnwQ', 'authorChannelId': {'value': 'UCoFvzsYVMHo9qglPDtMtnwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:26:28Z', 'updatedAt': '2022-10-26T13:27:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFvzsYVMHo9qglPDtMtnwQ,2022-10-26T13:26:28Z,moro em Natal RN e já tirei dois votos de Lula dentro da minha família!!!!(Bolsonaro reeleito)!!!!,QURTSl9pM0htYmRQREt6dmZOMDRWQzBPd3BRRXViNjNZYWRXOWxTdjJLVGV6d09yc28zeHRCR0hPUnRtS3MwZldncHVmeE5KUFlKZElHdw==,2023-06-09 15:03:54.958806
youtube#commentThread,Yp8cIragtfX8wodqdF2NOSW1-EE,UgzhTPm5Thb7YF9gnN94AaABAg,"{'videoId': 'rAOjZ8_kBHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBwlGJaYLwz6MWkDxphQ_lo_law', 'id': 'UgzhTPm5Thb7YF9gnN94AaABAg', 'snippet': {'videoId': 'rAOjZ8_kBHw', 'textDisplay': 'Bolsonaro  vai vencer', 'textOriginal': 'Bolsonaro  vai vencer', 'authorDisplayName': 'Daniel Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TgDtqKV0znpoZPbAsGjEcvyVfDrwn6k0x0vJMvpvnWnm2gWGxkgWUk0h6Xo3IHrU7tWOYJrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvGpNA29cvQbWCHZS0mI0mA', 'authorChannelId': {'value': 'UCvGpNA29cvQbWCHZS0mI0mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:18:35Z', 'updatedAt': '2022-10-26T12:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvGpNA29cvQbWCHZS0mI0mA,2022-10-26T12:18:35Z,Bolsonaro  vai vencer,QURTSl9pM0htYmRQREt6dmZOMDRWQzBPd3BRRXViNjNZYWRXOWxTdjJLVGV6d09yc28zeHRCR0hPUnRtS3MwZldncHVmeE5KUFlKZElHdw==,2023-06-09 15:03:54.958806
youtube#commentThread,3tL6L_mbGa78u1KshwOQ4dy3MUs,Ugx5b-xG2qzgH3ZlHjJ4AaABAg,"{'videoId': 'rAOjZ8_kBHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JrOuYPUQrzRKH2nJgAaLqs2rFTY', 'id': 'Ugx5b-xG2qzgH3ZlHjJ4AaABAg', 'snippet': {'videoId': 'rAOjZ8_kBHw', 'textDisplay': 'Em Minas é Lula.', 'textOriginal': 'Em Minas é Lula.', 'authorDisplayName': 'Carlos Horta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIECIDI1cTXrbPHzWki3YUg', 'authorChannelId': {'value': 'UCIECIDI1cTXrbPHzWki3YUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:45:09Z', 'updatedAt': '2022-10-26T11:45:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIECIDI1cTXrbPHzWki3YUg,2022-10-26T11:45:09Z,Em Minas é Lula.,QURTSl9pM0htYmRQREt6dmZOMDRWQzBPd3BRRXViNjNZYWRXOWxTdjJLVGV6d09yc28zeHRCR0hPUnRtS3MwZldncHVmeE5KUFlKZElHdw==,2023-06-09 15:03:54.958806
