kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TT2Y9ji5jochqS5-x_T-DLLSB5E,Ugx6TfRxVAUgg-YT_aZ4AaABAg,"{'videoId': 'zS30Ln7MkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UWyyaLHALjk3SHvqi6Fvr29KzD8', 'id': 'Ugx6TfRxVAUgg-YT_aZ4AaABAg', 'snippet': {'videoId': 'zS30Ln7MkK8', 'textDisplay': '&quot; Estou com o Coterraneo Fernando Haddad este Carioca Fingido que nem aqui Nasceu veio la daquela terrinha sem Futuro Governar a Terra que A Gente Nascemos Os Governadores que por la passaram No Palácio dos Bandeirantes  todos Eles Eram Paulistas ou Paulistanos  Ex : Mario Covas Paulista da Cidade de Santos , Orestes Quercia de Campinas, SP , Dr.Geraldo Alkmim de Pindamonhangaba SP Dr.Paulo Salim Maluf Nasceu Na Cidade de Sao Paulo SP Rodrigo Garcia  De Tanabi SP Marcio França de Sao Vicente SP João Doria de Sao Paulo SP E  Assím por Diante todos Eles foram Nativos daqui de Certo que Ele e um Brasileiro Mas Nao !!! Nasceu Aqui Caramba ! este Intruso nao Confio no perfil e Caracter deste Homem Ele nao inspira Confiança Nem nos Paulistanos e Paulistas Nativos desta Terra e nem nos que aqui tambem Vivem Esta Todo Mundo com a pulga Atras da Orelha deste Cara Vc viram o que o<br>Carioca  Collor de Mello fez com O Brasil aquele Maldito que ainda Vive  que Almeljou A Ambição e Conseguiu Chegar ao Poder Estamos todos Lascados e Ferrados Com Este Sujeito que ai Esta Agora Aguentem Salvesse quem Puder COM ESTE INTRUSO CHAMADO TARCISO  Mas e mesmo um Intruso  de Primeira que merda o povo o Escolheu Infelizmente O Rio de Janeiro Esta Quebrado Ele vai Mandar Muito Dinheiro de Sao Paulo Prá  La que merda o povo daqui Fez a Maior Besteira do Mundo So Deus Na Causa pra nos Acudir &quot;', 'textOriginal': '"" Estou com o Coterraneo Fernando Haddad este Carioca Fingido que nem aqui Nasceu veio la daquela terrinha sem Futuro Governar a Terra que A Gente Nascemos Os Governadores que por la passaram No Palácio dos Bandeirantes  todos Eles Eram Paulistas ou Paulistanos  Ex : Mario Covas Paulista da Cidade de Santos , Orestes Quercia de Campinas, SP , Dr.Geraldo Alkmim de Pindamonhangaba SP Dr.Paulo Salim Maluf Nasceu Na Cidade de Sao Paulo SP Rodrigo Garcia  De Tanabi SP Marcio França de Sao Vicente SP João Doria de Sao Paulo SP E  Assím por Diante todos Eles foram Nativos daqui de Certo que Ele e um Brasileiro Mas Nao !!! Nasceu Aqui Caramba ! este Intruso nao Confio no perfil e Caracter deste Homem Ele nao inspira Confiança Nem nos Paulistanos e Paulistas Nativos desta Terra e nem nos que aqui tambem Vivem Esta Todo Mundo com a pulga Atras da Orelha deste Cara Vc viram o que o\\nCarioca  Collor de Mello fez com O Brasil aquele Maldito que ainda Vive  que Almeljou A Ambição e Conseguiu Chegar ao Poder Estamos todos Lascados e Ferrados Com Este Sujeito que ai Esta Agora Aguentem Salvesse quem Puder COM ESTE INTRUSO CHAMADO TARCISO  Mas e mesmo um Intruso  de Primeira que merda o povo o Escolheu Infelizmente O Rio de Janeiro Esta Quebrado Ele vai Mandar Muito Dinheiro de Sao Paulo Prá  La que merda o povo daqui Fez a Maior Besteira do Mundo So Deus Na Causa pra nos Acudir ""', 'authorDisplayName': 'Ricardo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqDfmG_hBZXwiLil4u1gN8A', 'authorChannelId': {'value': 'UCqDfmG_hBZXwiLil4u1gN8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T15:34:41Z', 'updatedAt': '2023-01-10T12:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqDfmG_hBZXwiLil4u1gN8A,2023-01-09T15:34:41Z,""" Estou com o Coterraneo Fernando Haddad este Carioca Fingido que nem aqui Nasceu veio la daquela terrinha sem Futuro Governar a Terra que A Gente Nascemos Os Governadores que por la passaram No Palácio dos Bandeirantes  todos Eles Eram Paulistas ou Paulistanos  Ex : Mario Covas Paulista da Cidade de Santos , Orestes Quercia de Campinas, SP , Dr.Geraldo Alkmim de Pindamonhangaba SP Dr.Paulo Salim Maluf Nasceu Na Cidade de Sao Paulo SP Rodrigo Garcia  De Tanabi SP Marcio França de Sao Vicente SP João Doria de Sao Paulo SP E  Assím por Diante todos Eles foram Nativos daqui de Certo que Ele e um Brasileiro Mas Nao !!! Nasceu Aqui Caramba ! este Intruso nao Confio no perfil e Caracter deste Homem Ele nao inspira Confiança Nem nos Paulistanos e Paulistas Nativos desta Terra e nem nos que aqui tambem Vivem Esta Todo Mundo com a pulga Atras da Orelha deste Cara Vc viram o que o
Carioca  Collor de Mello fez com O Brasil aquele Maldito que ainda Vive  que Almeljou A Ambição e Conseguiu Chegar ao Poder Estamos todos Lascados e Ferrados Com Este Sujeito que ai Esta Agora Aguentem Salvesse quem Puder COM ESTE INTRUSO CHAMADO TARCISO  Mas e mesmo um Intruso  de Primeira que merda o povo o Escolheu Infelizmente O Rio de Janeiro Esta Quebrado Ele vai Mandar Muito Dinheiro de Sao Paulo Prá  La que merda o povo daqui Fez a Maior Besteira do Mundo So Deus Na Causa pra nos Acudir """,QURTSl9pMTNnc2RnUmJNeEV5WDNIbmNoYnN6dXdFN2t3WWRMNVZ4VkdUTUd2T042WUZRNjY3N0RvME84d3UzdHlHd2RUZ2hwbVZmelRFYw==,2023-06-09 14:56:57.691632
youtube#commentThread,-V85x3K0w-nX1R77DRbtQPgzt5g,UgxmsJe_bMvntZxa_5Z4AaABAg,"{'videoId': 'zS30Ln7MkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6srLoAWFXnTPfprjw6n7atx1HOI', 'id': 'UgxmsJe_bMvntZxa_5Z4AaABAg', 'snippet': {'videoId': 'zS30Ln7MkK8', 'textDisplay': 'Nos livramos do Haddad em São Paulo. Obrigada Tarcísio.!!', 'textOriginal': 'Nos livramos do Haddad em São Paulo. Obrigada Tarcísio.!!', 'authorDisplayName': 'Iria P. Marcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORArgjh8vYtKyKUVWtvztlXgq7BVnkiQj9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zq2wxAVLGpLyP3y-LYyyA', 'authorChannelId': {'value': 'UC1zq2wxAVLGpLyP3y-LYyyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T10:58:12Z', 'updatedAt': '2022-10-31T10:58:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zq2wxAVLGpLyP3y-LYyyA,2022-10-31T10:58:12Z,Nos livramos do Haddad em São Paulo. Obrigada Tarcísio.!!,QURTSl9pMTNnc2RnUmJNeEV5WDNIbmNoYnN6dXdFN2t3WWRMNVZ4VkdUTUd2T042WUZRNjY3N0RvME84d3UzdHlHd2RUZ2hwbVZmelRFYw==,2023-06-09 14:56:57.691632
youtube#commentThread,ay2HCebEDxKKrT7gPrhdUkd5_wQ,Ugw_BybhKiFVgSeia2x4AaABAg,"{'videoId': 'zS30Ln7MkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XzL2ihqJja9jqif8pYrGaeRA-54', 'id': 'Ugw_BybhKiFVgSeia2x4AaABAg', 'snippet': {'videoId': 'zS30Ln7MkK8', 'textDisplay': 'Que idiota Haddad, querer mostrar que Tarcísio não tem competência. Perdeu feio, porque São Paulo já sabia o passado dele como prefeito. O pior que São Paulo já teve.', 'textOriginal': 'Que idiota Haddad, querer mostrar que Tarcísio não tem competência. Perdeu feio, porque São Paulo já sabia o passado dele como prefeito. O pior que São Paulo já teve.', 'authorDisplayName': 'Iria P. Marcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORArgjh8vYtKyKUVWtvztlXgq7BVnkiQj9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zq2wxAVLGpLyP3y-LYyyA', 'authorChannelId': {'value': 'UC1zq2wxAVLGpLyP3y-LYyyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:57:16Z', 'updatedAt': '2022-10-31T10:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zq2wxAVLGpLyP3y-LYyyA,2022-10-31T10:57:16Z,"Que idiota Haddad, querer mostrar que Tarcísio não tem competência. Perdeu feio, porque São Paulo já sabia o passado dele como prefeito. O pior que São Paulo já teve.",QURTSl9pMTNnc2RnUmJNeEV5WDNIbmNoYnN6dXdFN2t3WWRMNVZ4VkdUTUd2T042WUZRNjY3N0RvME84d3UzdHlHd2RUZ2hwbVZmelRFYw==,2023-06-09 14:56:57.691632
youtube#commentThread,RTXwRwxxnNwR9ErH1UgkZu-PWCk,Ugxt1PAAp2EDGVFFFTB4AaABAg,"{'videoId': 'zS30Ln7MkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pPqzTEFkIabyQ9zQxDwbtvn3898', 'id': 'Ugxt1PAAp2EDGVFFFTB4AaABAg', 'snippet': {'videoId': 'zS30Ln7MkK8', 'textDisplay': 'Bundao', 'textOriginal': 'Bundao', 'authorDisplayName': 'RENATA BALSANI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIMeojoaaNu7VThjDgYbDou2D1PQDhhYnu3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmO-vI8FHJC6g5p6h7W7_bQ', 'authorChannelId': {'value': 'UCmO-vI8FHJC6g5p6h7W7_bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:20:34Z', 'updatedAt': '2022-10-31T00:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmO-vI8FHJC6g5p6h7W7_bQ,2022-10-31T00:20:34Z,Bundao,QURTSl9pMTNnc2RnUmJNeEV5WDNIbmNoYnN6dXdFN2t3WWRMNVZ4VkdUTUd2T042WUZRNjY3N0RvME84d3UzdHlHd2RUZ2hwbVZmelRFYw==,2023-06-09 14:56:57.691632
youtube#commentThread,gsUxWFARcHcju-gYUs7LaxwCwh0,Ugy6Lc3rf8k6-v_HL4x4AaABAg,"{'videoId': 'zS30Ln7MkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VGvH6HrlFdvJgAUyb4rJZoND_mE', 'id': 'Ugy6Lc3rf8k6-v_HL4x4AaABAg', 'snippet': {'videoId': 'zS30Ln7MkK8', 'textDisplay': 'Haddad derrotado em São Paulo!', 'textOriginal': 'Haddad derrotado em São Paulo!', 'authorDisplayName': 'Josué Quirino de Souza Quirino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBtSuTjrRnaqzukWWrVF_NCNorTgJNrITgptLt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndazCriC3AioDOU43gmf3g', 'authorChannelId': {'value': 'UCndazCriC3AioDOU43gmf3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:19:05Z', 'updatedAt': '2022-10-31T00:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndazCriC3AioDOU43gmf3g,2022-10-31T00:19:05Z,Haddad derrotado em São Paulo!,QURTSl9pMTNnc2RnUmJNeEV5WDNIbmNoYnN6dXdFN2t3WWRMNVZ4VkdUTUd2T042WUZRNjY3N0RvME84d3UzdHlHd2RUZ2hwbVZmelRFYw==,2023-06-09 14:56:57.691632
youtube#commentThread,ptbtcltwtExsOM8tl4Am2HhROhw,UgxZh8Y-oYkwz4mHech4AaABAg,"{'videoId': 'zS30Ln7MkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Evtj9hLui_rMt3wX6ZQ3KOm9ZP4', 'id': 'UgxZh8Y-oYkwz4mHech4AaABAg', 'snippet': {'videoId': 'zS30Ln7MkK8', 'textDisplay': 'Nossa... um analfabeto como Lula fazendo um discurso na PUC... só para ser gado mesmo para ouvir...', 'textOriginal': 'Nossa... um analfabeto como Lula fazendo um discurso na PUC... só para ser gado mesmo para ouvir...', 'authorDisplayName': 'Josué Quirino de Souza Quirino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBtSuTjrRnaqzukWWrVF_NCNorTgJNrITgptLt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndazCriC3AioDOU43gmf3g', 'authorChannelId': {'value': 'UCndazCriC3AioDOU43gmf3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:17:25Z', 'updatedAt': '2022-10-31T00:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndazCriC3AioDOU43gmf3g,2022-10-31T00:17:25Z,Nossa... um analfabeto como Lula fazendo um discurso na PUC... só para ser gado mesmo para ouvir...,QURTSl9pMTNnc2RnUmJNeEV5WDNIbmNoYnN6dXdFN2t3WWRMNVZ4VkdUTUd2T042WUZRNjY3N0RvME84d3UzdHlHd2RUZ2hwbVZmelRFYw==,2023-06-09 14:56:57.691632
youtube#commentThread,71gCBKDTW9jccGJLcdKHRe_cQD8,UgwPG_ld9oaVfsq4hF94AaABAg,"{'videoId': 'zS30Ln7MkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l6dLw7Ahu4xer6vCv4WmJORB8SE', 'id': 'UgwPG_ld9oaVfsq4hF94AaABAg', 'snippet': {'videoId': 'zS30Ln7MkK8', 'textDisplay': 'Quem não vai governar é você...', 'textOriginal': 'Quem não vai governar é você...', 'authorDisplayName': 'Josué Quirino de Souza Quirino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBtSuTjrRnaqzukWWrVF_NCNorTgJNrITgptLt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndazCriC3AioDOU43gmf3g', 'authorChannelId': {'value': 'UCndazCriC3AioDOU43gmf3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:13:20Z', 'updatedAt': '2022-10-31T00:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndazCriC3AioDOU43gmf3g,2022-10-31T00:13:20Z,Quem não vai governar é você...,QURTSl9pMTNnc2RnUmJNeEV5WDNIbmNoYnN6dXdFN2t3WWRMNVZ4VkdUTUd2T042WUZRNjY3N0RvME84d3UzdHlHd2RUZ2hwbVZmelRFYw==,2023-06-09 14:56:57.691632
youtube#commentThread,zV7yX7z-tsnxBCR8Vei0e4Q80is,UgwWNzqMsAYeXBST71J4AaABAg,"{'videoId': 'zS30Ln7MkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wMSbKlCauzW_KW1xBKXY4YP2JS8', 'id': 'UgwWNzqMsAYeXBST71J4AaABAg', 'snippet': {'videoId': 'zS30Ln7MkK8', 'textDisplay': 'Voce conhece sao paulo e foi o pior prefeito da historia kkkk', 'textOriginal': 'Voce conhece sao paulo e foi o pior prefeito da historia kkkk', 'authorDisplayName': 'Brasil !!! Aqui jamais será uma país comunista !!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bPWG-VLbO5FnpI0Twiv-LT0gXlNL9lCoS6ZcdIqvemG79THlLJXPY3fSpicLqmrGX-3f95EutQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDtY51jRed6WXjn_aCM5e1g', 'authorChannelId': {'value': 'UCDtY51jRed6WXjn_aCM5e1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T22:56:07Z', 'updatedAt': '2022-10-30T22:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDtY51jRed6WXjn_aCM5e1g,2022-10-30T22:56:07Z,Voce conhece sao paulo e foi o pior prefeito da historia kkkk,QURTSl9pMTNnc2RnUmJNeEV5WDNIbmNoYnN6dXdFN2t3WWRMNVZ4VkdUTUd2T042WUZRNjY3N0RvME84d3UzdHlHd2RUZ2hwbVZmelRFYw==,2023-06-09 14:56:57.691632
youtube#commentThread,a2p1vktBYSy7ungLlzwaIMVKcLE,UgxLpEwi69MIqnf4FkB4AaABAg,"{'videoId': 'zS30Ln7MkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dek2E7UOtIcVg7J10ZtWlLwfIl4', 'id': 'UgxLpEwi69MIqnf4FkB4AaABAg', 'snippet': {'videoId': 'zS30Ln7MkK8', 'textDisplay': 'Supera, Haddad. Supera! 👊🏼💀🇧🇷', 'textOriginal': 'Supera, Haddad. Supera! 👊🏼💀🇧🇷', 'authorDisplayName': 'Wells Martingale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv_1BZ89VkGuYOdLT3EFPS-6HRwRMDZwLWa16dBByqAdFwyMKU0Wpoh98kQqYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaFXIcEGLg69lIaUNIntpNQ', 'authorChannelId': {'value': 'UCaFXIcEGLg69lIaUNIntpNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:32:34Z', 'updatedAt': '2022-10-29T17:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaFXIcEGLg69lIaUNIntpNQ,2022-10-29T17:32:34Z,"Supera, Haddad. Supera! 👊🏼💀🇧🇷",QURTSl9pMTNnc2RnUmJNeEV5WDNIbmNoYnN6dXdFN2t3WWRMNVZ4VkdUTUd2T042WUZRNjY3N0RvME84d3UzdHlHd2RUZ2hwbVZmelRFYw==,2023-06-09 14:56:57.691632
youtube#commentThread,wdazsXIF732xy7dnQbgzAmf_7bg,UgzLRm4meQgmz7RAUyV4AaABAg,"{'videoId': 'zS30Ln7MkK8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xku7U9tGStKssvUxGpW_lendjoY', 'id': 'UgzLRm4meQgmz7RAUyV4AaABAg', 'snippet': {'videoId': 'zS30Ln7MkK8', 'textDisplay': 'Pior se fosse extrema esquerda !!', 'textOriginal': 'Pior se fosse extrema esquerda !!', 'authorDisplayName': 'Manasses Mana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX-D-ZzNhhJ3sJQcbu2f6RJn126Lr55oEATJ88=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYQ7Ni3-P11jV6VqYis2huA', 'authorChannelId': {'value': 'UCYQ7Ni3-P11jV6VqYis2huA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:12:09Z', 'updatedAt': '2022-10-29T12:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYQ7Ni3-P11jV6VqYis2huA,2022-10-29T12:12:09Z,Pior se fosse extrema esquerda !!,QURTSl9pMTNnc2RnUmJNeEV5WDNIbmNoYnN6dXdFN2t3WWRMNVZ4VkdUTUd2T042WUZRNjY3N0RvME84d3UzdHlHd2RUZ2hwbVZmelRFYw==,2023-06-09 14:56:57.691632
