kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,STCXQqPR0lMybOBBOq6Fh74JceQ,UgxryTtn63QIAzAE5L54AaABAg,"{'videoId': 'S4rRB4cQTTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HrItrdwgS5OE5BEeQ8LTYgQ8FKw', 'id': 'UgxryTtn63QIAzAE5L54AaABAg', 'snippet': {'videoId': 'S4rRB4cQTTw', 'textDisplay': 'Desemprego gigantesco, inflamação alta, preços na estratosfera, e Bolsonaro acha q perdeu a eleição por causa de terceiro, corda criatura! Volta pra terra! Não tem como querer dobradinha de um governo desse', 'textOriginal': 'Desemprego gigantesco, inflamação alta, preços na estratosfera, e Bolsonaro acha q perdeu a eleição por causa de terceiro, corda criatura! Volta pra terra! Não tem como querer dobradinha de um governo desse', 'authorDisplayName': 'Naiza Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf8pVlQ7BM6_wDFEJfVPCLPh_jVOnl-rmyPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1DQqHJJOoriOjUuGeap8IA', 'authorChannelId': {'value': 'UC1DQqHJJOoriOjUuGeap8IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:04:58Z', 'updatedAt': '2022-11-08T10:04:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1DQqHJJOoriOjUuGeap8IA,2022-11-08T10:04:58Z,"Desemprego gigantesco, inflamação alta, preços na estratosfera, e Bolsonaro acha q perdeu a eleição por causa de terceiro, corda criatura! Volta pra terra! Não tem como querer dobradinha de um governo desse",QURTSl9pMG9mazBocFE2aE02NU5OemtHR3pFNnpocjNpWktXTVllZ1NfXzZ1ZGNpcWZCSVQyb1hIbGVENUhlSXd1b2xQd1VyVXJnOFRRRQ==,2023-06-09 14:54:59.736532
youtube#commentThread,MOZzND7L-InLMhINfI9aUaDmQUA,UgzvjPy6f15jlzN9_X14AaABAg,"{'videoId': 'S4rRB4cQTTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j5en7q0GpZy1G0iHccYcaQH56nQ', 'id': 'UgzvjPy6f15jlzN9_X14AaABAg', 'snippet': {'videoId': 'S4rRB4cQTTw', 'textDisplay': 'Eu pelo menos quando eu vejo representante do mal chamado bolsonaro eu desligo a minha televisão', 'textOriginal': 'Eu pelo menos quando eu vejo representante do mal chamado bolsonaro eu desligo a minha televisão', 'authorDisplayName': 'Rosilene Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Z8O2sMAhI6vgMFOK46m5_B6oyl8gAPORT1xyGK-z8qhHxsdS0_pSdyXi37piffKe5OB5dTEJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWNpqSiLGD3Pus0h0zSOSiA', 'authorChannelId': {'value': 'UCWNpqSiLGD3Pus0h0zSOSiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T08:38:46Z', 'updatedAt': '2022-11-08T08:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWNpqSiLGD3Pus0h0zSOSiA,2022-11-08T08:38:46Z,Eu pelo menos quando eu vejo representante do mal chamado bolsonaro eu desligo a minha televisão,QURTSl9pMG9mazBocFE2aE02NU5OemtHR3pFNnpocjNpWktXTVllZ1NfXzZ1ZGNpcWZCSVQyb1hIbGVENUhlSXd1b2xQd1VyVXJnOFRRRQ==,2023-06-09 14:54:59.736532
youtube#commentThread,M3E3x8PzMI0X2TweVrhlPwSNqcU,Ugyq5kMqTNhlB7MitH94AaABAg,"{'videoId': 'S4rRB4cQTTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9KPqvVvT8NmAJt1lo-pU0rn6y44', 'id': 'Ugyq5kMqTNhlB7MitH94AaABAg', 'snippet': {'videoId': 'S4rRB4cQTTw', 'textDisplay': 'Ele é bolsonaro é capaz de ter acontecido isso de não divulgar a candidatura dele na irrad em algum errad para já planejando um golpe este apresentador do mal é capaz de tudo o Alexandre de morar deveria dizer quem tava dando golpe era ele esse golpista chamado bolsonaro botou a polícia rodoviária para parar os petista', 'textOriginal': 'Ele é bolsonaro é capaz de ter acontecido isso de não divulgar a candidatura dele na irrad em algum errad para já planejando um golpe este apresentador do mal é capaz de tudo o Alexandre de morar deveria dizer quem tava dando golpe era ele esse golpista chamado bolsonaro botou a polícia rodoviária para parar os petista', 'authorDisplayName': 'Rosilene Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Z8O2sMAhI6vgMFOK46m5_B6oyl8gAPORT1xyGK-z8qhHxsdS0_pSdyXi37piffKe5OB5dTEJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWNpqSiLGD3Pus0h0zSOSiA', 'authorChannelId': {'value': 'UCWNpqSiLGD3Pus0h0zSOSiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T08:37:52Z', 'updatedAt': '2022-11-08T08:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWNpqSiLGD3Pus0h0zSOSiA,2022-11-08T08:37:52Z,Ele é bolsonaro é capaz de ter acontecido isso de não divulgar a candidatura dele na irrad em algum errad para já planejando um golpe este apresentador do mal é capaz de tudo o Alexandre de morar deveria dizer quem tava dando golpe era ele esse golpista chamado bolsonaro botou a polícia rodoviária para parar os petista,QURTSl9pMG9mazBocFE2aE02NU5OemtHR3pFNnpocjNpWktXTVllZ1NfXzZ1ZGNpcWZCSVQyb1hIbGVENUhlSXd1b2xQd1VyVXJnOFRRRQ==,2023-06-09 14:54:59.736532
youtube#commentThread,YIsahmPjv9P8ARVtVr6WSXokWAw,Ugw80s523PW5Vwr0rP14AaABAg,"{'videoId': 'S4rRB4cQTTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VzxTdz_Lx2VHKNPhQQJtzqzOkg0', 'id': 'Ugw80s523PW5Vwr0rP14AaABAg', 'snippet': {'videoId': 'S4rRB4cQTTw', 'textDisplay': 'Sakamoto deixa de ser babaca', 'textOriginal': 'Sakamoto deixa de ser babaca', 'authorDisplayName': 'Maurilio Riccetto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuXPJmun8WGwYf_YhLqTM44MVOR22E1DVf2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSBSDu7pYNP9Z3J4HlArgg', 'authorChannelId': {'value': 'UCaSBSDu7pYNP9Z3J4HlArgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:06:28Z', 'updatedAt': '2022-10-29T21:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSBSDu7pYNP9Z3J4HlArgg,2022-10-29T21:06:28Z,Sakamoto deixa de ser babaca,QURTSl9pMG9mazBocFE2aE02NU5OemtHR3pFNnpocjNpWktXTVllZ1NfXzZ1ZGNpcWZCSVQyb1hIbGVENUhlSXd1b2xQd1VyVXJnOFRRRQ==,2023-06-09 14:54:59.736532
youtube#commentThread,S8aB2o-jC7kqFmBk7Q92ul73Gaw,UgzxOMJcdDDzD-vLHFV4AaABAg,"{'videoId': 'S4rRB4cQTTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bv3r3r3guvU-xQSdNbYyKgiu2qM', 'id': 'UgzxOMJcdDDzD-vLHFV4AaABAg', 'snippet': {'videoId': 'S4rRB4cQTTw', 'textDisplay': 'Sakamoto você pode chorar a vontade, sabemos que estamos sendo muito perseguidos por quadrilha as URNAS fiscalizadas partimos para as rádios e a casa caiu.', 'textOriginal': 'Sakamoto você pode chorar a vontade, sabemos que estamos sendo muito perseguidos por quadrilha as URNAS fiscalizadas partimos para as rádios e a casa caiu.', 'authorDisplayName': 'Mario Martins de Laia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9Jda8HR-tng9AOCYWSoAuYH-jfrfwPueO5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4cB4tChK474PAEhUng-uAg', 'authorChannelId': {'value': 'UC4cB4tChK474PAEhUng-uAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:07:13Z', 'updatedAt': '2022-10-29T19:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4cB4tChK474PAEhUng-uAg,2022-10-29T19:07:13Z,"Sakamoto você pode chorar a vontade, sabemos que estamos sendo muito perseguidos por quadrilha as URNAS fiscalizadas partimos para as rádios e a casa caiu.",QURTSl9pMG9mazBocFE2aE02NU5OemtHR3pFNnpocjNpWktXTVllZ1NfXzZ1ZGNpcWZCSVQyb1hIbGVENUhlSXd1b2xQd1VyVXJnOFRRRQ==,2023-06-09 14:54:59.736532
youtube#commentThread,Yyu0A9HqJLF1E5xBcpby9twciXY,UgzHb_RjUCT4vm5BntN4AaABAg,"{'videoId': 'S4rRB4cQTTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skIIjg9Hhg1Py7NQilyXxmtI0tM', 'id': 'UgzHb_RjUCT4vm5BntN4AaABAg', 'snippet': {'videoId': 'S4rRB4cQTTw', 'textDisplay': 'Uol não tem compromisso com a verdade', 'textOriginal': 'Uol não tem compromisso com a verdade', 'authorDisplayName': 'Giovani Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAMeWPxBZhNZbdD1W0lMaO_F88NGeYImzL9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA1cczuap_E12nX8QcrInnA', 'authorChannelId': {'value': 'UCA1cczuap_E12nX8QcrInnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:24:35Z', 'updatedAt': '2022-10-29T18:24:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA1cczuap_E12nX8QcrInnA,2022-10-29T18:24:35Z,Uol não tem compromisso com a verdade,QURTSl9pMG9mazBocFE2aE02NU5OemtHR3pFNnpocjNpWktXTVllZ1NfXzZ1ZGNpcWZCSVQyb1hIbGVENUhlSXd1b2xQd1VyVXJnOFRRRQ==,2023-06-09 14:54:59.736532
youtube#commentThread,1YX6_RpzXNOOkR5s-V-MNmVQJYU,Ugz20WzlJzPVUiVjKAx4AaABAg,"{'videoId': 'S4rRB4cQTTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZGcNbdKDGEMJCiAt_Y4jnlyqBw', 'id': 'Ugz20WzlJzPVUiVjKAx4AaABAg', 'snippet': {'videoId': 'S4rRB4cQTTw', 'textDisplay': 'Sakamoto deixa de ser MENTIROOOOOOOOOSO.<br>Roberto Jefferson foi o que DETONOU o seu partido corrupto, e comprava deputados para o Lula.', 'textOriginal': 'Sakamoto deixa de ser MENTIROOOOOOOOOSO.\\nRoberto Jefferson foi o que DETONOU o seu partido corrupto, e comprava deputados para o Lula.', 'authorDisplayName': 'Carlos Barbosa de Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwi7QXWYt6npJ7JJ8VrxdNuvO6tuwJb_oug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdwVBozJaAJYarsqe0BpBsg', 'authorChannelId': {'value': 'UCdwVBozJaAJYarsqe0BpBsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:07:31Z', 'updatedAt': '2022-10-29T03:07:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdwVBozJaAJYarsqe0BpBsg,2022-10-29T03:07:31Z,"Sakamoto deixa de ser MENTIROOOOOOOOOSO.
Roberto Jefferson foi o que DETONOU o seu partido corrupto, e comprava deputados para o Lula.",QURTSl9pMG9mazBocFE2aE02NU5OemtHR3pFNnpocjNpWktXTVllZ1NfXzZ1ZGNpcWZCSVQyb1hIbGVENUhlSXd1b2xQd1VyVXJnOFRRRQ==,2023-06-09 14:54:59.736532
youtube#commentThread,mRHT-GvuxpGRSWyc80Ei5UUHd6o,UgwmpDlK3lrVHWOBHLF4AaABAg,"{'videoId': 'S4rRB4cQTTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nR2mLIbE2V90jwx0iYvcbp6dAO8', 'id': 'UgwmpDlK3lrVHWOBHLF4AaABAg', 'snippet': {'videoId': 'S4rRB4cQTTw', 'textDisplay': 'Essa UOL é uma Excrecência IMORAL', 'textOriginal': 'Essa UOL é uma Excrecência IMORAL', 'authorDisplayName': 'Carlos Barbosa de Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwi7QXWYt6npJ7JJ8VrxdNuvO6tuwJb_oug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdwVBozJaAJYarsqe0BpBsg', 'authorChannelId': {'value': 'UCdwVBozJaAJYarsqe0BpBsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:06:09Z', 'updatedAt': '2022-10-29T03:06:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdwVBozJaAJYarsqe0BpBsg,2022-10-29T03:06:09Z,Essa UOL é uma Excrecência IMORAL,QURTSl9pMG9mazBocFE2aE02NU5OemtHR3pFNnpocjNpWktXTVllZ1NfXzZ1ZGNpcWZCSVQyb1hIbGVENUhlSXd1b2xQd1VyVXJnOFRRRQ==,2023-06-09 14:54:59.736532
youtube#commentThread,ohyUntyIe116t8JWwo4t6SH_ftQ,Ugza_9dVo4YDaT-oOUt4AaABAg,"{'videoId': 'S4rRB4cQTTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IE_SgJQgaL0-6YZen9ThNgWOqfU', 'id': 'Ugza_9dVo4YDaT-oOUt4AaABAg', 'snippet': {'videoId': 'S4rRB4cQTTw', 'textDisplay': 'Caso grave que arrasou com as narrativas do TSE de que seria garantido um processo justo, seguro e transparente! Kkkkkkk', 'textOriginal': 'Caso grave que arrasou com as narrativas do TSE de que seria garantido um processo justo, seguro e transparente! Kkkkkkk', 'authorDisplayName': 'Fernandes F. Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0IRQXuDYcRLsjYuwMABHk1jo1txcjL-dRfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1mtdA21mvQEPK3ikSqlMyg', 'authorChannelId': {'value': 'UC1mtdA21mvQEPK3ikSqlMyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:47:11Z', 'updatedAt': '2022-10-28T23:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1mtdA21mvQEPK3ikSqlMyg,2022-10-28T23:47:11Z,"Caso grave que arrasou com as narrativas do TSE de que seria garantido um processo justo, seguro e transparente! Kkkkkkk",QURTSl9pMG9mazBocFE2aE02NU5OemtHR3pFNnpocjNpWktXTVllZ1NfXzZ1ZGNpcWZCSVQyb1hIbGVENUhlSXd1b2xQd1VyVXJnOFRRRQ==,2023-06-09 14:54:59.736532
youtube#commentThread,b4mwhZH1fBUO4WGP5WSP3ILazIw,Ugz8ntJZOq6-9iglr5N4AaABAg,"{'videoId': 'S4rRB4cQTTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rPJpWaEJHgwTVXq19CSjs26SSQs', 'id': 'Ugz8ntJZOq6-9iglr5N4AaABAg', 'snippet': {'videoId': 'S4rRB4cQTTw', 'textDisplay': 'Esse UOL tá nem aí para o povo brasileiro, só pensam no dinheiro que vai chegar no bolso com a Vitória do Lula, se virar uma Venezuela por aqui  que se dane, ,traidores da pátria!!!', 'textOriginal': 'Esse UOL tá nem aí para o povo brasileiro, só pensam no dinheiro que vai chegar no bolso com a Vitória do Lula, se virar uma Venezuela por aqui  que se dane, ,traidores da pátria!!!', 'authorDisplayName': 'divino edilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhODK_13jlsAHouM3QgG8OfXjtQNMAW8h_5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZ1eiUipoiIY3v3rY8tRwQ', 'authorChannelId': {'value': 'UCVZ1eiUipoiIY3v3rY8tRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:12:22Z', 'updatedAt': '2022-10-28T18:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZ1eiUipoiIY3v3rY8tRwQ,2022-10-28T18:12:22Z,"Esse UOL tá nem aí para o povo brasileiro, só pensam no dinheiro que vai chegar no bolso com a Vitória do Lula, se virar uma Venezuela por aqui  que se dane, ,traidores da pátria!!!",QURTSl9pMG9mazBocFE2aE02NU5OemtHR3pFNnpocjNpWktXTVllZ1NfXzZ1ZGNpcWZCSVQyb1hIbGVENUhlSXd1b2xQd1VyVXJnOFRRRQ==,2023-06-09 14:54:59.736532
