kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FNf4SBYRejIeQIy3lONAZFfv2jk,UgzUJPIdwG9DGNik3iR4AaABAg,"{'videoId': 'UyvYBzpqfzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FcjIa7IEhte4hMl-5O8PVyJLoDM', 'id': 'UgzUJPIdwG9DGNik3iR4AaABAg', 'snippet': {'videoId': 'UyvYBzpqfzo', 'textDisplay': 'E eu espero que vc volte para a CADEIA!! Aproveite e leve o Bolsonaro junto com vc. Vcs se MERECEM!!', 'textOriginal': 'E eu espero que vc volte para a CADEIA!! Aproveite e leve o Bolsonaro junto com vc. Vcs se MERECEM!!', 'authorDisplayName': 'Gabriel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKKbhDHDGpOwhMx5IqAFyovXpmcf7xonb1w9dN7AMF2ZfYNZmDJ3zGDgzBQ7zacxnBNinkB9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NYeOCNZUdqlPzYpQ-uL3w', 'authorChannelId': {'value': 'UC6NYeOCNZUdqlPzYpQ-uL3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T01:14:05Z', 'updatedAt': '2023-01-14T01:14:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NYeOCNZUdqlPzYpQ-uL3w,2023-01-14T01:14:05Z,E eu espero que vc volte para a CADEIA!! Aproveite e leve o Bolsonaro junto com vc. Vcs se MERECEM!!,QURTSl9pM3ktMnZ4WWZxd0ZrMTB0cWp2VE9OQ1ByQ3drNG5fNDU0TjVBQnJhd0lCV210MUpPbWNTVFdMenRoUC1jOHFKLXBQVGFvcUdMZw==,2023-06-09 14:34:23.183410
youtube#commentThread,4VfbabQFg6Ujl77FkFezpmg5Muo,UgxLEqSR7OL7h-5tbQ54AaABAg,"{'videoId': 'UyvYBzpqfzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOnLICBAXuVyEClmvzX9ofbWqTU', 'id': 'UgxLEqSR7OL7h-5tbQ54AaABAg', 'snippet': {'videoId': 'UyvYBzpqfzo', 'textDisplay': 'Essas eleições foram roubados. Triste pelo Brasil. Que Deus abençoe a todos nesse país no próximo ano 🙏🏻', 'textOriginal': 'Essas eleições foram roubados. Triste pelo Brasil. Que Deus abençoe a todos nesse país no próximo ano 🙏🏻', 'authorDisplayName': 'Jhenifer Schutz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYqbwNi93Myd2jUJRSO1GhZ5JI8TCfLAdXTCWXe5c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBc79wV46l9f1UPaqF_RkZw', 'authorChannelId': {'value': 'UCBc79wV46l9f1UPaqF_RkZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:54:21Z', 'updatedAt': '2022-10-31T18:54:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBc79wV46l9f1UPaqF_RkZw,2022-10-31T18:54:21Z,Essas eleições foram roubados. Triste pelo Brasil. Que Deus abençoe a todos nesse país no próximo ano 🙏🏻,QURTSl9pM3ktMnZ4WWZxd0ZrMTB0cWp2VE9OQ1ByQ3drNG5fNDU0TjVBQnJhd0lCV210MUpPbWNTVFdMenRoUC1jOHFKLXBQVGFvcUdMZw==,2023-06-09 14:34:23.183410
youtube#commentThread,thIJVaCY-xZ4AYFo23EV2dP5Wwk,UgydJ6mdqr84fSnA6Dt4AaABAg,"{'videoId': 'UyvYBzpqfzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LqBQJSnt8l6d8QR2rxT7_ASmTCI', 'id': 'UgydJ6mdqr84fSnA6Dt4AaABAg', 'snippet': {'videoId': 'UyvYBzpqfzo', 'textDisplay': 'nãooo', 'textOriginal': 'nãooo', 'authorDisplayName': 'cachorro galático', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lDuLlAPsuDxM5B8wLXcSNvM3W1YtH38J8mM61gYNaMMOqcQfcMrp7wN4h5J9FpM5_dCbImUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpq0968UJxuUPkSTj3G8yBw', 'authorChannelId': {'value': 'UCpq0968UJxuUPkSTj3G8yBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:06:53Z', 'updatedAt': '2022-10-30T23:06:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpq0968UJxuUPkSTj3G8yBw,2022-10-30T23:06:53Z,nãooo,QURTSl9pM3ktMnZ4WWZxd0ZrMTB0cWp2VE9OQ1ByQ3drNG5fNDU0TjVBQnJhd0lCV210MUpPbWNTVFdMenRoUC1jOHFKLXBQVGFvcUdMZw==,2023-06-09 14:34:23.183410
youtube#commentThread,Ezq0d58XXA96BiHch4KkeXx6vHo,UgwbkJNMgrlka3MxPy14AaABAg,"{'videoId': 'UyvYBzpqfzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zq8H4M9yqKk8mBKbuJwZyn4n25g', 'id': 'UgwbkJNMgrlka3MxPy14AaABAg', 'snippet': {'videoId': 'UyvYBzpqfzo', 'textDisplay': 'Lula seu lugar é na prisão', 'textOriginal': 'Lula seu lugar é na prisão', 'authorDisplayName': 'Johne Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3QI4NOBpFbtj02SZwuqa4sVZ90AhMxy7WmJWViyISfNJIR3SKSQ856AUKN3tK0BBrkCA75uW4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl2Vo-9n2vZiT2uMbfcaEuQ', 'authorChannelId': {'value': 'UCl2Vo-9n2vZiT2uMbfcaEuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:29:03Z', 'updatedAt': '2022-10-30T19:29:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JxEPGjbonMtJJJsgZKa_R53LcKQ', 'id': 'UgwbkJNMgrlka3MxPy14AaABAg.9hosukElvDT9hpEC18VB7x', 'snippet': {'videoId': 'UyvYBzpqfzo', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'parentId': 'UgwbkJNMgrlka3MxPy14AaABAg', 'authorDisplayName': 'batata bombada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XlU1zH8jwhKbOSpcf3ihlaXbKYAciGbbqmPvJJ2xWEBVXX_E0FBOA18BgdeQlj2p186Twua8ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZrWsyhAcZC3mAUXP0WoCQw', 'authorChannelId': {'value': 'UCZrWsyhAcZC3mAUXP0WoCQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:43:47Z', 'updatedAt': '2022-10-30T22:43:47Z'}}]}",UCl2Vo-9n2vZiT2uMbfcaEuQ,2022-10-30T19:29:03Z,Lula seu lugar é na prisão,QURTSl9pM3ktMnZ4WWZxd0ZrMTB0cWp2VE9OQ1ByQ3drNG5fNDU0TjVBQnJhd0lCV210MUpPbWNTVFdMenRoUC1jOHFKLXBQVGFvcUdMZw==,2023-06-09 14:34:23.183410
youtube#commentThread,HFmuZzKf0Ha301Cp_6jaLvcR-Lo,Ugx_6B6aMR0DJ6a8Yoh4AaABAg,"{'videoId': 'UyvYBzpqfzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NjZIeQBJB7HY6ZrRMrziKsu4VeQ', 'id': 'Ugx_6B6aMR0DJ6a8Yoh4AaABAg', 'snippet': {'videoId': 'UyvYBzpqfzo', 'textDisplay': 'O Brasil acordou da HIPNOSE COLETIVA DO PT', 'textOriginal': 'O Brasil acordou da HIPNOSE COLETIVA DO PT', 'authorDisplayName': 'Nácia Náciasucesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2ECfeZIR5jFHsCIQq-S3uq18RQinqbBE6Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHR2LubG8vM0fCrA0-padBQ', 'authorChannelId': {'value': 'UCHR2LubG8vM0fCrA0-padBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:45:51Z', 'updatedAt': '2022-10-30T16:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHR2LubG8vM0fCrA0-padBQ,2022-10-30T16:45:51Z,O Brasil acordou da HIPNOSE COLETIVA DO PT,QURTSl9pM3ktMnZ4WWZxd0ZrMTB0cWp2VE9OQ1ByQ3drNG5fNDU0TjVBQnJhd0lCV210MUpPbWNTVFdMenRoUC1jOHFKLXBQVGFvcUdMZw==,2023-06-09 14:34:23.183410
youtube#commentThread,Ws1pMjTiUrGu7124BjcrMSboubI,Ugx25LQ47hU93sSkaER4AaABAg,"{'videoId': 'UyvYBzpqfzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zR14diZU7n0jZ_hetmbT8szd3eU', 'id': 'Ugx25LQ47hU93sSkaER4AaABAg', 'snippet': {'videoId': 'UyvYBzpqfzo', 'textDisplay': 'Se a pobreza vota na esquerda, qual o interesse da esquerda acabar com a pobreza ?', 'textOriginal': 'Se a pobreza vota na esquerda, qual o interesse da esquerda acabar com a pobreza ?', 'authorDisplayName': 'Mauricio Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdznKoxmhX_RAwN8JxjGqLIxes4dC9I6BbhahKHZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnts6FD_mBGr6eGpz_v_chg', 'authorChannelId': {'value': 'UCnts6FD_mBGr6eGpz_v_chg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:25:06Z', 'updatedAt': '2022-10-30T14:25:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnts6FD_mBGr6eGpz_v_chg,2022-10-30T14:25:06Z,"Se a pobreza vota na esquerda, qual o interesse da esquerda acabar com a pobreza ?",QURTSl9pM3ktMnZ4WWZxd0ZrMTB0cWp2VE9OQ1ByQ3drNG5fNDU0TjVBQnJhd0lCV210MUpPbWNTVFdMenRoUC1jOHFKLXBQVGFvcUdMZw==,2023-06-09 14:34:23.183410
youtube#commentThread,9T3WoMUf3we7IVW5vdpiEdk2Mlg,UgyfR4iwpP0cXy1MJjZ4AaABAg,"{'videoId': 'UyvYBzpqfzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xyurx0Yzi1orpMgkrO9gf4k_AUM', 'id': 'UgyfR4iwpP0cXy1MJjZ4AaABAg', 'snippet': {'videoId': 'UyvYBzpqfzo', 'textDisplay': 'É  hoje!!!!!', 'textOriginal': 'É  hoje!!!!!', 'authorDisplayName': 'Claudenice Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VYjocw0JZqsLEF1ZXJFjlsn5v-0kiU14Bno2tYUHMKlXbzKex-_9JL-CNO5rldBRQ1_TPjxrfCM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FkKU94dRiBD30RzEGktng', 'authorChannelId': {'value': 'UC8FkKU94dRiBD30RzEGktng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:11:16Z', 'updatedAt': '2022-10-30T14:11:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FkKU94dRiBD30RzEGktng,2022-10-30T14:11:16Z,É  hoje!!!!!,QURTSl9pM3ktMnZ4WWZxd0ZrMTB0cWp2VE9OQ1ByQ3drNG5fNDU0TjVBQnJhd0lCV210MUpPbWNTVFdMenRoUC1jOHFKLXBQVGFvcUdMZw==,2023-06-09 14:34:23.183410
youtube#commentThread,mqUR04o2AmR5wjJJFSpqb_DM8Uc,UgwKlPpZa0iYs_YFMsd4AaABAg,"{'videoId': 'UyvYBzpqfzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KNxuFLdlhaUZHthmGbEw1gMCNz4', 'id': 'UgwKlPpZa0iYs_YFMsd4AaABAg', 'snippet': {'videoId': 'UyvYBzpqfzo', 'textDisplay': 'Mas não vai voltar ao poder mesmo seu ladrão', 'textOriginal': 'Mas não vai voltar ao poder mesmo seu ladrão', 'authorDisplayName': 'Bete Trevisan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdFwmimnWOdo572FS8VgGqeazp7RSDQtXiZCkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeccUjIqmWebBtqyMPc93GQ', 'authorChannelId': {'value': 'UCeccUjIqmWebBtqyMPc93GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:53:48Z', 'updatedAt': '2022-10-30T13:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeccUjIqmWebBtqyMPc93GQ,2022-10-30T13:53:48Z,Mas não vai voltar ao poder mesmo seu ladrão,QURTSl9pM3ktMnZ4WWZxd0ZrMTB0cWp2VE9OQ1ByQ3drNG5fNDU0TjVBQnJhd0lCV210MUpPbWNTVFdMenRoUC1jOHFKLXBQVGFvcUdMZw==,2023-06-09 14:34:23.183410
youtube#commentThread,3DCws_SRQvfcaQDQywgsTJR9l5A,UgwydPfvEexhyGHbh9V4AaABAg,"{'videoId': 'UyvYBzpqfzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9ifEZHnQDBrib7rqshIEmTz0Rw', 'id': 'UgwydPfvEexhyGHbh9V4AaABAg', 'snippet': {'videoId': 'UyvYBzpqfzo', 'textDisplay': 'Presidente Bolsonaro vitória certa 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Presidente Bolsonaro vitória certa 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Cristiane Alves dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRNoF1RxxVRN-0nWmnmgSH3YAcpYYTIHodjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJT0zgiZ5vlEYTEIGYpvP6A', 'authorChannelId': {'value': 'UCJT0zgiZ5vlEYTEIGYpvP6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:36:25Z', 'updatedAt': '2022-10-30T13:36:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OmhZx2IhQKf_XPdxf5F3o_bEiSk', 'id': 'UgwydPfvEexhyGHbh9V4AaABAg.9hoFZ29AFcE9hpEE12hFHW', 'snippet': {'videoId': 'UyvYBzpqfzo', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'parentId': 'UgwydPfvEexhyGHbh9V4AaABAg', 'authorDisplayName': 'batata bombada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XlU1zH8jwhKbOSpcf3ihlaXbKYAciGbbqmPvJJ2xWEBVXX_E0FBOA18BgdeQlj2p186Twua8ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZrWsyhAcZC3mAUXP0WoCQw', 'authorChannelId': {'value': 'UCZrWsyhAcZC3mAUXP0WoCQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:44:03Z', 'updatedAt': '2022-10-30T22:44:03Z'}}]}",UCJT0zgiZ5vlEYTEIGYpvP6A,2022-10-30T13:36:25Z,Presidente Bolsonaro vitória certa 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM3ktMnZ4WWZxd0ZrMTB0cWp2VE9OQ1ByQ3drNG5fNDU0TjVBQnJhd0lCV210MUpPbWNTVFdMenRoUC1jOHFKLXBQVGFvcUdMZw==,2023-06-09 14:34:23.183410
youtube#commentThread,Cad8LaalQrt78EyA5tLhlMl-yOI,Ugxg16gp-p8Q3iSFy254AaABAg,"{'videoId': 'UyvYBzpqfzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-Y761rzwB3yaktMakJOrIA0QNk', 'id': 'Ugxg16gp-p8Q3iSFy254AaABAg', 'snippet': {'videoId': 'UyvYBzpqfzo', 'textDisplay': 'Lulaaaaa', 'textOriginal': 'Lulaaaaa', 'authorDisplayName': 'Joaobatistadinizrodrigues Diniz rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgBeNtZWjFlqz3U95jjhSCUff38vH7RgjYqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnxFYMkzT0x-wQCjLRHMdg', 'authorChannelId': {'value': 'UCKnxFYMkzT0x-wQCjLRHMdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:27:45Z', 'updatedAt': '2022-10-30T13:27:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnxFYMkzT0x-wQCjLRHMdg,2022-10-30T13:27:45Z,Lulaaaaa,QURTSl9pM3ktMnZ4WWZxd0ZrMTB0cWp2VE9OQ1ByQ3drNG5fNDU0TjVBQnJhd0lCV210MUpPbWNTVFdMenRoUC1jOHFKLXBQVGFvcUdMZw==,2023-06-09 14:34:23.183410
