kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T2GMkyRtcAi1i1GAKq_F3A6Ty4o,UgxtfsUpS2Pbd873rud4AaABAg,"{'videoId': 'RQwU-vNzexA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uTEDTE3DRsh-EmhApplIPmCHaSI', 'id': 'UgxtfsUpS2Pbd873rud4AaABAg', 'snippet': {'videoId': 'RQwU-vNzexA', 'textDisplay': 'O Brasil acima de tudo,Deus acima de todos e o Lula acima do Bolsonaro...obrigado meu Deus e ao nordestinos por ter salvado o Brasil....', 'textOriginal': 'O Brasil acima de tudo,Deus acima de todos e o Lula acima do Bolsonaro...obrigado meu Deus e ao nordestinos por ter salvado o Brasil....', 'authorDisplayName': 'Meire Felizardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz-sxVKl8k2HeEYPTM4alW7aFvDM_Solqn0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJVo4tK7CoJAq3KU20YfsWg', 'authorChannelId': {'value': 'UCJVo4tK7CoJAq3KU20YfsWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T10:11:45Z', 'updatedAt': '2023-05-30T10:11:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJVo4tK7CoJAq3KU20YfsWg,2023-05-30T10:11:45Z,"O Brasil acima de tudo,Deus acima de todos e o Lula acima do Bolsonaro...obrigado meu Deus e ao nordestinos por ter salvado o Brasil....",QURTSl9pM0lEV3BzVHlIOUMwRDR2VjdQZHlucENVUWxpODRvZWdxZzNBQlViZm1QdXF3ek80N084bEY2NldzSHlweHlXUlNkZVZhc1k1MA==,2023-06-09 14:08:31.238733
youtube#commentThread,WSZCqYDsLNLnYYO0u5GXqQGw-l8,UgyUu7EMdAu88HrEeBF4AaABAg,"{'videoId': 'RQwU-vNzexA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HfE-MswAuR1UC-eOE1fR9Kta1u8', 'id': 'UgyUu7EMdAu88HrEeBF4AaABAg', 'snippet': {'videoId': 'RQwU-vNzexA', 'textDisplay': 'Ricardo Barros Vagabundo', 'textOriginal': 'Ricardo Barros Vagabundo', 'authorDisplayName': 'Aloizio Julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNq88FdoNHVbmXajgksBKg', 'authorChannelId': {'value': 'UCsNq88FdoNHVbmXajgksBKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T14:49:51Z', 'updatedAt': '2023-05-28T14:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsNq88FdoNHVbmXajgksBKg,2023-05-28T14:49:51Z,Ricardo Barros Vagabundo,QURTSl9pM0lEV3BzVHlIOUMwRDR2VjdQZHlucENVUWxpODRvZWdxZzNBQlViZm1QdXF3ek80N084bEY2NldzSHlweHlXUlNkZVZhc1k1MA==,2023-06-09 14:08:31.238733
youtube#commentThread,7i8FnRGBP8W8r0whg_5KEZ2tXtA,UgzfJhBP3Vdt64PRe0p4AaABAg,"{'videoId': 'RQwU-vNzexA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nJNxdOhR9thxYqFnITyT5xA2qDw', 'id': 'UgzfJhBP3Vdt64PRe0p4AaABAg', 'snippet': {'videoId': 'RQwU-vNzexA', 'textDisplay': 'Tales emocionado,representando o Brasil😢❤❤❤❤❤❤Lula lá 🤩', 'textOriginal': 'Tales emocionado,representando o Brasil😢❤❤❤❤❤❤Lula lá 🤩', 'authorDisplayName': 'MhiaBlank', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR2kCD3OVa1o2B-V6x-XHqA', 'authorChannelId': {'value': 'UCR2kCD3OVa1o2B-V6x-XHqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-10T15:33:43Z', 'updatedAt': '2023-05-10T15:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR2kCD3OVa1o2B-V6x-XHqA,2023-05-10T15:33:43Z,"Tales emocionado,representando o Brasil😢❤❤❤❤❤❤Lula lá 🤩",QURTSl9pM0lEV3BzVHlIOUMwRDR2VjdQZHlucENVUWxpODRvZWdxZzNBQlViZm1QdXF3ek80N084bEY2NldzSHlweHlXUlNkZVZhc1k1MA==,2023-06-09 14:08:31.238733
youtube#commentThread,_-6CPBRE1FxY_bQWkrQCtZHxLn0,UgwVhc7K5Bw6ECMSqXB4AaABAg,"{'videoId': 'RQwU-vNzexA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F3e4wUHAvNuPAnNRtHV5VSTu9Cs', 'id': 'UgwVhc7K5Bw6ECMSqXB4AaABAg', 'snippet': {'videoId': 'RQwU-vNzexA', 'textDisplay': 'LULA.LADRAO díabo<br>Louco.cai.fora.', 'textOriginal': 'LULA.LADRAO díabo\\nLouco.cai.fora.', 'authorDisplayName': 'Aurora Padilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIJ8P8-bMO3hn8W_ggWjgfvQwByairvlO0Wgeyrms=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbGGrzMRq4jj4XtpO0bSMog', 'authorChannelId': {'value': 'UCbGGrzMRq4jj4XtpO0bSMog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T01:56:10Z', 'updatedAt': '2023-04-14T01:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbGGrzMRq4jj4XtpO0bSMog,2023-04-14T01:56:10Z,"LULA.LADRAO díabo
Louco.cai.fora.",QURTSl9pM0lEV3BzVHlIOUMwRDR2VjdQZHlucENVUWxpODRvZWdxZzNBQlViZm1QdXF3ek80N084bEY2NldzSHlweHlXUlNkZVZhc1k1MA==,2023-06-09 14:08:31.238733
youtube#commentThread,0XXMvy0kE6AxU8gDVYFVXwsTomY,UgzdYHO3Bp_c-UVPABx4AaABAg,"{'videoId': 'RQwU-vNzexA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TJa9R54RfAEvuhpX1ZOdA9ewri8', 'id': 'UgzdYHO3Bp_c-UVPABx4AaABAg', 'snippet': {'videoId': 'RQwU-vNzexA', 'textDisplay': 'O dia nacional da maior fraude e roubalheira de todos os tempos...', 'textOriginal': 'O dia nacional da maior fraude e roubalheira de todos os tempos...', 'authorDisplayName': 'Augusto Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjTB0QzM09C3pMqbV2M-0V_DYpU-Z4DYTczw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_LHeBx5s5d6AaYEXK04JQ', 'authorChannelId': {'value': 'UCe_LHeBx5s5d6AaYEXK04JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T20:15:47Z', 'updatedAt': '2023-04-07T20:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_LHeBx5s5d6AaYEXK04JQ,2023-04-07T20:15:47Z,O dia nacional da maior fraude e roubalheira de todos os tempos...,QURTSl9pM0lEV3BzVHlIOUMwRDR2VjdQZHlucENVUWxpODRvZWdxZzNBQlViZm1QdXF3ek80N084bEY2NldzSHlweHlXUlNkZVZhc1k1MA==,2023-06-09 14:08:31.238733
youtube#commentThread,APBtMLRp9AutkCU8-aTUmMSNtic,UgzxzkMkmhr8S37Hyq54AaABAg,"{'videoId': 'RQwU-vNzexA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7jk2EREyqMU7amQgegc6VYZdgbg', 'id': 'UgzxzkMkmhr8S37Hyq54AaABAg', 'snippet': {'videoId': 'RQwU-vNzexA', 'textDisplay': 'O bozo se phodeuhhhhhhhhhhhh!', 'textOriginal': 'O bozo se phodeuhhhhhhhhhhhh!', 'authorDisplayName': 'Rubens Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP-_HtI8la2d5FB19DY30eAF5clyPf0Y1BNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeo7K8PFVQOBNfJ3tytE_EQ', 'authorChannelId': {'value': 'UCeo7K8PFVQOBNfJ3tytE_EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T21:40:39Z', 'updatedAt': '2023-03-30T21:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeo7K8PFVQOBNfJ3tytE_EQ,2023-03-30T21:40:39Z,O bozo se phodeuhhhhhhhhhhhh!,QURTSl9pM0lEV3BzVHlIOUMwRDR2VjdQZHlucENVUWxpODRvZWdxZzNBQlViZm1QdXF3ek80N084bEY2NldzSHlweHlXUlNkZVZhc1k1MA==,2023-06-09 14:08:31.238733
youtube#commentThread,KW8MzvVpIhrwYhBIUDKASf5TF_4,UgyjMsDTiwWt0EEk8w54AaABAg,"{'videoId': 'RQwU-vNzexA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZfrMFrynl3fSZbmXLuYhqTa9qEw', 'id': 'UgyjMsDTiwWt0EEk8w54AaABAg', 'snippet': {'videoId': 'RQwU-vNzexA', 'textDisplay': 'Marilia Arraes mesmo perdendo e defendo ela Se Eu votace em Pernambuco eu apertaria o 77', 'textOriginal': 'Marilia Arraes mesmo perdendo e defendo ela Se Eu votace em Pernambuco eu apertaria o 77', 'authorDisplayName': 'Aloizio Julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNq88FdoNHVbmXajgksBKg', 'authorChannelId': {'value': 'UCsNq88FdoNHVbmXajgksBKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-25T21:55:32Z', 'updatedAt': '2023-03-25T21:55:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsNq88FdoNHVbmXajgksBKg,2023-03-25T21:55:32Z,Marilia Arraes mesmo perdendo e defendo ela Se Eu votace em Pernambuco eu apertaria o 77,QURTSl9pM0lEV3BzVHlIOUMwRDR2VjdQZHlucENVUWxpODRvZWdxZzNBQlViZm1QdXF3ek80N084bEY2NldzSHlweHlXUlNkZVZhc1k1MA==,2023-06-09 14:08:31.238733
youtube#commentThread,W97QdeJqrLgqaaPanGKUbM8YTPc,UgxVYZ5bP1mkQQ0fyKl4AaABAg,"{'videoId': 'RQwU-vNzexA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_MwpBImKgigX7ZaIxnLjdilf2oU', 'id': 'UgxVYZ5bP1mkQQ0fyKl4AaABAg', 'snippet': {'videoId': 'RQwU-vNzexA', 'textDisplay': 'emocionante', 'textOriginal': 'emocionante', 'authorDisplayName': 'Aloizio Julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNq88FdoNHVbmXajgksBKg', 'authorChannelId': {'value': 'UCsNq88FdoNHVbmXajgksBKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T14:49:08Z', 'updatedAt': '2023-03-10T14:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsNq88FdoNHVbmXajgksBKg,2023-03-10T14:49:08Z,emocionante,QURTSl9pM0lEV3BzVHlIOUMwRDR2VjdQZHlucENVUWxpODRvZWdxZzNBQlViZm1QdXF3ek80N084bEY2NldzSHlweHlXUlNkZVZhc1k1MA==,2023-06-09 14:08:31.238733
youtube#commentThread,OCdNd3oYZ9iuB2p9hztenCq8Opc,UgxxLExgdCTNn2WQKbR4AaABAg,"{'videoId': 'RQwU-vNzexA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWmKmukan34ArsOBm52CM_rVP-g', 'id': 'UgxxLExgdCTNn2WQKbR4AaABAg', 'snippet': {'videoId': 'RQwU-vNzexA', 'textDisplay': 'Valdemar Costa Neto é um Safado', 'textOriginal': 'Valdemar Costa Neto é um Safado', 'authorDisplayName': 'Aloizio Julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNq88FdoNHVbmXajgksBKg', 'authorChannelId': {'value': 'UCsNq88FdoNHVbmXajgksBKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T21:06:12Z', 'updatedAt': '2023-02-24T21:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsNq88FdoNHVbmXajgksBKg,2023-02-24T21:06:12Z,Valdemar Costa Neto é um Safado,QURTSl9pM0lEV3BzVHlIOUMwRDR2VjdQZHlucENVUWxpODRvZWdxZzNBQlViZm1QdXF3ek80N084bEY2NldzSHlweHlXUlNkZVZhc1k1MA==,2023-06-09 14:08:31.238733
youtube#commentThread,GokzxK4TPExc3dJgSamDC4HXIrM,Ugw5Bt-oRThy8AgPgxR4AaABAg,"{'videoId': 'RQwU-vNzexA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dm9MJ4PJ80RrTyeAegwRxiIyxf0', 'id': 'Ugw5Bt-oRThy8AgPgxR4AaABAg', 'snippet': {'videoId': 'RQwU-vNzexA', 'textDisplay': 'O metalúrgico calou a elite do atraso e da fome.  Lula. Viva o partido dos trabalhadores 💫 ✊️ 💫 ✊️ 💫 ✊️', 'textOriginal': 'O metalúrgico calou a elite do atraso e da fome.  Lula. Viva o partido dos trabalhadores 💫 ✊️ 💫 ✊️ 💫 ✊️', 'authorDisplayName': 'Naiane Andrade.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiUXFQAUkvDvX3779Z4omg02CpCL7vMFbi4dOPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC81NiNZfTXZF2_r--fB0vxw', 'authorChannelId': {'value': 'UC81NiNZfTXZF2_r--fB0vxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-24T15:22:58Z', 'updatedAt': '2023-02-24T15:22:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'e2aOVF1vNcGRWdQtbKRsl4vf-Vk', 'id': 'Ugw5Bt-oRThy8AgPgxR4AaABAg.9mWhkpKVaCw9mXKeDJT4eT', 'snippet': {'videoId': 'RQwU-vNzexA', 'textDisplay': 'Sim Lula o Partido dos Trabalhadores Com toda Sua liderança', 'textOriginal': 'Sim Lula o Partido dos Trabalhadores Com toda Sua liderança', 'parentId': 'Ugw5Bt-oRThy8AgPgxR4AaABAg', 'authorDisplayName': 'Aloizio Julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNq88FdoNHVbmXajgksBKg', 'authorChannelId': {'value': 'UCsNq88FdoNHVbmXajgksBKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T21:11:35Z', 'updatedAt': '2023-02-24T21:11:35Z'}}]}",UC81NiNZfTXZF2_r--fB0vxw,2023-02-24T15:22:58Z,O metalúrgico calou a elite do atraso e da fome.  Lula. Viva o partido dos trabalhadores 💫 ✊️ 💫 ✊️ 💫 ✊️,QURTSl9pM0lEV3BzVHlIOUMwRDR2VjdQZHlucENVUWxpODRvZWdxZzNBQlViZm1QdXF3ek80N084bEY2NldzSHlweHlXUlNkZVZhc1k1MA==,2023-06-09 14:08:31.238733
