kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kPJg4GKULGQc8yrxMJrN-mFRHtM,UgzdtaqwI79akL9bLU54AaABAg,"{'videoId': 'jALA0E6KrcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U8Em3AeOafozwd3QjK3Hb3-rNxo', 'id': 'UgzdtaqwI79akL9bLU54AaABAg', 'snippet': {'videoId': 'jALA0E6KrcY', 'textDisplay': 'Foi lindo de se ver 😍😍😍😍😍', 'textOriginal': 'Foi lindo de se ver 😍😍😍😍😍', 'authorDisplayName': 'JOAO MARCELO MENDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRcgV15p0LK8p5fwEwsmiQxFthVk__aZUu86KdCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzIDtbfZScDV7MLQDKUQBJQ', 'authorChannelId': {'value': 'UCzIDtbfZScDV7MLQDKUQBJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T14:57:21Z', 'updatedAt': '2023-02-25T14:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzIDtbfZScDV7MLQDKUQBJQ,2023-02-25T14:57:21Z,Foi lindo de se ver 😍😍😍😍😍,QURTSl9pMm1rNTF3M1lTamhxTGRzR0wzaXpZZkhBZ3BZcVRCMWJ2cWtpS1VnTFFLTEtuYW5jN044RnZ5eWstb0s4WlVCQk9Eb0V6S1RkOA==,2023-06-09 14:40:21.222433
youtube#commentThread,q_8G7BsOwGOGV70eyHd8eQ_VaTw,UgySe4MCuZbRVbA4X8F4AaABAg,"{'videoId': 'jALA0E6KrcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gsmEGxWRSmt20B2yias0OmvTYqI', 'id': 'UgySe4MCuZbRVbA4X8F4AaABAg', 'snippet': {'videoId': 'jALA0E6KrcY', 'textDisplay': 'Faxem igual a Juju ,mulher??', 'textOriginal': 'Faxem igual a Juju ,mulher??', 'authorDisplayName': 'Rosemere Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMONm2sgQ1kNmzZpk4hFPBa4dMfrBcet0qSMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiWUM-L-182rahpfskH3ROA', 'authorChannelId': {'value': 'UCiWUM-L-182rahpfskH3ROA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T20:55:41Z', 'updatedAt': '2023-02-15T20:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiWUM-L-182rahpfskH3ROA,2023-02-15T20:55:41Z,"Faxem igual a Juju ,mulher??",QURTSl9pMm1rNTF3M1lTamhxTGRzR0wzaXpZZkhBZ3BZcVRCMWJ2cWtpS1VnTFFLTEtuYW5jN044RnZ5eWstb0s4WlVCQk9Eb0V6S1RkOA==,2023-06-09 14:40:21.222433
youtube#commentThread,UbdM7O__4ig4KeHDoil5f8p1-6A,Ugz9kezNZUiWMxxPUGd4AaABAg,"{'videoId': 'jALA0E6KrcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SqVEX8Yccfgs2zPmsNnxaE526jI', 'id': 'Ugz9kezNZUiWMxxPUGd4AaABAg', 'snippet': {'videoId': 'jALA0E6KrcY', 'textDisplay': 'Madeleine, sou tua fã', 'textOriginal': 'Madeleine, sou tua fã', 'authorDisplayName': 'Celane Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU_iCacWO4Ud6wVdwbG-RCqYQBP6-_bmEZ0O-I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmf1NR1LjND9-Dlp9zS9J2Q', 'authorChannelId': {'value': 'UCmf1NR1LjND9-Dlp9zS9J2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T02:47:51Z', 'updatedAt': '2022-11-17T02:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmf1NR1LjND9-Dlp9zS9J2Q,2022-11-17T02:47:51Z,"Madeleine, sou tua fã",QURTSl9pMm1rNTF3M1lTamhxTGRzR0wzaXpZZkhBZ3BZcVRCMWJ2cWtpS1VnTFFLTEtuYW5jN044RnZ5eWstb0s4WlVCQk9Eb0V6S1RkOA==,2023-06-09 14:40:21.222433
youtube#commentThread,KqpyFngtINdek2RonDXw-34Mk-Y,Ugx8SaY5edwJlLdL8e54AaABAg,"{'videoId': 'jALA0E6KrcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6HPfah2-peV4NpcKGLgQvP9yB0', 'id': 'Ugx8SaY5edwJlLdL8e54AaABAg', 'snippet': {'videoId': 'jALA0E6KrcY', 'textDisplay': 'Acho incrível os jornalistas felizões com os resultados... Ainda apostando qual horário vai virar... Fala sério, canal LOU.', 'textOriginal': 'Acho incrível os jornalistas felizões com os resultados... Ainda apostando qual horário vai virar... Fala sério, canal LOU.', 'authorDisplayName': 'Holanda Filmes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMztsx-DUWxLUgHH-JLCgv_NStJYGkCbkultoNRaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxiuxYV9CTAxQYXbwsczkLQ', 'authorChannelId': {'value': 'UCxiuxYV9CTAxQYXbwsczkLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T03:05:32Z', 'updatedAt': '2022-11-05T03:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxiuxYV9CTAxQYXbwsczkLQ,2022-11-05T03:05:32Z,"Acho incrível os jornalistas felizões com os resultados... Ainda apostando qual horário vai virar... Fala sério, canal LOU.",QURTSl9pMm1rNTF3M1lTamhxTGRzR0wzaXpZZkhBZ3BZcVRCMWJ2cWtpS1VnTFFLTEtuYW5jN044RnZ5eWstb0s4WlVCQk9Eb0V6S1RkOA==,2023-06-09 14:40:21.222433
youtube#commentThread,TPbTuQe5mvXvgGk5ic8Kge-BQWI,UgxdLwCOVxyd36_-CMx4AaABAg,"{'videoId': 'jALA0E6KrcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qnkyJI1DgSgIkr5J_pNUlmel-tc', 'id': 'UgxdLwCOVxyd36_-CMx4AaABAg', 'snippet': {'videoId': 'jALA0E6KrcY', 'textDisplay': 'GOLPE DESCARADO NOS 2 TURNOS . MESMA DINÂMICA DE GOLPE.  OBSERVEM 😡', 'textOriginal': 'GOLPE DESCARADO NOS 2 TURNOS . MESMA DINÂMICA DE GOLPE.  OBSERVEM 😡', 'authorDisplayName': 'Jhefi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/98kq1i0qIPAiwnQKa58EqJ4Jq-5LfSDoNkhNBlELE7HMloKO7wA02MSAf25V_t9WRcnpKhiqQ1E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lcoFrVYLI6XNQzr9YzlJg', 'authorChannelId': {'value': 'UC3lcoFrVYLI6XNQzr9YzlJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:11:11Z', 'updatedAt': '2022-11-04T17:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lcoFrVYLI6XNQzr9YzlJg,2022-11-04T17:11:11Z,GOLPE DESCARADO NOS 2 TURNOS . MESMA DINÂMICA DE GOLPE.  OBSERVEM 😡,QURTSl9pMm1rNTF3M1lTamhxTGRzR0wzaXpZZkhBZ3BZcVRCMWJ2cWtpS1VnTFFLTEtuYW5jN044RnZ5eWstb0s4WlVCQk9Eb0V6S1RkOA==,2023-06-09 14:40:21.222433
youtube#commentThread,vdjSmSFONW97F4_PXSpW5w0WiWE,UgyNTRkARxCCTomXo8J4AaABAg,"{'videoId': 'jALA0E6KrcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tn3wisXXlmX32wBqxKAPCI7X-EU', 'id': 'UgyNTRkARxCCTomXo8J4AaABAg', 'snippet': {'videoId': 'jALA0E6KrcY', 'textDisplay': 'Parabéns aos apresentadores desse vídeo que foi favor de lula presidente ❤️❤️❤️', 'textOriginal': 'Parabéns aos apresentadores desse vídeo que foi favor de lula presidente ❤️❤️❤️', 'authorDisplayName': 'FABIO OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYVBpP87ovQaW-_rTz3HaqUEuTIb-ny9cIAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKAz-Trdc9VgUETok7v5Wbg', 'authorChannelId': {'value': 'UCKAz-Trdc9VgUETok7v5Wbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:50:23Z', 'updatedAt': '2022-11-04T02:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKAz-Trdc9VgUETok7v5Wbg,2022-11-04T02:50:23Z,Parabéns aos apresentadores desse vídeo que foi favor de lula presidente ❤️❤️❤️,QURTSl9pMm1rNTF3M1lTamhxTGRzR0wzaXpZZkhBZ3BZcVRCMWJ2cWtpS1VnTFFLTEtuYW5jN044RnZ5eWstb0s4WlVCQk9Eb0V6S1RkOA==,2023-06-09 14:40:21.222433
youtube#commentThread,4r3SBiqTUaQ8V53rf_2jR1CjhK8,UgyUwsZ6py-19f9Y8Ip4AaABAg,"{'videoId': 'jALA0E6KrcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99RdWznCUvwYy7jYPgQXrXZSh2Q', 'id': 'UgyUwsZ6py-19f9Y8Ip4AaABAg', 'snippet': {'videoId': 'jALA0E6KrcY', 'textDisplay': 'Jornalistas totalmente parciais, feio de ver', 'textOriginal': 'Jornalistas totalmente parciais, feio de ver', 'authorDisplayName': 'Vitor Hugo Gomes Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXyRiOFXOyqzdtogdjNygKqq94ygsL26TVL8hmqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrTY6CKwqMTnfPX6gVPJi5w', 'authorChannelId': {'value': 'UCrTY6CKwqMTnfPX6gVPJi5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:55:38Z', 'updatedAt': '2022-11-04T00:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrTY6CKwqMTnfPX6gVPJi5w,2022-11-04T00:55:38Z,"Jornalistas totalmente parciais, feio de ver",QURTSl9pMm1rNTF3M1lTamhxTGRzR0wzaXpZZkhBZ3BZcVRCMWJ2cWtpS1VnTFFLTEtuYW5jN044RnZ5eWstb0s4WlVCQk9Eb0V6S1RkOA==,2023-06-09 14:40:21.222433
youtube#commentThread,i9Pizp5q8YNwD7Jkxe77E8cMbQo,UgxqXucdVvRDGndM0-t4AaABAg,"{'videoId': 'jALA0E6KrcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZIN7_MQJYkghQZin4yK6OKsGPJo', 'id': 'UgxqXucdVvRDGndM0-t4AaABAg', 'snippet': {'videoId': 'jALA0E6KrcY', 'textDisplay': 'PORQUE O GRÁFICO NAO OSCILA?', 'textOriginal': 'PORQUE O GRÁFICO NAO OSCILA?', 'authorDisplayName': 'Guilherme Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy5pIxUKFxl34N2rj_O-thAhBi14X46vxgyofYZkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfiKatH6uNtOYNMuTSl3BSQ', 'authorChannelId': {'value': 'UCfiKatH6uNtOYNMuTSl3BSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T04:59:28Z', 'updatedAt': '2022-11-03T04:59:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CFYJ8tcWveWaKR8-N0jqOiL444s', 'id': 'UgxqXucdVvRDGndM0-t4AaABAg.9hxc_JEniyN9i3_ifBLkqj', 'snippet': {'videoId': 'jALA0E6KrcY', 'textDisplay': 'Porque teve manip***ção', 'textOriginal': 'Porque teve manip***ção', 'parentId': 'UgxqXucdVvRDGndM0-t4AaABAg', 'authorDisplayName': 'relaxing music', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzRMtpf5J3vRw_FliAIP-0OpjD8K_IPgGIZCQGkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYMdPVyPwmG5-Gn-Jn9kN1Q', 'authorChannelId': {'value': 'UCYMdPVyPwmG5-Gn-Jn9kN1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T21:49:13Z', 'updatedAt': '2022-11-05T21:49:13Z'}}]}",UCfiKatH6uNtOYNMuTSl3BSQ,2022-11-03T04:59:28Z,PORQUE O GRÁFICO NAO OSCILA?,QURTSl9pMm1rNTF3M1lTamhxTGRzR0wzaXpZZkhBZ3BZcVRCMWJ2cWtpS1VnTFFLTEtuYW5jN044RnZ5eWstb0s4WlVCQk9Eb0V6S1RkOA==,2023-06-09 14:40:21.222433
youtube#commentThread,UCZPIOLGLUDIYYRt-NlbS_7FMd4,UgyVnBPXf1qv_n1je154AaABAg,"{'videoId': 'jALA0E6KrcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDZUlwcplGoLmix-99hVpU9ox_g', 'id': 'UgyVnBPXf1qv_n1je154AaABAg', 'snippet': {'videoId': 'jALA0E6KrcY', 'textDisplay': 'Lula,meus amores!', 'textOriginal': 'Lula,meus amores!', 'authorDisplayName': 'Marcela Torres Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFqrOylwXeqyJEv2mzfHgx6duolW3YIoguA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzlxsnLG2_aitu00lTDAqA', 'authorChannelId': {'value': 'UCTzlxsnLG2_aitu00lTDAqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:15:13Z', 'updatedAt': '2022-11-02T23:15:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzlxsnLG2_aitu00lTDAqA,2022-11-02T23:15:13Z,"Lula,meus amores!",QURTSl9pMm1rNTF3M1lTamhxTGRzR0wzaXpZZkhBZ3BZcVRCMWJ2cWtpS1VnTFFLTEtuYW5jN044RnZ5eWstb0s4WlVCQk9Eb0V6S1RkOA==,2023-06-09 14:40:21.222433
youtube#commentThread,_VW61vUF1QQahLnFhk4bY2U6PTc,Ugza75XsXm0Old3hF_d4AaABAg,"{'videoId': 'jALA0E6KrcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4r6XoO4lvKEKTiPkUhyV8TWXJs', 'id': 'Ugza75XsXm0Old3hF_d4AaABAg', 'snippet': {'videoId': 'jALA0E6KrcY', 'textDisplay': 'NORDESTE MEU AMOR❤❤❤', 'textOriginal': 'NORDESTE MEU AMOR❤❤❤', 'authorDisplayName': 'DIGITANDO......', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoo55YEG_ju-r_1oIZlfoew', 'authorChannelId': {'value': 'UCoo55YEG_ju-r_1oIZlfoew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T21:43:19Z', 'updatedAt': '2022-11-01T21:43:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoo55YEG_ju-r_1oIZlfoew,2022-11-01T21:43:19Z,NORDESTE MEU AMOR❤❤❤,QURTSl9pMm1rNTF3M1lTamhxTGRzR0wzaXpZZkhBZ3BZcVRCMWJ2cWtpS1VnTFFLTEtuYW5jN044RnZ5eWstb0s4WlVCQk9Eb0V6S1RkOA==,2023-06-09 14:40:21.222433
