kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N5VDa9hlVIRHjsmyjxm-I40_Gj8,UgyojTa_EwMpDpDlUHt4AaABAg,"{'videoId': '5phVD9rnf4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KuV2DlxYKLoUL-fm5cJrl1uo92Y', 'id': 'UgyojTa_EwMpDpDlUHt4AaABAg', 'snippet': {'videoId': '5phVD9rnf4c', 'textDisplay': 'Já tinha infartado', 'textOriginal': 'Já tinha infartado', 'authorDisplayName': 'nilton cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R908RIXLEMTNqqSVtIr9-7g50AYFn7a-WVBVAtkNOghgpeKqFNNNBtOLnFiDcrhl3dDGCzBP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIT9Kci3zAG9D6sAbmrzNw', 'authorChannelId': {'value': 'UCQIT9Kci3zAG9D6sAbmrzNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T04:58:37Z', 'updatedAt': '2023-02-24T04:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIT9Kci3zAG9D6sAbmrzNw,2023-02-24T04:58:37Z,Já tinha infartado,,2023-06-09 14:46:29.990649
youtube#commentThread,ExrYSR8UCc8w9Yl_P2K8RrRjHtM,UgwdpiqPsdad8zGxPqF4AaABAg,"{'videoId': '5phVD9rnf4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iyYA3cGygEaWK2yd8RbSzonMAJA', 'id': 'UgwdpiqPsdad8zGxPqF4AaABAg', 'snippet': {'videoId': '5phVD9rnf4c', 'textDisplay': 'O piloto poderia ter desviado dessa tempestade...', 'textOriginal': 'O piloto poderia ter desviado dessa tempestade...', 'authorDisplayName': 'jode emanuele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSnv2eizO2TNnWE0Ov9YUna68zoaFnTPhVDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuqnedGBdvXAYAjjdhFI9A', 'authorChannelId': {'value': 'UCkuqnedGBdvXAYAjjdhFI9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T15:47:09Z', 'updatedAt': '2023-02-19T15:47:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkuqnedGBdvXAYAjjdhFI9A,2023-02-19T15:47:09Z,O piloto poderia ter desviado dessa tempestade...,,2023-06-09 14:46:29.990649
youtube#commentThread,WSVjbhw3V8uG7j_Q4iae96IUIHo,Ugzg0PvqD78ag7LJb5F4AaABAg,"{'videoId': '5phVD9rnf4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCKyGX2rUvO5DK675l8TKM4WiX0', 'id': 'Ugzg0PvqD78ag7LJb5F4AaABAg', 'snippet': {'videoId': '5phVD9rnf4c', 'textDisplay': 'coronga', 'textOriginal': 'coronga', 'authorDisplayName': 'KABLE Seg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1kjIIOkaPdojv_7LyS7abWc-5PqZYejCbcGj0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA9xFm7MyLirLV9iDi673dQ', 'authorChannelId': {'value': 'UCA9xFm7MyLirLV9iDi673dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T12:24:11Z', 'updatedAt': '2023-02-18T12:24:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA9xFm7MyLirLV9iDi673dQ,2023-02-18T12:24:11Z,coronga,,2023-06-09 14:46:29.990649
youtube#commentThread,Fy49SH1Wbfh6KdBIA1rOGWgZ0DY,Ugwbi4XYHPijyjhl1uB4AaABAg,"{'videoId': '5phVD9rnf4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u3c2UVKNfNyRcWiD7ouBi8DPuWs', 'id': 'Ugwbi4XYHPijyjhl1uB4AaABAg', 'snippet': {'videoId': '5phVD9rnf4c', 'textDisplay': 'Turbulência não derruba avião, além de que são feitos pra voarem perfeitamente com apenas um motor em funcionamento. Foi assustador mas estavam seguros o tempo todo.', 'textOriginal': 'Turbulência não derruba avião, além de que são feitos pra voarem perfeitamente com apenas um motor em funcionamento. Foi assustador mas estavam seguros o tempo todo.', 'authorDisplayName': 'bxdjao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA51j63c7dJFnf1slxEFjRuPsuFtt2sW0uuPTLJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxUshFJK3mwyWjuc4wCMlzw', 'authorChannelId': {'value': 'UCxUshFJK3mwyWjuc4wCMlzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T07:02:57Z', 'updatedAt': '2023-02-18T07:02:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxUshFJK3mwyWjuc4wCMlzw,2023-02-18T07:02:57Z,"Turbulência não derruba avião, além de que são feitos pra voarem perfeitamente com apenas um motor em funcionamento. Foi assustador mas estavam seguros o tempo todo.",,2023-06-09 14:46:29.990649
youtube#commentThread,VGppz_So57mLTXpKY7pDxqTsMtw,UgyVxqG-QIAPtn3-Z_l4AaABAg,"{'videoId': '5phVD9rnf4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zu_SiwmHb5Va6Sx9QD7C0eKpaTU', 'id': 'UgyVxqG-QIAPtn3-Z_l4AaABAg', 'snippet': {'videoId': '5phVD9rnf4c', 'textDisplay': '&quot;Avião é seguro&quot;. Aham, senta lá cláudia.', 'textOriginal': '""Avião é seguro"". Aham, senta lá cláudia.', 'authorDisplayName': 'Victor, O', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ziawkzfliswIqCRWlQUWCu1wj2EOBM2s1dbroVfuYt75k2IOGjEL_pN4YjqCVLHhyeaC_NGbyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVp-27aL38TyVsVbuvH0dQ', 'authorChannelId': {'value': 'UCwVp-27aL38TyVsVbuvH0dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T19:57:17Z', 'updatedAt': '2023-02-16T19:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwVp-27aL38TyVsVbuvH0dQ,2023-02-16T19:57:17Z,"""Avião é seguro"". Aham, senta lá cláudia.",,2023-06-09 14:46:29.990649
youtube#commentThread,LaDRecb_Clrg4xjGn2p4njUDJqA,UgxFOOFizJNRmurlTg54AaABAg,"{'videoId': '5phVD9rnf4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SDAcEjdPv18qjrTxCl57d0on7cU', 'id': 'UgxFOOFizJNRmurlTg54AaABAg', 'snippet': {'videoId': '5phVD9rnf4c', 'textDisplay': 'Que medo credo', 'textOriginal': 'Que medo credo', 'authorDisplayName': 'vanessa Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbM3W4Q0Kknh6GnzwFj7r4BXWJxpe2dHZ0pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9mV721Xq_rMUBkaVnOElLQ', 'authorChannelId': {'value': 'UC9mV721Xq_rMUBkaVnOElLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T17:33:55Z', 'updatedAt': '2023-01-23T17:33:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9mV721Xq_rMUBkaVnOElLQ,2023-01-23T17:33:55Z,Que medo credo,,2023-06-09 14:46:29.990649
youtube#commentThread,okOKf7_X2q7ou5Lp_izPyPsBEFE,UgzcoQIPK8yziP3zDLN4AaABAg,"{'videoId': '5phVD9rnf4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8c_6rx08gIz0HrqKgJ3JtF-X6M', 'id': 'UgzcoQIPK8yziP3zDLN4AaABAg', 'snippet': {'videoId': '5phVD9rnf4c', 'textDisplay': 'eu estava viajando nesse vôo e posso dizer que todos nós que estávamos dentro dessa aeronave nascemos de novo na hora agente só reza e pede a deus e aos pilotos pra que tudo dê certo', 'textOriginal': 'eu estava viajando nesse vôo e posso dizer que todos nós que estávamos dentro dessa aeronave nascemos de novo na hora agente só reza e pede a deus e aos pilotos pra que tudo dê certo', 'authorDisplayName': 'Felipe Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJNe8v89iH7MITndYmIQ2SY1ruXwJYIbZb92DTsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClnt_Hng6omP8TV156Z6blQ', 'authorChannelId': {'value': 'UClnt_Hng6omP8TV156Z6blQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-23T16:42:43Z', 'updatedAt': '2023-01-23T16:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClnt_Hng6omP8TV156Z6blQ,2023-01-23T16:42:43Z,eu estava viajando nesse vôo e posso dizer que todos nós que estávamos dentro dessa aeronave nascemos de novo na hora agente só reza e pede a deus e aos pilotos pra que tudo dê certo,,2023-06-09 14:46:29.990649
youtube#commentThread,HlEl19Y4lw-bPWvZAdWiux8R2go,Ugz8_tjygsEIjGHUjhN4AaABAg,"{'videoId': '5phVD9rnf4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4By3gfgNiHtOsFgDGOYwWalozTQ', 'id': 'Ugz8_tjygsEIjGHUjhN4AaABAg', 'snippet': {'videoId': '5phVD9rnf4c', 'textDisplay': 'Avião da Tam cai no Brasil desde 1990  já matou mais de 300 pessoas eu q n vou', 'textOriginal': 'Avião da Tam cai no Brasil desde 1990  já matou mais de 300 pessoas eu q n vou', 'authorDisplayName': 'Jl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vt4UXG8HeojDvQLW6o5bw-xNAcAotCRqqRmK8umNGqt93DLDJAYn1tr8_zcSz6XODIBq7GY2Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCixHCy1f99eQ0RSa_quyyfQ', 'authorChannelId': {'value': 'UCixHCy1f99eQ0RSa_quyyfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T15:30:47Z', 'updatedAt': '2023-01-16T15:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCixHCy1f99eQ0RSa_quyyfQ,2023-01-16T15:30:47Z,Avião da Tam cai no Brasil desde 1990  já matou mais de 300 pessoas eu q n vou,,2023-06-09 14:46:29.990649
youtube#commentThread,5Eko1SNec7WW8m8y7BhhKZfEBwM,UgzvqR838FiqU7hxZG94AaABAg,"{'videoId': '5phVD9rnf4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kH2St2Ih-aMWze1cXwkKRxve2L8', 'id': 'UgzvqR838FiqU7hxZG94AaABAg', 'snippet': {'videoId': '5phVD9rnf4c', 'textDisplay': 'O cara esta prestes a morrer e ainda encontra disposição para filmar e fazer a ultima postagem kkkkk', 'textOriginal': 'O cara esta prestes a morrer e ainda encontra disposição para filmar e fazer a ultima postagem kkkkk', 'authorDisplayName': 'hercules silva mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwxSBONO19W0SaLf9mxSQ46KyRhsvJlbRczYXqpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh2UX-SFZaCJBUDDaozd_1g', 'authorChannelId': {'value': 'UCh2UX-SFZaCJBUDDaozd_1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T13:55:55Z', 'updatedAt': '2023-01-04T13:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh2UX-SFZaCJBUDDaozd_1g,2023-01-04T13:55:55Z,O cara esta prestes a morrer e ainda encontra disposição para filmar e fazer a ultima postagem kkkkk,,2023-06-09 14:46:29.990649
youtube#commentThread,VgWUJstQv3_d8gJLByCCoqq8m8E,Ugz_LPOYgY_mvEtqrkh4AaABAg,"{'videoId': '5phVD9rnf4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2RiUPocRE2dsnGdKYcdAuhdh86g', 'id': 'Ugz_LPOYgY_mvEtqrkh4AaABAg', 'snippet': {'videoId': '5phVD9rnf4c', 'textDisplay': 'Esse piloto é zica', 'textOriginal': 'Esse piloto é zica', 'authorDisplayName': 'Bruno Martorelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnluv3Q9Znk58VzQv7PmvqkheW5mgnaJTAWF3xMz8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5poHigL5JwMzDetUiwvWKQ', 'authorChannelId': {'value': 'UC5poHigL5JwMzDetUiwvWKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T02:05:09Z', 'updatedAt': '2023-01-03T02:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5poHigL5JwMzDetUiwvWKQ,2023-01-03T02:05:09Z,Esse piloto é zica,,2023-06-09 14:46:29.990649
