kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p5q8n8kctuMMQ7-sHvuchnfKAwM,Ugwv3H1b24qw9gjFi2l4AaABAg,"{'videoId': '4CAaNKahaVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1GhMXITyL-UuJCwCGgbio9fvRQ0', 'id': 'Ugwv3H1b24qw9gjFi2l4AaABAg', 'snippet': {'videoId': '4CAaNKahaVo', 'textDisplay': 'São Paulo  não sabe votar', 'textOriginal': 'São Paulo  não sabe votar', 'authorDisplayName': 'Heloisa Helena Thives De Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFVO9bo37da6YkqKeJYfxzI1geaFvvbJq7hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCid2BTQ4H9V2Dq3vvi5ArGg', 'authorChannelId': {'value': 'UCid2BTQ4H9V2Dq3vvi5ArGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T00:13:38Z', 'updatedAt': '2022-11-29T00:13:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCid2BTQ4H9V2Dq3vvi5ArGg,2022-11-29T00:13:38Z,São Paulo  não sabe votar,QURTSl9pMVNwd191UGpLNTRVVXh6NkN4R1Y3eDlCcnotZ1N6RUtseUdOQlhPdFRINFJTZEtpV2NfemtaOVpfWVpfZEp5UUVaY2RNWUZCVQ==,2023-06-09 14:57:39.509991
youtube#commentThread,TU2iQUokBDH5aezNu2SnKYIV-_M,UgxNzLgwF16bftgqgwF4AaABAg,"{'videoId': '4CAaNKahaVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jD_rAKxYz8aS7FKqKZZ_6mH3Tzg', 'id': 'UgxNzLgwF16bftgqgwF4AaABAg', 'snippet': {'videoId': '4CAaNKahaVo', 'textDisplay': 'Para começar vocês são muito folgados cambadas de malandros e ladrões!', 'textOriginal': 'Para começar vocês são muito folgados cambadas de malandros e ladrões!', 'authorDisplayName': 'Maria Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmNWjfrXWDKkIRmQDhkEpwA', 'authorChannelId': {'value': 'UCmNWjfrXWDKkIRmQDhkEpwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:28:49Z', 'updatedAt': '2022-11-01T00:28:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmNWjfrXWDKkIRmQDhkEpwA,2022-11-01T00:28:49Z,Para começar vocês são muito folgados cambadas de malandros e ladrões!,QURTSl9pMVNwd191UGpLNTRVVXh6NkN4R1Y3eDlCcnotZ1N6RUtseUdOQlhPdFRINFJTZEtpV2NfemtaOVpfWVpfZEp5UUVaY2RNWUZCVQ==,2023-06-09 14:57:39.509991
youtube#commentThread,eJvtf2dgumHYfb3GW4le29ga9Gw,UgwN-7LBXBd6GB6wEpF4AaABAg,"{'videoId': '4CAaNKahaVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NEwCpj18vlt6M_QX1aVkg09QWJE', 'id': 'UgwN-7LBXBd6GB6wEpF4AaABAg', 'snippet': {'videoId': '4CAaNKahaVo', 'textDisplay': 'Haddad, o paulista NÃO te merece pq simplesmente não sabem votar! Preferem um carioca q acabou de chegar, q pede pr apagar video q pode solucionar crime, q se diz mais malandro q a malandragem do que a um  professor, estudioso, com experiência e serio. Deixa esse povo se lascar! Acho é pouco', 'textOriginal': 'Haddad, o paulista NÃO te merece pq simplesmente não sabem votar! Preferem um carioca q acabou de chegar, q pede pr apagar video q pode solucionar crime, q se diz mais malandro q a malandragem do que a um  professor, estudioso, com experiência e serio. Deixa esse povo se lascar! Acho é pouco', 'authorDisplayName': 'Alinearaujof', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPLG1NPTI73Jyn7qaeL-K-KUSaGZRJ8ac0XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYQK8-zZ6vjcf31HegLslow', 'authorChannelId': {'value': 'UCYQK8-zZ6vjcf31HegLslow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:52:45Z', 'updatedAt': '2022-10-31T15:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYQK8-zZ6vjcf31HegLslow,2022-10-31T15:52:45Z,"Haddad, o paulista NÃO te merece pq simplesmente não sabem votar! Preferem um carioca q acabou de chegar, q pede pr apagar video q pode solucionar crime, q se diz mais malandro q a malandragem do que a um  professor, estudioso, com experiência e serio. Deixa esse povo se lascar! Acho é pouco",QURTSl9pMVNwd191UGpLNTRVVXh6NkN4R1Y3eDlCcnotZ1N6RUtseUdOQlhPdFRINFJTZEtpV2NfemtaOVpfWVpfZEp5UUVaY2RNWUZCVQ==,2023-06-09 14:57:39.509991
youtube#commentThread,qmm2LtsvdgJ65b8Me6PMISHKHwE,UgwJOugKIUUYA3fKRnB4AaABAg,"{'videoId': '4CAaNKahaVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8daWdB78GCW1egdBNxjnSmjgRew', 'id': 'UgwJOugKIUUYA3fKRnB4AaABAg', 'snippet': {'videoId': '4CAaNKahaVo', 'textDisplay': 'Haddad você é o poste de Lula<br>Ele mudou a 6 meses e ganhou de você graças a DEUS o PT nunca governou e DEUS queira nunca governará o estado mais Rico da nação<br>Hadad você é uma piada', 'textOriginal': 'Haddad você é o poste de Lula\\nEle mudou a 6 meses e ganhou de você graças a DEUS o PT nunca governou e DEUS queira nunca governará o estado mais Rico da nação\\nHadad você é uma piada', 'authorDisplayName': 'Alexandre Orozimbo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzcvGKZlBuSGVfB712kzJVhrkvwkPu4R1J9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbfMhyoHMTqkLQcdqmUH5UA', 'authorChannelId': {'value': 'UCbfMhyoHMTqkLQcdqmUH5UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:33:13Z', 'updatedAt': '2022-10-31T12:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbfMhyoHMTqkLQcdqmUH5UA,2022-10-31T12:33:13Z,"Haddad você é o poste de Lula
Ele mudou a 6 meses e ganhou de você graças a DEUS o PT nunca governou e DEUS queira nunca governará o estado mais Rico da nação
Hadad você é uma piada",QURTSl9pMVNwd191UGpLNTRVVXh6NkN4R1Y3eDlCcnotZ1N6RUtseUdOQlhPdFRINFJTZEtpV2NfemtaOVpfWVpfZEp5UUVaY2RNWUZCVQ==,2023-06-09 14:57:39.509991
youtube#commentThread,a1rFcQrZihYit8YoMQc95H56SDQ,UgzfMKIMlTF8_fyMWqd4AaABAg,"{'videoId': '4CAaNKahaVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '62RtQ1YU8aUWxDmWWy0YHleiYN8', 'id': 'UgzfMKIMlTF8_fyMWqd4AaABAg', 'snippet': {'videoId': '4CAaNKahaVo', 'textDisplay': 'Tarcisio nosso GOVERNADOR😁😁😁', 'textOriginal': 'Tarcisio nosso GOVERNADOR😁😁😁', 'authorDisplayName': 'Odicley Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHMsY-ZmWyMP_NbO1LasMSw_1fIdkYfS80og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRxMopS3Ki7P18HV2eGN2Hg', 'authorChannelId': {'value': 'UCRxMopS3Ki7P18HV2eGN2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T11:48:10Z', 'updatedAt': '2022-10-31T11:48:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRxMopS3Ki7P18HV2eGN2Hg,2022-10-31T11:48:10Z,Tarcisio nosso GOVERNADOR😁😁😁,QURTSl9pMVNwd191UGpLNTRVVXh6NkN4R1Y3eDlCcnotZ1N6RUtseUdOQlhPdFRINFJTZEtpV2NfemtaOVpfWVpfZEp5UUVaY2RNWUZCVQ==,2023-06-09 14:57:39.509991
youtube#commentThread,xDDvRHJLk3NwtHrxSKX9ZKcBCg0,UgwhaMz_WMBxQ3xvMxh4AaABAg,"{'videoId': '4CAaNKahaVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0p9Ube_FlhSedoF3zI06zgasloE', 'id': 'UgwhaMz_WMBxQ3xvMxh4AaABAg', 'snippet': {'videoId': '4CAaNKahaVo', 'textDisplay': 'Parabéns  S.Paulo,agora este estado será  bem conduzido, grandes progressos sem roubalheira.....vc e de mais  SUCESSO', 'textOriginal': 'Parabéns  S.Paulo,agora este estado será  bem conduzido, grandes progressos sem roubalheira.....vc e de mais  SUCESSO', 'authorDisplayName': 'Rejane Poletto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYH0E-Nz7ljt-jU8Weh2BpRSK_AKtiQikegnlbQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfDTtBQecg3ILGRk7c1vPXA', 'authorChannelId': {'value': 'UCfDTtBQecg3ILGRk7c1vPXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:07:08Z', 'updatedAt': '2022-10-31T06:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfDTtBQecg3ILGRk7c1vPXA,2022-10-31T06:07:08Z,"Parabéns  S.Paulo,agora este estado será  bem conduzido, grandes progressos sem roubalheira.....vc e de mais  SUCESSO",QURTSl9pMVNwd191UGpLNTRVVXh6NkN4R1Y3eDlCcnotZ1N6RUtseUdOQlhPdFRINFJTZEtpV2NfemtaOVpfWVpfZEp5UUVaY2RNWUZCVQ==,2023-06-09 14:57:39.509991
youtube#commentThread,n-NRb5-dHE5WHwqw7yIumsHU-MM,UgxdOSyp-hfp-EtR01V4AaABAg,"{'videoId': '4CAaNKahaVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mGm6g2ZQP95M89MOTVSE-fJkGYw', 'id': 'UgxdOSyp-hfp-EtR01V4AaABAg', 'snippet': {'videoId': '4CAaNKahaVo', 'textDisplay': 'Quem é bom já  nasce pronto.', 'textOriginal': 'Quem é bom já  nasce pronto.', 'authorDisplayName': 'Rejane Poletto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYH0E-Nz7ljt-jU8Weh2BpRSK_AKtiQikegnlbQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfDTtBQecg3ILGRk7c1vPXA', 'authorChannelId': {'value': 'UCfDTtBQecg3ILGRk7c1vPXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:04:10Z', 'updatedAt': '2022-10-31T06:04:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfDTtBQecg3ILGRk7c1vPXA,2022-10-31T06:04:10Z,Quem é bom já  nasce pronto.,QURTSl9pMVNwd191UGpLNTRVVXh6NkN4R1Y3eDlCcnotZ1N6RUtseUdOQlhPdFRINFJTZEtpV2NfemtaOVpfWVpfZEp5UUVaY2RNWUZCVQ==,2023-06-09 14:57:39.509991
youtube#commentThread,lFyuEIzM2MJllfHC3680Rm6opVs,UgyYCq7_69fK6l_vcbh4AaABAg,"{'videoId': '4CAaNKahaVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MfrA05Pa5JORHx4KzbJ22rBcdcQ', 'id': 'UgyYCq7_69fK6l_vcbh4AaABAg', 'snippet': {'videoId': '4CAaNKahaVo', 'textDisplay': 'Eu não consigo entender é: vc e o Lula ainda  poderem se candidatar, só no Brasil.Mas glória a Deus que a vitória foi do Tarcísio homem íntegro', 'textOriginal': 'Eu não consigo entender é: vc e o Lula ainda  poderem se candidatar, só no Brasil.Mas glória a Deus que a vitória foi do Tarcísio homem íntegro', 'authorDisplayName': 'Maria Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM10Yn8nA0njwsEssb9T-K9t9YxEDxXgOdOxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChls_ns2Slhlg6c2aI_0ddA', 'authorChannelId': {'value': 'UChls_ns2Slhlg6c2aI_0ddA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:42:36Z', 'updatedAt': '2022-10-31T03:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChls_ns2Slhlg6c2aI_0ddA,2022-10-31T03:42:36Z,"Eu não consigo entender é: vc e o Lula ainda  poderem se candidatar, só no Brasil.Mas glória a Deus que a vitória foi do Tarcísio homem íntegro",QURTSl9pMVNwd191UGpLNTRVVXh6NkN4R1Y3eDlCcnotZ1N6RUtseUdOQlhPdFRINFJTZEtpV2NfemtaOVpfWVpfZEp5UUVaY2RNWUZCVQ==,2023-06-09 14:57:39.509991
youtube#commentThread,SlPt1KtoGzqaTEiDD049LG9Tluo,UgzPNXC_zVwNsVwneut4AaABAg,"{'videoId': '4CAaNKahaVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVVA-TTm03g5CSU78bHWJeCdW2A', 'id': 'UgzPNXC_zVwNsVwneut4AaABAg', 'snippet': {'videoId': '4CAaNKahaVo', 'textDisplay': 'E as barbaridades que vocês fizeram ??<br>O que de benefício o Sr  fez para a cidade de SP enquanto foi gestor ??<br>Como o companheiro Lula foi eleito, após tantas barbaridades??', 'textOriginal': 'E as barbaridades que vocês fizeram ??\\nO que de benefício o Sr  fez para a cidade de SP enquanto foi gestor ??\\nComo o companheiro Lula foi eleito, após tantas barbaridades??', 'authorDisplayName': 'Lilia Mika Takeda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrYYdmU2gaewPOEcUXL9CgPweN5mwLbS3PGs0dBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgwYBXfp_linGYq_hdScfbQ', 'authorChannelId': {'value': 'UCgwYBXfp_linGYq_hdScfbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:21:35Z', 'updatedAt': '2022-10-31T03:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgwYBXfp_linGYq_hdScfbQ,2022-10-31T03:21:35Z,"E as barbaridades que vocês fizeram ??
O que de benefício o Sr  fez para a cidade de SP enquanto foi gestor ??
Como o companheiro Lula foi eleito, após tantas barbaridades??",QURTSl9pMVNwd191UGpLNTRVVXh6NkN4R1Y3eDlCcnotZ1N6RUtseUdOQlhPdFRINFJTZEtpV2NfemtaOVpfWVpfZEp5UUVaY2RNWUZCVQ==,2023-06-09 14:57:39.509991
youtube#commentThread,stFiPZBKKh19BWHWc_jCT707c6A,UgxCXLFJZQ6_oOmu6r94AaABAg,"{'videoId': '4CAaNKahaVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-Exox2SDFharEJpIJiTB0f3cLY', 'id': 'UgxCXLFJZQ6_oOmu6r94AaABAg', 'snippet': {'videoId': '4CAaNKahaVo', 'textDisplay': 'Quero ver ele satisfazer a SP. Duvido que consiga pois nem conhece o lugar q pretende governar. Vai é soltar grana para qquer um que passar o &quot;pires&quot;. Kkkkk', 'textOriginal': 'Quero ver ele satisfazer a SP. Duvido que consiga pois nem conhece o lugar q pretende governar. Vai é soltar grana para qquer um que passar o ""pires"". Kkkkk', 'authorDisplayName': 'Karla Lisete Langhammer Arza Ciprian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObHV7RAxoV9gKQBJmivAh-jyeT6KirnsB8Drbz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBB0S4aD_CSf432zsJ4oQJQ', 'authorChannelId': {'value': 'UCBB0S4aD_CSf432zsJ4oQJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:03:20Z', 'updatedAt': '2022-10-31T03:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBB0S4aD_CSf432zsJ4oQJQ,2022-10-31T03:03:20Z,"Quero ver ele satisfazer a SP. Duvido que consiga pois nem conhece o lugar q pretende governar. Vai é soltar grana para qquer um que passar o ""pires"". Kkkkk",QURTSl9pMVNwd191UGpLNTRVVXh6NkN4R1Y3eDlCcnotZ1N6RUtseUdOQlhPdFRINFJTZEtpV2NfemtaOVpfWVpfZEp5UUVaY2RNWUZCVQ==,2023-06-09 14:57:39.509991
