kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iWXQuUyaomks3A5H-G_V8PQSy_c,UgzJoOqACb3Ll-y1uDd4AaABAg,"{'videoId': 'qqLpcwtazx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XbKQwI3DpblqQTH_mu0LHq2gjoo', 'id': 'UgzJoOqACb3Ll-y1uDd4AaABAg', 'snippet': {'videoId': 'qqLpcwtazx0', 'textDisplay': 'Como nao receber nada da uol??? Nem direito de barrar na minha pagina tenho... caramba.<br>Alguns videos a gente diz que NÃO quer receber...<br>Bloquear, mas a uol nao bloqueamos... que saco', 'textOriginal': 'Como nao receber nada da uol??? Nem direito de barrar na minha pagina tenho... caramba.\\nAlguns videos a gente diz que NÃO quer receber...\\nBloquear, mas a uol nao bloqueamos... que saco', 'authorDisplayName': 'Carla Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPicKkRu2FCxWUmI5W1mkNI-MZwG2YZKrExWNAMOjk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC49Cy1p872IdcQkoCqv25wg', 'authorChannelId': {'value': 'UC49Cy1p872IdcQkoCqv25wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T01:55:23Z', 'updatedAt': '2023-01-01T01:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC49Cy1p872IdcQkoCqv25wg,2023-01-01T01:55:23Z,"Como nao receber nada da uol??? Nem direito de barrar na minha pagina tenho... caramba.
Alguns videos a gente diz que NÃO quer receber...
Bloquear, mas a uol nao bloqueamos... que saco",QURTSl9pMmoxQ3JGNGZpazlMTzI4TXZHREdqMF9GU0hKTl9OaWNJSDZQS2puMUFhQnlnQzFGYzN6LTJPWlU2ZEI0OGZMaW4zVkFSNjJ3VQ==,2023-06-09 14:08:16.442278
youtube#commentThread,S2VMBe38quJrEL29mUJD2yx8Sjc,UgzcFO57wjdYIJJVDPZ4AaABAg,"{'videoId': 'qqLpcwtazx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '40zY6_Y41CwGg09cke7QyiBm6gk', 'id': 'UgzcFO57wjdYIJJVDPZ4AaABAg', 'snippet': {'videoId': 'qqLpcwtazx0', 'textDisplay': 'ELES TEM QUE ENTENDER QUE O POVO QUE OS ELEGE, NÃO SOMOS ESCRAVOS, SOMOS PATRÕES E MERECEMOS RESPEITO COM TRANSPARÊNCIA 😢', 'textOriginal': 'ELES TEM QUE ENTENDER QUE O POVO QUE OS ELEGE, NÃO SOMOS ESCRAVOS, SOMOS PATRÕES E MERECEMOS RESPEITO COM TRANSPARÊNCIA 😢', 'authorDisplayName': 'Abrigo Anjos Fiéis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Sv6UqfhAmaiRveV_v_bAgpuZ5JF7ZsRXxR2VRIMLDsEcUiJLA0fr_re1KL9HFE7JwWZpcrLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSonYJCSQ_VH2Lf7MVDV2aQ', 'authorChannelId': {'value': 'UCSonYJCSQ_VH2Lf7MVDV2aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T19:08:06Z', 'updatedAt': '2022-12-30T19:08:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSonYJCSQ_VH2Lf7MVDV2aQ,2022-12-30T19:08:06Z,"ELES TEM QUE ENTENDER QUE O POVO QUE OS ELEGE, NÃO SOMOS ESCRAVOS, SOMOS PATRÕES E MERECEMOS RESPEITO COM TRANSPARÊNCIA 😢",QURTSl9pMmoxQ3JGNGZpazlMTzI4TXZHREdqMF9GU0hKTl9OaWNJSDZQS2puMUFhQnlnQzFGYzN6LTJPWlU2ZEI0OGZMaW4zVkFSNjJ3VQ==,2023-06-09 14:08:16.442278
youtube#commentThread,pqBu2jitd-TNLoujO6Be6Qq9wEw,UgxMANwfn8c5qRAIt654AaABAg,"{'videoId': 'qqLpcwtazx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQTFjhkPrDqKDh-y8tcA19t0f3s', 'id': 'UgxMANwfn8c5qRAIt654AaABAg', 'snippet': {'videoId': 'qqLpcwtazx0', 'textDisplay': 'Espero que não, porque tem que haver uma transferência em tudo, se o Lula esconder alguma coisa, de nada teria que mudar, ficasse tudo encoberto com o Bolsonaro então.', 'textOriginal': 'Espero que não, porque tem que haver uma transferência em tudo, se o Lula esconder alguma coisa, de nada teria que mudar, ficasse tudo encoberto com o Bolsonaro então.', 'authorDisplayName': 'Abrigo Anjos Fiéis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Sv6UqfhAmaiRveV_v_bAgpuZ5JF7ZsRXxR2VRIMLDsEcUiJLA0fr_re1KL9HFE7JwWZpcrLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSonYJCSQ_VH2Lf7MVDV2aQ', 'authorChannelId': {'value': 'UCSonYJCSQ_VH2Lf7MVDV2aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T19:02:41Z', 'updatedAt': '2022-12-30T19:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSonYJCSQ_VH2Lf7MVDV2aQ,2022-12-30T19:02:41Z,"Espero que não, porque tem que haver uma transferência em tudo, se o Lula esconder alguma coisa, de nada teria que mudar, ficasse tudo encoberto com o Bolsonaro então.",QURTSl9pMmoxQ3JGNGZpazlMTzI4TXZHREdqMF9GU0hKTl9OaWNJSDZQS2puMUFhQnlnQzFGYzN6LTJPWlU2ZEI0OGZMaW4zVkFSNjJ3VQ==,2023-06-09 14:08:16.442278
youtube#commentThread,E_w3kPesYe-rviVamS_qnRwlLT8,Ugz7lLluuALGNaMVMnx4AaABAg,"{'videoId': 'qqLpcwtazx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pFivnuaA5qTlmFWADwG-xIQnahI', 'id': 'Ugz7lLluuALGNaMVMnx4AaABAg', 'snippet': {'videoId': 'qqLpcwtazx0', 'textDisplay': 'Artur lira tem é que fica é do lado da constituinte', 'textOriginal': 'Artur lira tem é que fica é do lado da constituinte', 'authorDisplayName': 'teté do açude!! Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUKt98NvEBoOIwfxvhL2lmxula689iKAbcXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfJAbBKSrNrUMZJbmUzLmRw', 'authorChannelId': {'value': 'UCfJAbBKSrNrUMZJbmUzLmRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T14:29:37Z', 'updatedAt': '2022-12-23T14:29:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfJAbBKSrNrUMZJbmUzLmRw,2022-12-23T14:29:37Z,Artur lira tem é que fica é do lado da constituinte,QURTSl9pMmoxQ3JGNGZpazlMTzI4TXZHREdqMF9GU0hKTl9OaWNJSDZQS2puMUFhQnlnQzFGYzN6LTJPWlU2ZEI0OGZMaW4zVkFSNjJ3VQ==,2023-06-09 14:08:16.442278
youtube#commentThread,h6o3CZNxwGUFp4iZzGvrKpUzo2Q,Ugw3yR0WZpHw9Bk1EkZ4AaABAg,"{'videoId': 'qqLpcwtazx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w2hLVDVPRgRo5mhipNMAnp4Hxkw', 'id': 'Ugw3yR0WZpHw9Bk1EkZ4AaABAg', 'snippet': {'videoId': 'qqLpcwtazx0', 'textDisplay': 'Quem comentou atrocidades foi Lula, e quem cometeu coisa pior foi o STF  corrupto ao passar por cima da justiça e criar falso argumento para liberar um bandido prá q o mesmo volte a roubar.<br><br>Mas vcs militantes travestidos de jornalistas criam falsa narrativas para enganar pessoas q só se informam pela bolha e assim emburrecê-las.<br><br><br>Nem vergonha vcs possuem de serem tão canalhas.', 'textOriginal': 'Quem comentou atrocidades foi Lula, e quem cometeu coisa pior foi o STF  corrupto ao passar por cima da justiça e criar falso argumento para liberar um bandido prá q o mesmo volte a roubar.\\n\\nMas vcs militantes travestidos de jornalistas criam falsa narrativas para enganar pessoas q só se informam pela bolha e assim emburrecê-las.\\n\\n\\nNem vergonha vcs possuem de serem tão canalhas.', 'authorDisplayName': 'DeboraA.S.L.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nwcAPtUe_GKeCNVJy7iYqfBmEQcNY3fRkSYRPGRTDS2_9yvrzI3ZjkOraLqmIt3tVrszImsH8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-WBplwQdQsyVBVclXW-QIw', 'authorChannelId': {'value': 'UC-WBplwQdQsyVBVclXW-QIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T12:06:40Z', 'updatedAt': '2022-12-10T12:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-WBplwQdQsyVBVclXW-QIw,2022-12-10T12:06:40Z,"Quem comentou atrocidades foi Lula, e quem cometeu coisa pior foi o STF  corrupto ao passar por cima da justiça e criar falso argumento para liberar um bandido prá q o mesmo volte a roubar.

Mas vcs militantes travestidos de jornalistas criam falsa narrativas para enganar pessoas q só se informam pela bolha e assim emburrecê-las.


Nem vergonha vcs possuem de serem tão canalhas.",QURTSl9pMmoxQ3JGNGZpazlMTzI4TXZHREdqMF9GU0hKTl9OaWNJSDZQS2puMUFhQnlnQzFGYzN6LTJPWlU2ZEI0OGZMaW4zVkFSNjJ3VQ==,2023-06-09 14:08:16.442278
youtube#commentThread,zsZ_E0t4fvN-l1hsZfhzGZ94H-o,UgzWZgJ41uXLediQwtx4AaABAg,"{'videoId': 'qqLpcwtazx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-kfnVtBRsJWPVQB-RJhuwRqJ3c0', 'id': 'UgzWZgJ41uXLediQwtx4AaABAg', 'snippet': {'videoId': 'qqLpcwtazx0', 'textDisplay': 'ARTUR LIRA E UMA COBRA', 'textOriginal': 'ARTUR LIRA E UMA COBRA', 'authorDisplayName': 'Elizabete Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2bBVUvVi_VtYm6umjiBVPrmFYE0qM7NQr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbIOyYFF4kG-PpvZtE-HPg', 'authorChannelId': {'value': 'UCpbIOyYFF4kG-PpvZtE-HPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T20:12:39Z', 'updatedAt': '2022-11-21T20:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbIOyYFF4kG-PpvZtE-HPg,2022-11-21T20:12:39Z,ARTUR LIRA E UMA COBRA,QURTSl9pMmoxQ3JGNGZpazlMTzI4TXZHREdqMF9GU0hKTl9OaWNJSDZQS2puMUFhQnlnQzFGYzN6LTJPWlU2ZEI0OGZMaW4zVkFSNjJ3VQ==,2023-06-09 14:08:16.442278
youtube#commentThread,ZvgHuyLYCnkLkXfqkVnCmRCOie4,UgzDGmJrl0WXZDRyN9N4AaABAg,"{'videoId': 'qqLpcwtazx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F1eFqwjj-So44ecR5YBVAm9fUcY', 'id': 'UgzDGmJrl0WXZDRyN9N4AaABAg', 'snippet': {'videoId': 'qqLpcwtazx0', 'textDisplay': 'Até o jornalismo se apresenta neste patamar 😅😁😅😁', 'textOriginal': 'Até o jornalismo se apresenta neste patamar 😅😁😅😁', 'authorDisplayName': 'Tudo de Quinta: Carlinhos Columbia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn7sw_nkQ7962d1fNNP-FfHu2Ncvf12p_tp5oSug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeN7CY15hhP287wTOo07ckw', 'authorChannelId': {'value': 'UCeN7CY15hhP287wTOo07ckw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T16:28:49Z', 'updatedAt': '2022-11-15T16:28:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeN7CY15hhP287wTOo07ckw,2022-11-15T16:28:49Z,Até o jornalismo se apresenta neste patamar 😅😁😅😁,QURTSl9pMmoxQ3JGNGZpazlMTzI4TXZHREdqMF9GU0hKTl9OaWNJSDZQS2puMUFhQnlnQzFGYzN6LTJPWlU2ZEI0OGZMaW4zVkFSNjJ3VQ==,2023-06-09 14:08:16.442278
youtube#commentThread,x6DsVRx8fPXmhuJgL3nDZzK8aPs,UgxxTmijDEBMv1ShYBl4AaABAg,"{'videoId': 'qqLpcwtazx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LYfK5LPzhJuqlhLmUOnaR7oAR2M', 'id': 'UgxxTmijDEBMv1ShYBl4AaABAg', 'snippet': {'videoId': 'qqLpcwtazx0', 'textDisplay': 'Arthur lira é um ser do esgoto que saiu de lá graças  a bolsonaro....um protegeu o outro. Lira é tão criminoso quanto bolsonaro!', 'textOriginal': 'Arthur lira é um ser do esgoto que saiu de lá graças  a bolsonaro....um protegeu o outro. Lira é tão criminoso quanto bolsonaro!', 'authorDisplayName': 'Vitor Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTmqpUBqH0rwlbKQidgBHwEcJVAr6sa7cNJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHDyDlsqqijveHwawa1mB-A', 'authorChannelId': {'value': 'UCHDyDlsqqijveHwawa1mB-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T02:26:18Z', 'updatedAt': '2022-11-15T02:26:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHDyDlsqqijveHwawa1mB-A,2022-11-15T02:26:18Z,Arthur lira é um ser do esgoto que saiu de lá graças  a bolsonaro....um protegeu o outro. Lira é tão criminoso quanto bolsonaro!,QURTSl9pMmoxQ3JGNGZpazlMTzI4TXZHREdqMF9GU0hKTl9OaWNJSDZQS2puMUFhQnlnQzFGYzN6LTJPWlU2ZEI0OGZMaW4zVkFSNjJ3VQ==,2023-06-09 14:08:16.442278
youtube#commentThread,wQjNkW5YF2_rBgD8XRtYuN8FzGo,UgyYSW_k9BQ8A5sUvw54AaABAg,"{'videoId': 'qqLpcwtazx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oomme2ppJS7GTxiMzqDD_zPup_U', 'id': 'UgyYSW_k9BQ8A5sUvw54AaABAg', 'snippet': {'videoId': 'qqLpcwtazx0', 'textDisplay': 'Lira procure Márcia puder para que ajude o nosso país e a nossa nação você está vendo a situação que está a intenção deste governo não é de ajudar o próximo e sim acabar com próximo e com o Brasil queremos paz amor e esperança', 'textOriginal': 'Lira procure Márcia puder para que ajude o nosso país e a nossa nação você está vendo a situação que está a intenção deste governo não é de ajudar o próximo e sim acabar com próximo e com o Brasil queremos paz amor e esperança', 'authorDisplayName': 'Lucia Pereira Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2SleLOlBuyqdqCj2fNQTQ', 'authorChannelId': {'value': 'UCn2SleLOlBuyqdqCj2fNQTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T01:59:43Z', 'updatedAt': '2022-11-14T01:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2SleLOlBuyqdqCj2fNQTQ,2022-11-14T01:59:43Z,Lira procure Márcia puder para que ajude o nosso país e a nossa nação você está vendo a situação que está a intenção deste governo não é de ajudar o próximo e sim acabar com próximo e com o Brasil queremos paz amor e esperança,QURTSl9pMmoxQ3JGNGZpazlMTzI4TXZHREdqMF9GU0hKTl9OaWNJSDZQS2puMUFhQnlnQzFGYzN6LTJPWlU2ZEI0OGZMaW4zVkFSNjJ3VQ==,2023-06-09 14:08:16.442278
youtube#commentThread,1q4uwb8lFOvAy_EDBUJzYsTLfpU,UgyqMDjsD1CgS64wtw94AaABAg,"{'videoId': 'qqLpcwtazx0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUAluehcneAD17imosc6xwCe0a8', 'id': 'UgyqMDjsD1CgS64wtw94AaABAg', 'snippet': {'videoId': 'qqLpcwtazx0', 'textDisplay': 'Vamos a reconstituição de FATOS: primeiro STF manda Governadores e Prefeitos terem total liberdade para enfrentamento do terrorismo; falando nisso por onde anda o Doria? Ou seja, proibindo Bolsonaro de tomar decisões; instituir lockdowns inúteis, fechar empresas e escolas, pois &quot;a economia a gente vê depois&quot;. Dai na maior cara de pau, a midia canalha quer responsabilizar Bolsonaro por uma pandemia que ele foi impedido de agir, pelo STF. Mimimi falso da porra! E a vacina; atrasou mesmo? Compare com outros países. Faltou? Aparentemente os freezers dos postos de saúde estavam tão cheios de vacinas a ponto de terem que pedir para o ministério da saúde não mandar mais vacinas pq não tinham onde armazenar. SOBRARAM VACINAS! <br>A mídia golpista totalmente partidária tende a distorcer os FATOS em prol da campanha do maior L da história. Já ganhou, chega de passar pano. Vamos aos fatos! Quero ver quando a gasolina bater R$15/l se vocês ainda vão estar fazendo o L sorrindo. CANALHAS!', 'textOriginal': 'Vamos a reconstituição de FATOS: primeiro STF manda Governadores e Prefeitos terem total liberdade para enfrentamento do terrorismo; falando nisso por onde anda o Doria? Ou seja, proibindo Bolsonaro de tomar decisões; instituir lockdowns inúteis, fechar empresas e escolas, pois ""a economia a gente vê depois"". Dai na maior cara de pau, a midia canalha quer responsabilizar Bolsonaro por uma pandemia que ele foi impedido de agir, pelo STF. Mimimi falso da porra! E a vacina; atrasou mesmo? Compare com outros países. Faltou? Aparentemente os freezers dos postos de saúde estavam tão cheios de vacinas a ponto de terem que pedir para o ministério da saúde não mandar mais vacinas pq não tinham onde armazenar. SOBRARAM VACINAS! \\nA mídia golpista totalmente partidária tende a distorcer os FATOS em prol da campanha do maior L da história. Já ganhou, chega de passar pano. Vamos aos fatos! Quero ver quando a gasolina bater R$15/l se vocês ainda vão estar fazendo o L sorrindo. CANALHAS!', 'authorDisplayName': 'NaldoPlay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o9MzhRYxl2GCiHuwFbpyNM-GW__vUhcaYd6lmiz7vWo0a1JrKF2wcRlEsRaf_A2s48_dI6onuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHYHVCYeA_Sbpe1_PQp-Elg', 'authorChannelId': {'value': 'UCHYHVCYeA_Sbpe1_PQp-Elg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T12:32:52Z', 'updatedAt': '2022-11-10T12:32:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHYHVCYeA_Sbpe1_PQp-Elg,2022-11-10T12:32:52Z,"Vamos a reconstituição de FATOS: primeiro STF manda Governadores e Prefeitos terem total liberdade para enfrentamento do terrorismo; falando nisso por onde anda o Doria? Ou seja, proibindo Bolsonaro de tomar decisões; instituir lockdowns inúteis, fechar empresas e escolas, pois ""a economia a gente vê depois"". Dai na maior cara de pau, a midia canalha quer responsabilizar Bolsonaro por uma pandemia que ele foi impedido de agir, pelo STF. Mimimi falso da porra! E a vacina; atrasou mesmo? Compare com outros países. Faltou? Aparentemente os freezers dos postos de saúde estavam tão cheios de vacinas a ponto de terem que pedir para o ministério da saúde não mandar mais vacinas pq não tinham onde armazenar. SOBRARAM VACINAS! 
A mídia golpista totalmente partidária tende a distorcer os FATOS em prol da campanha do maior L da história. Já ganhou, chega de passar pano. Vamos aos fatos! Quero ver quando a gasolina bater R$15/l se vocês ainda vão estar fazendo o L sorrindo. CANALHAS!",QURTSl9pMmoxQ3JGNGZpazlMTzI4TXZHREdqMF9GU0hKTl9OaWNJSDZQS2puMUFhQnlnQzFGYzN6LTJPWlU2ZEI0OGZMaW4zVkFSNjJ3VQ==,2023-06-09 14:08:16.442278
