kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lYxCWUlm9pA_BAoE-QM0HnbdMmk,UgzHDqhFp1YLBzKwcjp4AaABAg,"{'videoId': 'SnfyioO7jDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXnilvc-Lxja_PZFer5hN7nruCo', 'id': 'UgzHDqhFp1YLBzKwcjp4AaABAg', 'snippet': {'videoId': 'SnfyioO7jDI', 'textDisplay': 'Eu gostaria de saber como um general honrado vai prestar continência pra um ladrão', 'textOriginal': 'Eu gostaria de saber como um general honrado vai prestar continência pra um ladrão', 'authorDisplayName': 'Carlos Amarelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxf_yf4fmmXcILzkI5N7OQ', 'authorChannelId': {'value': 'UCOxf_yf4fmmXcILzkI5N7OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T23:25:17Z', 'updatedAt': '2022-12-02T23:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOxf_yf4fmmXcILzkI5N7OQ,2022-12-02T23:25:17Z,Eu gostaria de saber como um general honrado vai prestar continência pra um ladrão,QURTSl9pMjZaNWlNdTk5TnNCR3Q0aWR2WklKaWdXNjRCNGNDQjNkZElPY2FOcS02dDJxYkRybjByZ2NuWTJ5NmtnNnNVa3JzV1BVTm5yVQ==,2023-06-09 14:46:11.092956
youtube#commentThread,oc2xm_IicDZ9JmdWb4QPoLA06Js,UgxYD0Fk2YQd0tiOun94AaABAg,"{'videoId': 'SnfyioO7jDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SU9hv3UY5jtg-BA6-VkzXN_iZ48', 'id': 'UgxYD0Fk2YQd0tiOun94AaABAg', 'snippet': {'videoId': 'SnfyioO7jDI', 'textDisplay': 'A mídia teve muita culpa no governo Bolsonaro e continua a ser medíocre', 'textOriginal': 'A mídia teve muita culpa no governo Bolsonaro e continua a ser medíocre', 'authorDisplayName': 'Manuela Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa1zK4vJUqbiFzxNWPpcWGKS5zA27pN_ndbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpro5vm6N_DBhOvasnoPe9g', 'authorChannelId': {'value': 'UCpro5vm6N_DBhOvasnoPe9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T11:16:47Z', 'updatedAt': '2022-11-12T11:16:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpro5vm6N_DBhOvasnoPe9g,2022-11-12T11:16:47Z,A mídia teve muita culpa no governo Bolsonaro e continua a ser medíocre,QURTSl9pMjZaNWlNdTk5TnNCR3Q0aWR2WklKaWdXNjRCNGNDQjNkZElPY2FOcS02dDJxYkRybjByZ2NuWTJ5NmtnNnNVa3JzV1BVTm5yVQ==,2023-06-09 14:46:11.092956
youtube#commentThread,remf7AVfGvoEqrF6CGOYdo7kcqA,UgyIt867gmNN4wz1W8V4AaABAg,"{'videoId': 'SnfyioO7jDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6RA-Nwa9B2jOyNkf47xzrQGVHBE', 'id': 'UgyIt867gmNN4wz1W8V4AaABAg', 'snippet': {'videoId': 'SnfyioO7jDI', 'textDisplay': 'Gente vocês não tem vergonha não de ser tão mau caraters assim desse jeito tá muito escancarado.', 'textOriginal': 'Gente vocês não tem vergonha não de ser tão mau caraters assim desse jeito tá muito escancarado.', 'authorDisplayName': 'daniel albino dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt6Rqo7gwiX_JY4bjxTcx0scY6Zt_jJpj1eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwARmEvsRDITv1XS2Bw6hJg', 'authorChannelId': {'value': 'UCwARmEvsRDITv1XS2Bw6hJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T19:26:37Z', 'updatedAt': '2022-11-08T19:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwARmEvsRDITv1XS2Bw6hJg,2022-11-08T19:26:37Z,Gente vocês não tem vergonha não de ser tão mau caraters assim desse jeito tá muito escancarado.,QURTSl9pMjZaNWlNdTk5TnNCR3Q0aWR2WklKaWdXNjRCNGNDQjNkZElPY2FOcS02dDJxYkRybjByZ2NuWTJ5NmtnNnNVa3JzV1BVTm5yVQ==,2023-06-09 14:46:11.092956
youtube#commentThread,YE4EsICgY2X5WrA1J5veemp1XyA,UgwItnPKoNMNgNk6-xN4AaABAg,"{'videoId': 'SnfyioO7jDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bbhk1WO8WgcHJYYbf0noK0_Y83g', 'id': 'UgwItnPKoNMNgNk6-xN4AaABAg', 'snippet': {'videoId': 'SnfyioO7jDI', 'textDisplay': 'DATAPOVO.  Garante  BOLSONARO ELEITO PRLO POVO. Cadê o público do Lula condenado', 'textOriginal': 'DATAPOVO.  Garante  BOLSONARO ELEITO PRLO POVO. Cadê o público do Lula condenado', 'authorDisplayName': 'Adelia Chinaia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTbJzH6nGOsU2HdTeD-CS0vA0dBP9O1r2A3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHmgNxn9-L8kms2AkR9e3GQ', 'authorChannelId': {'value': 'UCHmgNxn9-L8kms2AkR9e3GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:08:06Z', 'updatedAt': '2022-11-01T02:08:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHmgNxn9-L8kms2AkR9e3GQ,2022-11-01T02:08:06Z,DATAPOVO.  Garante  BOLSONARO ELEITO PRLO POVO. Cadê o público do Lula condenado,QURTSl9pMjZaNWlNdTk5TnNCR3Q0aWR2WklKaWdXNjRCNGNDQjNkZElPY2FOcS02dDJxYkRybjByZ2NuWTJ5NmtnNnNVa3JzV1BVTm5yVQ==,2023-06-09 14:46:11.092956
youtube#commentThread,3mY8c3O-7nG1xfeVW193Va0RWPc,UgzDxbuZCRz5PUTHV6R4AaABAg,"{'videoId': 'SnfyioO7jDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLKXGDC6o_mMp2xYg1vaMyuGYZ8', 'id': 'UgzDxbuZCRz5PUTHV6R4AaABAg', 'snippet': {'videoId': 'SnfyioO7jDI', 'textDisplay': 'Hhf', 'textOriginal': 'Hhf', 'authorDisplayName': 'Kauê arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZwK_2C_I5ZGgCart1UaCBsAgQUJMGy09YWNsYUrA4kPV1WRG06zglonHqvdzTBpJN9m6vii=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rjY6FMe8m1vnJE2E2prng', 'authorChannelId': {'value': 'UC1rjY6FMe8m1vnJE2E2prng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:29:30Z', 'updatedAt': '2022-10-31T16:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rjY6FMe8m1vnJE2E2prng,2022-10-31T16:29:30Z,Hhf,QURTSl9pMjZaNWlNdTk5TnNCR3Q0aWR2WklKaWdXNjRCNGNDQjNkZElPY2FOcS02dDJxYkRybjByZ2NuWTJ5NmtnNnNVa3JzV1BVTm5yVQ==,2023-06-09 14:46:11.092956
youtube#commentThread,pIKeq_Nh2uqRWV2splIMTFGkSUY,UgwSeB-vXcm5QzgGeIN4AaABAg,"{'videoId': 'SnfyioO7jDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R9w0B0MgeKp91cYey2vYavXITNs', 'id': 'UgwSeB-vXcm5QzgGeIN4AaABAg', 'snippet': {'videoId': 'SnfyioO7jDI', 'textDisplay': 'Lula Presidente do Brasil ❤❤❤❤❤❤❤❤❤❤❤❤❤❤', 'textOriginal': 'Lula Presidente do Brasil ❤❤❤❤❤❤❤❤❤❤❤❤❤❤', 'authorDisplayName': 'Lais Riz à Porta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7Nu21gr0tiB5bSbeyfukcpdHGOva1RAM_wC0lhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMqM5m1ZdR2PAXyUooywWg', 'authorChannelId': {'value': 'UCwMqM5m1ZdR2PAXyUooywWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:08:18Z', 'updatedAt': '2022-10-30T23:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMqM5m1ZdR2PAXyUooywWg,2022-10-30T23:08:18Z,Lula Presidente do Brasil ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,QURTSl9pMjZaNWlNdTk5TnNCR3Q0aWR2WklKaWdXNjRCNGNDQjNkZElPY2FOcS02dDJxYkRybjByZ2NuWTJ5NmtnNnNVa3JzV1BVTm5yVQ==,2023-06-09 14:46:11.092956
youtube#commentThread,7Ala5MAarCOq-Cv8Ng0P6pU0njM,Ugx31zOAJWe2YkvFGNZ4AaABAg,"{'videoId': 'SnfyioO7jDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yc3_p3295WkfzvjLf6WxdSAVGnQ', 'id': 'Ugx31zOAJWe2YkvFGNZ4AaABAg', 'snippet': {'videoId': 'SnfyioO7jDI', 'textDisplay': 'amigo nessa eleições tá muitas vezes que Lula sober tb o Bolsonaro', 'textOriginal': 'amigo nessa eleições tá muitas vezes que Lula sober tb o Bolsonaro', 'authorDisplayName': 'nailton gamer                                    ł', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S4y57BWW1yrZuaTo3wg8sPydefBFGUbP1apfmtV1_Sv3GQrTOdCRdKZRhZ44gWkJmlcSspBldg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6eoOWOlW8-QpDYHcVJLdw', 'authorChannelId': {'value': 'UCn6eoOWOlW8-QpDYHcVJLdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T21:01:12Z', 'updatedAt': '2022-10-30T21:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn6eoOWOlW8-QpDYHcVJLdw,2022-10-30T21:01:12Z,amigo nessa eleições tá muitas vezes que Lula sober tb o Bolsonaro,QURTSl9pMjZaNWlNdTk5TnNCR3Q0aWR2WklKaWdXNjRCNGNDQjNkZElPY2FOcS02dDJxYkRybjByZ2NuWTJ5NmtnNnNVa3JzV1BVTm5yVQ==,2023-06-09 14:46:11.092956
youtube#commentThread,iyBSI4BO-vogjY7bBhRWgX6pJ3I,UgxYf5k0q9SxokTO5id4AaABAg,"{'videoId': 'SnfyioO7jDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sDYEG_edUGGtHeCPgAHpy71l2tg', 'id': 'UgxYf5k0q9SxokTO5id4AaABAg', 'snippet': {'videoId': 'SnfyioO7jDI', 'textDisplay': 'CNN e uou são malditos', 'textOriginal': 'CNN e uou são malditos', 'authorDisplayName': 'Michael Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP58vcotXDcW2vPVnSEy3TkUe8MXIgvPurnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNE0VxGOBTYxL7s_7DgNfOg', 'authorChannelId': {'value': 'UCNE0VxGOBTYxL7s_7DgNfOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:00:00Z', 'updatedAt': '2022-10-30T21:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNE0VxGOBTYxL7s_7DgNfOg,2022-10-30T21:00:00Z,CNN e uou são malditos,QURTSl9pMjZaNWlNdTk5TnNCR3Q0aWR2WklKaWdXNjRCNGNDQjNkZElPY2FOcS02dDJxYkRybjByZ2NuWTJ5NmtnNnNVa3JzV1BVTm5yVQ==,2023-06-09 14:46:11.092956
youtube#commentThread,K-HWQeAwE8_ZjyPQXLFqNUuk8PQ,UgwedFzkRnuq6Ce1sYl4AaABAg,"{'videoId': 'SnfyioO7jDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_-42fxL1PcIB9qVBDLYxpVLp7k', 'id': 'UgwedFzkRnuq6Ce1sYl4AaABAg', 'snippet': {'videoId': 'SnfyioO7jDI', 'textDisplay': 'Lula tem o que mesmo', 'textOriginal': 'Lula tem o que mesmo', 'authorDisplayName': 'nailton gamer                                    ł', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S4y57BWW1yrZuaTo3wg8sPydefBFGUbP1apfmtV1_Sv3GQrTOdCRdKZRhZ44gWkJmlcSspBldg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6eoOWOlW8-QpDYHcVJLdw', 'authorChannelId': {'value': 'UCn6eoOWOlW8-QpDYHcVJLdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:59:20Z', 'updatedAt': '2022-10-30T20:59:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn6eoOWOlW8-QpDYHcVJLdw,2022-10-30T20:59:20Z,Lula tem o que mesmo,QURTSl9pMjZaNWlNdTk5TnNCR3Q0aWR2WklKaWdXNjRCNGNDQjNkZElPY2FOcS02dDJxYkRybjByZ2NuWTJ5NmtnNnNVa3JzV1BVTm5yVQ==,2023-06-09 14:46:11.092956
youtube#commentThread,IYsNLExGwW_wSR6-uGe8vci6K34,Ugw-bQLtd-c31BgvjXp4AaABAg,"{'videoId': 'SnfyioO7jDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GLdTR2h0IzzbxIA5WiVvstTYp-M', 'id': 'Ugw-bQLtd-c31BgvjXp4AaABAg', 'snippet': {'videoId': 'SnfyioO7jDI', 'textDisplay': 'Ninguém que saber se dafolha da maconha <br>Essa pesquisa é mentirosa', 'textOriginal': 'Ninguém que saber se dafolha da maconha \\nEssa pesquisa é mentirosa', 'authorDisplayName': 'Banda 9dons', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2k9gJDaJvQS3cbZGLwW4RhsKz1XFxQq0np0ZEze-iBjgCwEP1ZV7EioGckpSeCXNP-e0ZuRu7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbHbK-pB-Qa1-rk7vfQzqQ', 'authorChannelId': {'value': 'UCkbHbK-pB-Qa1-rk7vfQzqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:12:18Z', 'updatedAt': '2022-10-30T20:12:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbHbK-pB-Qa1-rk7vfQzqQ,2022-10-30T20:12:18Z,"Ninguém que saber se dafolha da maconha 
Essa pesquisa é mentirosa",QURTSl9pMjZaNWlNdTk5TnNCR3Q0aWR2WklKaWdXNjRCNGNDQjNkZElPY2FOcS02dDJxYkRybjByZ2NuWTJ5NmtnNnNVa3JzV1BVTm5yVQ==,2023-06-09 14:46:11.092956
