kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xqEI_X3OIOp9HNdVP-UA6AlkoYU,Ugw6RXPDyO5WtCkO00R4AaABAg,"{'videoId': 'HXw6WmGMW_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_kua2Wnf5873xUSeBhEmB-WZhf8', 'id': 'Ugw6RXPDyO5WtCkO00R4AaABAg', 'snippet': {'videoId': 'HXw6WmGMW_s', 'textDisplay': 'Canal defensor de bandidagem<br>Logo ninguém vai querer viajar para um país desacreditado. País com bandidos e marginais por todo lado fazendo o que quiserrrrrrr cambada de idiotas. Povo burro vai se ferrar e ferrar o resto do povo brasileiro. Esperem seus inconsequentes começarem a roubalheira de casas, carros, celulares e até assassinatos generalizados. Ninguém vai querer viajar para um país desacreditado e cheio de marginal por todo os lados. AQUI SUA PICANHAAAAAAAAAA 🐕🐕🐕🐕🐕🐕', 'textOriginal': 'Canal defensor de bandidagem\\nLogo ninguém vai querer viajar para um país desacreditado. País com bandidos e marginais por todo lado fazendo o que quiserrrrrrr cambada de idiotas. Povo burro vai se ferrar e ferrar o resto do povo brasileiro. Esperem seus inconsequentes começarem a roubalheira de casas, carros, celulares e até assassinatos generalizados. Ninguém vai querer viajar para um país desacreditado e cheio de marginal por todo os lados. AQUI SUA PICANHAAAAAAAAAA 🐕🐕🐕🐕🐕🐕', 'authorDisplayName': 'Gal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZteqojiX6oWmf-ToyZixP3KZw2dSc9f4bGUwmiP6R5KEM3RjGVcBWyxlsNVeN7JZLT10t9wNHag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOPWSGbLLh8rWMvNZ7n3jA', 'authorChannelId': {'value': 'UCFOPWSGbLLh8rWMvNZ7n3jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:12:32Z', 'updatedAt': '2022-10-31T23:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOPWSGbLLh8rWMvNZ7n3jA,2022-10-31T23:12:32Z,"Canal defensor de bandidagem
Logo ninguém vai querer viajar para um país desacreditado. País com bandidos e marginais por todo lado fazendo o que quiserrrrrrr cambada de idiotas. Povo burro vai se ferrar e ferrar o resto do povo brasileiro. Esperem seus inconsequentes começarem a roubalheira de casas, carros, celulares e até assassinatos generalizados. Ninguém vai querer viajar para um país desacreditado e cheio de marginal por todo os lados. AQUI SUA PICANHAAAAAAAAAA 🐕🐕🐕🐕🐕🐕",QURTSl9pMkNkOVlVQWUtVVZGUU9lRERCR3dDY19aNWdDaDBfaW1YWGN0OS1KczVhV0EzanI3QnZodmRUampVNDRkZHNmRFRlb1lNQk1CTQ==,2023-06-09 14:27:05.418356
youtube#commentThread,4jlanoxrg9KBZxTeuIe1VnCFIpA,UgxNybBUhHYx_rTjRQN4AaABAg,"{'videoId': 'HXw6WmGMW_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'icuMMAphmQ9v80_lSLzDdsSKELc', 'id': 'UgxNybBUhHYx_rTjRQN4AaABAg', 'snippet': {'videoId': 'HXw6WmGMW_s', 'textDisplay': 'Cancelando minha inscrição  neste canal.', 'textOriginal': 'Cancelando minha inscrição  neste canal.', 'authorDisplayName': 'Alfriza vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkCFMZ1Mz-5VxdyTIefY1-stiiDjKiair1wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVafUN7b2GWTAmZPe2B8iw', 'authorChannelId': {'value': 'UCgVafUN7b2GWTAmZPe2B8iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:33:30Z', 'updatedAt': '2022-10-31T13:33:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVafUN7b2GWTAmZPe2B8iw,2022-10-31T13:33:30Z,Cancelando minha inscrição  neste canal.,QURTSl9pMkNkOVlVQWUtVVZGUU9lRERCR3dDY19aNWdDaDBfaW1YWGN0OS1KczVhV0EzanI3QnZodmRUampVNDRkZHNmRFRlb1lNQk1CTQ==,2023-06-09 14:27:05.418356
youtube#commentThread,VuvrMKj9ugTvv1vllWDoCs6sI40,UgwgSgZZAHXnaQMvveR4AaABAg,"{'videoId': 'HXw6WmGMW_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'twPDyLnqjccAWegDWU7lqmLJ9AQ', 'id': 'UgwgSgZZAHXnaQMvveR4AaABAg', 'snippet': {'videoId': 'HXw6WmGMW_s', 'textDisplay': 'Entre Jesus e Barrabás o povo escolheu o ladrão, inda dizem que a voz do povo é a voz de Deus.', 'textOriginal': 'Entre Jesus e Barrabás o povo escolheu o ladrão, inda dizem que a voz do povo é a voz de Deus.', 'authorDisplayName': 'Viktor Huggo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVR1UG86YnMpoAyjyGI9XylTQoq0RInvq-MKofog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDwdm0O2v5aFOX34lEGXO0g', 'authorChannelId': {'value': 'UCDwdm0O2v5aFOX34lEGXO0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:25:09Z', 'updatedAt': '2022-10-31T12:25:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDwdm0O2v5aFOX34lEGXO0g,2022-10-31T12:25:09Z,"Entre Jesus e Barrabás o povo escolheu o ladrão, inda dizem que a voz do povo é a voz de Deus.",QURTSl9pMkNkOVlVQWUtVVZGUU9lRERCR3dDY19aNWdDaDBfaW1YWGN0OS1KczVhV0EzanI3QnZodmRUampVNDRkZHNmRFRlb1lNQk1CTQ==,2023-06-09 14:27:05.418356
youtube#commentThread,QDXd3kWUZZmF5NaOke733ko1Fdo,UgzJpWuIkVFxlUDJaQd4AaABAg,"{'videoId': 'HXw6WmGMW_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l-tTlm6IcxTZYHpUNNCS7yZmlvw', 'id': 'UgzJpWuIkVFxlUDJaQd4AaABAg', 'snippet': {'videoId': 'HXw6WmGMW_s', 'textDisplay': 'Fora bolsonaro tem gue ir  e preso eu sou lula moro no para', 'textOriginal': 'Fora bolsonaro tem gue ir  e preso eu sou lula moro no para', 'authorDisplayName': 'Geraldo Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9C7wRpdNEiD3HfMCUYS9Ng', 'authorChannelId': {'value': 'UC9C7wRpdNEiD3HfMCUYS9Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:14:25Z', 'updatedAt': '2022-10-31T12:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9C7wRpdNEiD3HfMCUYS9Ng,2022-10-31T12:14:25Z,Fora bolsonaro tem gue ir  e preso eu sou lula moro no para,QURTSl9pMkNkOVlVQWUtVVZGUU9lRERCR3dDY19aNWdDaDBfaW1YWGN0OS1KczVhV0EzanI3QnZodmRUampVNDRkZHNmRFRlb1lNQk1CTQ==,2023-06-09 14:27:05.418356
youtube#commentThread,_UZB6pfh3PoPW_sgRLa4p8r4hBs,Ugzj-cdc4uJT0rSAsv14AaABAg,"{'videoId': 'HXw6WmGMW_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZdbzNCG-QXRzwqdfvvHGdQtNbeE', 'id': 'Ugzj-cdc4uJT0rSAsv14AaABAg', 'snippet': {'videoId': 'HXw6WmGMW_s', 'textDisplay': 'Fala sério militância pura', 'textOriginal': 'Fala sério militância pura', 'authorDisplayName': 'Sergio Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGhfwy3ceUR6aT-_rhhEog', 'authorChannelId': {'value': 'UCcGhfwy3ceUR6aT-_rhhEog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:11:04Z', 'updatedAt': '2022-10-30T20:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGhfwy3ceUR6aT-_rhhEog,2022-10-30T20:11:04Z,Fala sério militância pura,QURTSl9pMkNkOVlVQWUtVVZGUU9lRERCR3dDY19aNWdDaDBfaW1YWGN0OS1KczVhV0EzanI3QnZodmRUampVNDRkZHNmRFRlb1lNQk1CTQ==,2023-06-09 14:27:05.418356
youtube#commentThread,Wy3dF41VZoV55vXHhUYPhPFoPo0,UgyPEfz9VNzT_gMsL-l4AaABAg,"{'videoId': 'HXw6WmGMW_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'InxClRVeIYGikiFNW7iIxUzBdfM', 'id': 'UgyPEfz9VNzT_gMsL-l4AaABAg', 'snippet': {'videoId': 'HXw6WmGMW_s', 'textDisplay': 'Kkkkkkkkkk uol', 'textOriginal': 'Kkkkkkkkkk uol', 'authorDisplayName': 'Sergio Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGhfwy3ceUR6aT-_rhhEog', 'authorChannelId': {'value': 'UCcGhfwy3ceUR6aT-_rhhEog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:10:50Z', 'updatedAt': '2022-10-30T20:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGhfwy3ceUR6aT-_rhhEog,2022-10-30T20:10:50Z,Kkkkkkkkkk uol,QURTSl9pMkNkOVlVQWUtVVZGUU9lRERCR3dDY19aNWdDaDBfaW1YWGN0OS1KczVhV0EzanI3QnZodmRUampVNDRkZHNmRFRlb1lNQk1CTQ==,2023-06-09 14:27:05.418356
youtube#commentThread,MAVVSOVnpHecdYBXp2QuGOZIxYM,UgyFZLhRlA-TWXBtzKp4AaABAg,"{'videoId': 'HXw6WmGMW_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A8_P6Ez6KAWas5gghArZzLyARqQ', 'id': 'UgyFZLhRlA-TWXBtzKp4AaABAg', 'snippet': {'videoId': 'HXw6WmGMW_s', 'textDisplay': 'Seus monte de merda , pagos pelo ladrão parem noticiarem mentiras', 'textOriginal': 'Seus monte de merda , pagos pelo ladrão parem noticiarem mentiras', 'authorDisplayName': 'Reynaldo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfdnnt7xQ9WbM4vGeYRFvpTDbk2vCP26T9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRXNrH008exzw9oFPn6MVQ', 'authorChannelId': {'value': 'UCHRXNrH008exzw9oFPn6MVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:46:55Z', 'updatedAt': '2022-10-30T19:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHRXNrH008exzw9oFPn6MVQ,2022-10-30T19:46:55Z,"Seus monte de merda , pagos pelo ladrão parem noticiarem mentiras",QURTSl9pMkNkOVlVQWUtVVZGUU9lRERCR3dDY19aNWdDaDBfaW1YWGN0OS1KczVhV0EzanI3QnZodmRUampVNDRkZHNmRFRlb1lNQk1CTQ==,2023-06-09 14:27:05.418356
youtube#commentThread,9p7yHMiSeugREhUTmT04BgYFGDs,Ugz1WcANu7ZMRt96cOF4AaABAg,"{'videoId': 'HXw6WmGMW_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_FGkbk3zLs6Ge0LUDEDnRWvtlA', 'id': 'Ugz1WcANu7ZMRt96cOF4AaABAg', 'snippet': {'videoId': 'HXw6WmGMW_s', 'textDisplay': 'Data folha Dilma que diga isso quando falaram que ela seria senadora em minas e ficou em quarto', 'textOriginal': 'Data folha Dilma que diga isso quando falaram que ela seria senadora em minas e ficou em quarto', 'authorDisplayName': 'Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUAFyGZuI_s1TfLOh_Wp0wY3XfedHNPsLptRMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_f4bYPQd5RfdQfXLeGpOPQ', 'authorChannelId': {'value': 'UC_f4bYPQd5RfdQfXLeGpOPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:45:12Z', 'updatedAt': '2022-10-30T18:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_f4bYPQd5RfdQfXLeGpOPQ,2022-10-30T18:45:12Z,Data folha Dilma que diga isso quando falaram que ela seria senadora em minas e ficou em quarto,QURTSl9pMkNkOVlVQWUtVVZGUU9lRERCR3dDY19aNWdDaDBfaW1YWGN0OS1KczVhV0EzanI3QnZodmRUampVNDRkZHNmRFRlb1lNQk1CTQ==,2023-06-09 14:27:05.418356
youtube#commentThread,RNtsA8c-MixgddWJ9ciCP1pi07I,UgxtpkwZEl4M2z-1PV54AaABAg,"{'videoId': 'HXw6WmGMW_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fZXgNVF1Gdaxvz8Ve0RLLyFUtJo', 'id': 'UgxtpkwZEl4M2z-1PV54AaABAg', 'snippet': {'videoId': 'HXw6WmGMW_s', 'textDisplay': 'Bolsonarismo é uma besta monstruosa e debochada contra Deus, pátria e família. Não consideram as forças policiais como gente.', 'textOriginal': 'Bolsonarismo é uma besta monstruosa e debochada contra Deus, pátria e família. Não consideram as forças policiais como gente.', 'authorDisplayName': 'Naldo Carvalho Conhecimentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjzD2d_h0VQ3ISZm44vY9UX8A0MAPTX2BakUTINw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC5EmIHB3RqadXxFbdPdvOQ', 'authorChannelId': {'value': 'UCC5EmIHB3RqadXxFbdPdvOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:04:06Z', 'updatedAt': '2022-10-30T18:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC5EmIHB3RqadXxFbdPdvOQ,2022-10-30T18:04:06Z,"Bolsonarismo é uma besta monstruosa e debochada contra Deus, pátria e família. Não consideram as forças policiais como gente.",QURTSl9pMkNkOVlVQWUtVVZGUU9lRERCR3dDY19aNWdDaDBfaW1YWGN0OS1KczVhV0EzanI3QnZodmRUampVNDRkZHNmRFRlb1lNQk1CTQ==,2023-06-09 14:27:05.418356
youtube#commentThread,5C_QCTUNHKsesP1OuRMnfBQ95VE,UgyMDFsfoC3ndxYhBSN4AaABAg,"{'videoId': 'HXw6WmGMW_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VUsI-AmxSfjqu9fEMpYtTCYt8vI', 'id': 'UgyMDFsfoC3ndxYhBSN4AaABAg', 'snippet': {'videoId': 'HXw6WmGMW_s', 'textDisplay': 'IPEC? Onde a sede e no instituto Lula, sério isso? Datafolha onde Lula gastou centenas de milhões de reais, sério isso?', 'textOriginal': 'IPEC? Onde a sede e no instituto Lula, sério isso? Datafolha onde Lula gastou centenas de milhões de reais, sério isso?', 'authorDisplayName': 'Willian Rodrigues de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOznUY3sr-8taYMYcpaZKYVXSJFR5BTG5ZAUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyzX2GfCzbGdhesnQDcUtbg', 'authorChannelId': {'value': 'UCyzX2GfCzbGdhesnQDcUtbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:02:28Z', 'updatedAt': '2022-10-30T18:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyzX2GfCzbGdhesnQDcUtbg,2022-10-30T18:02:28Z,"IPEC? Onde a sede e no instituto Lula, sério isso? Datafolha onde Lula gastou centenas de milhões de reais, sério isso?",QURTSl9pMkNkOVlVQWUtVVZGUU9lRERCR3dDY19aNWdDaDBfaW1YWGN0OS1KczVhV0EzanI3QnZodmRUampVNDRkZHNmRFRlb1lNQk1CTQ==,2023-06-09 14:27:05.418356
