kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ug_UCcA22ybH5cB7FIhp3ZpD6IU,UgzUBXJa4o13pUYcJp54AaABAg,"{'videoId': 'ILARjrVy368', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ho_467yRj8GmA2smeSXp6D--dNM', 'id': 'UgzUBXJa4o13pUYcJp54AaABAg', 'snippet': {'videoId': 'ILARjrVy368', 'textDisplay': 'O bolsonarismo vive da mentira e o diabo é o pai da mentira mentira e o pai da mentira se chama Jair Mesias  Bolsonaro, o pai da mentira do ódio e da falsidade, traiu até os próprio apoiadores, deixando a pátria e fugindo com a família,  esse é o falso mesias que veio para destruir a nação de um país, mas Deus é grandioso e não deixou que destruírem o cidadão de bem, só os falso cidadão de bem verão a ira do criador.', 'textOriginal': 'O bolsonarismo vive da mentira e o diabo é o pai da mentira mentira e o pai da mentira se chama Jair Mesias  Bolsonaro, o pai da mentira do ódio e da falsidade, traiu até os próprio apoiadores, deixando a pátria e fugindo com a família,  esse é o falso mesias que veio para destruir a nação de um país, mas Deus é grandioso e não deixou que destruírem o cidadão de bem, só os falso cidadão de bem verão a ira do criador.', 'authorDisplayName': 'Agora Sim Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/szS-qClMtD4Mmf2HuZ-hxFUrRxYq6Vz5QRo17EwGQvA_iowo3jXbaOAuV6_ry6A3rMIvYfeZTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8F28kfVBP0OqUHpYcFMrRA', 'authorChannelId': {'value': 'UC8F28kfVBP0OqUHpYcFMrRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T14:47:21Z', 'updatedAt': '2023-01-22T14:47:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8F28kfVBP0OqUHpYcFMrRA,2023-01-22T14:47:21Z,"O bolsonarismo vive da mentira e o diabo é o pai da mentira mentira e o pai da mentira se chama Jair Mesias  Bolsonaro, o pai da mentira do ódio e da falsidade, traiu até os próprio apoiadores, deixando a pátria e fugindo com a família,  esse é o falso mesias que veio para destruir a nação de um país, mas Deus é grandioso e não deixou que destruírem o cidadão de bem, só os falso cidadão de bem verão a ira do criador.",QURTSl9pMnZSZC0tZFJNVTZrYmVPLTBxV0d5dGU4M3NfejZ5YW1pdk1GcDFTTFkyVnBPUnhWcDlZb2pNeU5DN2kxOVI5SVNEb3U1dUxpdw==,2023-06-09 14:38:42.416343
youtube#commentThread,cE7g8VXkwgH6QXyOVG5cUGHbBPM,UgxNFxwO8Hl3IEP7mBl4AaABAg,"{'videoId': 'ILARjrVy368', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4JzzN6vi4wsCcfVGisUcOtT9ivU', 'id': 'UgxNFxwO8Hl3IEP7mBl4AaABAg', 'snippet': {'videoId': 'ILARjrVy368', 'textDisplay': 'Se arrepender e uma coisa muito boa nunca e tarde', 'textOriginal': 'Se arrepender e uma coisa muito boa nunca e tarde', 'authorDisplayName': 'Natalino argolo santos Nato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvKZLZuH7TG9yEf1s-R1t57EKkX1ERZWWM0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNP9E6dg8SBQkuuOie669IQ', 'authorChannelId': {'value': 'UCNP9E6dg8SBQkuuOie669IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T13:01:38Z', 'updatedAt': '2023-01-02T13:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNP9E6dg8SBQkuuOie669IQ,2023-01-02T13:01:38Z,Se arrepender e uma coisa muito boa nunca e tarde,QURTSl9pMnZSZC0tZFJNVTZrYmVPLTBxV0d5dGU4M3NfejZ5YW1pdk1GcDFTTFkyVnBPUnhWcDlZb2pNeU5DN2kxOVI5SVNEb3U1dUxpdw==,2023-06-09 14:38:42.416343
youtube#commentThread,p5u5pDqo9UQeuHP26OqlFYthYgg,UgySNrLWmpXcbSZnftR4AaABAg,"{'videoId': 'ILARjrVy368', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cu7JexcJroV_4-UNUZ8BgKEaq04', 'id': 'UgySNrLWmpXcbSZnftR4AaABAg', 'snippet': {'videoId': 'ILARjrVy368', 'textDisplay': 'Sábias palavras da vó', 'textOriginal': 'Sábias palavras da vó', 'authorDisplayName': 'Natalino argolo santos Nato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvKZLZuH7TG9yEf1s-R1t57EKkX1ERZWWM0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNP9E6dg8SBQkuuOie669IQ', 'authorChannelId': {'value': 'UCNP9E6dg8SBQkuuOie669IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T12:59:53Z', 'updatedAt': '2023-01-02T12:59:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNP9E6dg8SBQkuuOie669IQ,2023-01-02T12:59:53Z,Sábias palavras da vó,QURTSl9pMnZSZC0tZFJNVTZrYmVPLTBxV0d5dGU4M3NfejZ5YW1pdk1GcDFTTFkyVnBPUnhWcDlZb2pNeU5DN2kxOVI5SVNEb3U1dUxpdw==,2023-06-09 14:38:42.416343
youtube#commentThread,NI0zA6kyHt5zLLnz-E2p-EeT7mg,Ugzf2uy7GlIjYzorp_V4AaABAg,"{'videoId': 'ILARjrVy368', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2HDC5hAIiYUFKLfvXwKBo3R5qo8', 'id': 'Ugzf2uy7GlIjYzorp_V4AaABAg', 'snippet': {'videoId': 'ILARjrVy368', 'textDisplay': '🤣🤣🤣🤣🤣🤣😎😎😎😎😎', 'textOriginal': '🤣🤣🤣🤣🤣🤣😎😎😎😎😎', 'authorDisplayName': 'Roni598', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0VB3cn4sdIU7H0TunyqokbUBvxswRqTvJdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmdUlt_ND5OOrAzJyCYKGrA', 'authorChannelId': {'value': 'UCmdUlt_ND5OOrAzJyCYKGrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T19:29:47Z', 'updatedAt': '2022-12-28T19:29:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmdUlt_ND5OOrAzJyCYKGrA,2022-12-28T19:29:47Z,🤣🤣🤣🤣🤣🤣😎😎😎😎😎,QURTSl9pMnZSZC0tZFJNVTZrYmVPLTBxV0d5dGU4M3NfejZ5YW1pdk1GcDFTTFkyVnBPUnhWcDlZb2pNeU5DN2kxOVI5SVNEb3U1dUxpdw==,2023-06-09 14:38:42.416343
youtube#commentThread,PEpta6c6NByja-qzzXZo3BN3tG0,UgycjmscwDjt707oZcd4AaABAg,"{'videoId': 'ILARjrVy368', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGEFu1TojVd0c4lr3ebuPGJRud0', 'id': 'UgycjmscwDjt707oZcd4AaABAg', 'snippet': {'videoId': 'ILARjrVy368', 'textDisplay': 'Dos ETS também.', 'textOriginal': 'Dos ETS também.', 'authorDisplayName': 'Fabiano candido oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzalxSzgDZllz0q3x1W2NRazFD6pVyZAapDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwkhmEmU8woHrFkqvW8TGSw', 'authorChannelId': {'value': 'UCwkhmEmU8woHrFkqvW8TGSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T13:31:13Z', 'updatedAt': '2022-11-29T13:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwkhmEmU8woHrFkqvW8TGSw,2022-11-29T13:31:13Z,Dos ETS também.,QURTSl9pMnZSZC0tZFJNVTZrYmVPLTBxV0d5dGU4M3NfejZ5YW1pdk1GcDFTTFkyVnBPUnhWcDlZb2pNeU5DN2kxOVI5SVNEb3U1dUxpdw==,2023-06-09 14:38:42.416343
youtube#commentThread,HFYz3wdL1-Haph8KELFw0YXxVR8,Ugz7UAcw72IhK_s62LV4AaABAg,"{'videoId': 'ILARjrVy368', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WR6rlE3z0nFGNQNVuPGIcxm2XTM', 'id': 'Ugz7UAcw72IhK_s62LV4AaABAg', 'snippet': {'videoId': 'ILARjrVy368', 'textDisplay': 'Vocês só não colocaram ele próprio falando, são muito cretinos mesmo', 'textOriginal': 'Vocês só não colocaram ele próprio falando, são muito cretinos mesmo', 'authorDisplayName': 'Adri Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMltwp-i0WAVZDqDAOHPkAg', 'authorChannelId': {'value': 'UCMltwp-i0WAVZDqDAOHPkAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T14:15:30Z', 'updatedAt': '2022-11-15T14:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMltwp-i0WAVZDqDAOHPkAg,2022-11-15T14:15:30Z,"Vocês só não colocaram ele próprio falando, são muito cretinos mesmo",QURTSl9pMnZSZC0tZFJNVTZrYmVPLTBxV0d5dGU4M3NfejZ5YW1pdk1GcDFTTFkyVnBPUnhWcDlZb2pNeU5DN2kxOVI5SVNEb3U1dUxpdw==,2023-06-09 14:38:42.416343
youtube#commentThread,aufXVscyKTHKAtcTUtsR8cxzYqw,UgzQJxuqceSc4roqUgp4AaABAg,"{'videoId': 'ILARjrVy368', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '610sGNBDfdWq4PrB4VKG6-eRji0', 'id': 'UgzQJxuqceSc4roqUgp4AaABAg', 'snippet': {'videoId': 'ILARjrVy368', 'textDisplay': 'Será que ele se “arrependeu” porque deve estar visando um cargo no futuro governo?', 'textOriginal': 'Será que ele se “arrependeu” porque deve estar visando um cargo no futuro governo?', 'authorDisplayName': 'Marcio Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQ_afbN8OErT6ezWV8HMtdhw7q1quaOqD7PXM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwazajosd6GvfSp827Gf-nQ', 'authorChannelId': {'value': 'UCwazajosd6GvfSp827Gf-nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T14:49:48Z', 'updatedAt': '2022-11-08T14:49:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwazajosd6GvfSp827Gf-nQ,2022-11-08T14:49:48Z,Será que ele se “arrependeu” porque deve estar visando um cargo no futuro governo?,QURTSl9pMnZSZC0tZFJNVTZrYmVPLTBxV0d5dGU4M3NfejZ5YW1pdk1GcDFTTFkyVnBPUnhWcDlZb2pNeU5DN2kxOVI5SVNEb3U1dUxpdw==,2023-06-09 14:38:42.416343
youtube#commentThread,K9WJLuxqkOrTIwaLc0zxuBSqPHs,UgxUV4dmtkMl_sS4W6J4AaABAg,"{'videoId': 'ILARjrVy368', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZBbHv6MIBwGkZBwFkAybu7gkqOs', 'id': 'UgxUV4dmtkMl_sS4W6J4AaABAg', 'snippet': {'videoId': 'ILARjrVy368', 'textDisplay': 'Mostra o vídeo... MENTIROSOS!!!....NESSE VÍDEO ELE NÃO FALA NADA SOBRE &quot;DESCULPAS&quot;...BASTA APENAS ASSISTIR O VIDEO COMPLETO QUE ESTÁ NA INTERNET....MENTIROSOS...', 'textOriginal': 'Mostra o vídeo... MENTIROSOS!!!....NESSE VÍDEO ELE NÃO FALA NADA SOBRE ""DESCULPAS""...BASTA APENAS ASSISTIR O VIDEO COMPLETO QUE ESTÁ NA INTERNET....MENTIROSOS...', 'authorDisplayName': 'Comanche 55', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-WNERq_isZPHWGVWP635ADNPGmlat1rPYrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYYcozIpTGU5wvEvu6SF1jw', 'authorChannelId': {'value': 'UCYYcozIpTGU5wvEvu6SF1jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T08:42:25Z', 'updatedAt': '2022-11-04T08:42:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYYcozIpTGU5wvEvu6SF1jw,2022-11-04T08:42:25Z,"Mostra o vídeo... MENTIROSOS!!!....NESSE VÍDEO ELE NÃO FALA NADA SOBRE ""DESCULPAS""...BASTA APENAS ASSISTIR O VIDEO COMPLETO QUE ESTÁ NA INTERNET....MENTIROSOS...",QURTSl9pMnZSZC0tZFJNVTZrYmVPLTBxV0d5dGU4M3NfejZ5YW1pdk1GcDFTTFkyVnBPUnhWcDlZb2pNeU5DN2kxOVI5SVNEb3U1dUxpdw==,2023-06-09 14:38:42.416343
youtube#commentThread,dLogadAQFVq2eEETY2YI-drkGus,Ugyx8idRhewhJru-aFV4AaABAg,"{'videoId': 'ILARjrVy368', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C5WTH6eWS_wMxIfv_uZHWl57Yjg', 'id': 'Ugyx8idRhewhJru-aFV4AaABAg', 'snippet': {'videoId': 'ILARjrVy368', 'textDisplay': 'Tá mas cadê a fala dele pedindo desculpas????', 'textOriginal': 'Tá mas cadê a fala dele pedindo desculpas????', 'authorDisplayName': 'Caio Caio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUKVEx0gxd1mS2c8biFX0lJ6vVCUHlr69SMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAg-y4B1F_dAxyywOZAAtZw', 'authorChannelId': {'value': 'UCAg-y4B1F_dAxyywOZAAtZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:46:46Z', 'updatedAt': '2022-11-04T02:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAg-y4B1F_dAxyywOZAAtZw,2022-11-04T02:46:46Z,Tá mas cadê a fala dele pedindo desculpas????,QURTSl9pMnZSZC0tZFJNVTZrYmVPLTBxV0d5dGU4M3NfejZ5YW1pdk1GcDFTTFkyVnBPUnhWcDlZb2pNeU5DN2kxOVI5SVNEb3U1dUxpdw==,2023-06-09 14:38:42.416343
youtube#commentThread,gKgGvraPvdE_HptQY-nNeW4J17o,UgzKExglPQ7QH_fe_kB4AaABAg,"{'videoId': 'ILARjrVy368', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHNpRos9LgIjvsr7XePZG2Jbep4', 'id': 'UgzKExglPQ7QH_fe_kB4AaABAg', 'snippet': {'videoId': 'ILARjrVy368', 'textDisplay': 'Sako Morto louco para receber sua verbinha novamente!!!', 'textOriginal': 'Sako Morto louco para receber sua verbinha novamente!!!', 'authorDisplayName': 'Alexandre Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYItyelu4U_jdMijoc7gwtpq9X4GfbMgDbEr_58g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7U8c5CQnBPFulIsNvBKiDQ', 'authorChannelId': {'value': 'UC7U8c5CQnBPFulIsNvBKiDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:06:20Z', 'updatedAt': '2022-11-03T00:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7U8c5CQnBPFulIsNvBKiDQ,2022-11-03T00:06:20Z,Sako Morto louco para receber sua verbinha novamente!!!,QURTSl9pMnZSZC0tZFJNVTZrYmVPLTBxV0d5dGU4M3NfejZ5YW1pdk1GcDFTTFkyVnBPUnhWcDlZb2pNeU5DN2kxOVI5SVNEb3U1dUxpdw==,2023-06-09 14:38:42.416343
