kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qrUhstJfHgUbhToIt5kh-D0H9vQ,UgyjPUsHp3rePZsdkxl4AaABAg,"{'videoId': '0MgRYEA3YiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BgTonJHDFDWUwbdBbQxfHu0SlAg', 'id': 'UgyjPUsHp3rePZsdkxl4AaABAg', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'a democracia vem sendo atacada igual a dos EUA, a de  lá por trump, Steve Bannon e Alex Jones como aqui também por bolsonaro, filhos e sócios e por esses mesmos marqueteiros do Trump também.', 'textOriginal': 'a democracia vem sendo atacada igual a dos EUA, a de  lá por trump, Steve Bannon e Alex Jones como aqui também por bolsonaro, filhos e sócios e por esses mesmos marqueteiros do Trump também.', 'authorDisplayName': 'Lúcio Flávio Martins Cavalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPiJB9oYmUl-O3TRJwPGkHM3i-z-Y-8uDr4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQpzcYKAFmtwBXjdKglRsg', 'authorChannelId': {'value': 'UCpQpzcYKAFmtwBXjdKglRsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T09:19:26Z', 'updatedAt': '2022-10-22T09:19:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQpzcYKAFmtwBXjdKglRsg,2022-10-22T09:19:26Z,"a democracia vem sendo atacada igual a dos EUA, a de  lá por trump, Steve Bannon e Alex Jones como aqui também por bolsonaro, filhos e sócios e por esses mesmos marqueteiros do Trump também.",,2023-06-09 15:23:36.840261
youtube#commentThread,98MPfgakS32KzeT44m4N9feUqy8,UgxmZv-YMDzsGQizWI94AaABAg,"{'videoId': '0MgRYEA3YiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ihlb2Zj40aeWp2kJMYCpaRz85ro', 'id': 'UgxmZv-YMDzsGQizWI94AaABAg', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'Jovem Pan não pode falar,mas EU POSSO!!! LULA LADRÃO, CORRUPTO, CHEFE DE QUADRILHA, DESCONDENADO, EX PRESIDIÁRIO...<br>Moraes, vc vai calar os brasileiros também????', 'textOriginal': 'Jovem Pan não pode falar,mas EU POSSO!!! LULA LADRÃO, CORRUPTO, CHEFE DE QUADRILHA, DESCONDENADO, EX PRESIDIÁRIO...\\nMoraes, vc vai calar os brasileiros também????', 'authorDisplayName': 'NMK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQm52DgbmhImZ626feVIhg', 'authorChannelId': {'value': 'UCMQm52DgbmhImZ626feVIhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T09:24:33Z', 'updatedAt': '2022-10-21T09:24:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQm52DgbmhImZ626feVIhg,2022-10-21T09:24:33Z,"Jovem Pan não pode falar,mas EU POSSO!!! LULA LADRÃO, CORRUPTO, CHEFE DE QUADRILHA, DESCONDENADO, EX PRESIDIÁRIO...
Moraes, vc vai calar os brasileiros também????",,2023-06-09 15:23:36.840261
youtube#commentThread,Rx1v-Oex2J5e6czmsLubMLuhWyo,UgzIOKp50PZc0nx6KQp4AaABAg,"{'videoId': '0MgRYEA3YiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vb6ZNKEY1Zw1cuExv6MesdnmhKw', 'id': 'UgzIOKp50PZc0nx6KQp4AaABAg', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'Inteligência LTDA oque aconteceu com pod do lula ?', 'textOriginal': 'Inteligência LTDA oque aconteceu com pod do lula ?', 'authorDisplayName': 'Renato botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKXaUF9i9O7mLjaVfaEuOKgWYd8DH7u2fUXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVZr5TVpG9kNUeYKSIkJyw', 'authorChannelId': {'value': 'UCTVZr5TVpG9kNUeYKSIkJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:12:48Z', 'updatedAt': '2022-10-21T03:12:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qGKv94F_n-AvGGueaJCcYGH0xPM', 'id': 'UgzIOKp50PZc0nx6KQp4AaABAg.9hQy1iVl8LH9hRcnzUyHYr', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'Assistam a live do presidente!!!!!', 'textOriginal': 'Assistam a live do presidente!!!!!', 'parentId': 'UgzIOKp50PZc0nx6KQp4AaABAg', 'authorDisplayName': 'NMK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQm52DgbmhImZ626feVIhg', 'authorChannelId': {'value': 'UCMQm52DgbmhImZ626feVIhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:26:32Z', 'updatedAt': '2022-10-21T09:26:32Z'}}]}",UCTVZr5TVpG9kNUeYKSIkJyw,2022-10-21T03:12:48Z,Inteligência LTDA oque aconteceu com pod do lula ?,,2023-06-09 15:23:36.840261
youtube#commentThread,m3JV0Sri4e-bPDATUUzpMUj_WuM,Ugxu1dCqogb4Pnqtenh4AaABAg,"{'videoId': '0MgRYEA3YiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BhSjBSOOFy2Isxo-wx7ezIZ-dp0', 'id': 'Ugxu1dCqogb4Pnqtenh4AaABAg', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'Lula já deixou bem claro por ser um demônio do inferno que irá destruir as famílias e nossos filhos.', 'textOriginal': 'Lula já deixou bem claro por ser um demônio do inferno que irá destruir as famílias e nossos filhos.', 'authorDisplayName': 'rogerio benites', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9zjkZIWkrHUfuZnV--h96IRPaSXtOEiycWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUTq9yY89kGvD7_W4hmEvnw', 'authorChannelId': {'value': 'UCUTq9yY89kGvD7_W4hmEvnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:46:01Z', 'updatedAt': '2022-10-21T01:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUTq9yY89kGvD7_W4hmEvnw,2022-10-21T01:46:01Z,Lula já deixou bem claro por ser um demônio do inferno que irá destruir as famílias e nossos filhos.,,2023-06-09 15:23:36.840261
youtube#commentThread,ETkBUA6so0-S6ln66fX2_syma1A,Ugzfn0bARawiL-483Zh4AaABAg,"{'videoId': '0MgRYEA3YiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61Juy8q0LHon_l7MqjbV1b8mz7s', 'id': 'Ugzfn0bARawiL-483Zh4AaABAg', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'Engraçado....já estamos vendo o que o Lula irá fazer se for eleito.<br>Lula além de sabotar o Agro Negócio....trará caos....morte e fome para o nosso país.', 'textOriginal': 'Engraçado....já estamos vendo o que o Lula irá fazer se for eleito.\\nLula além de sabotar o Agro Negócio....trará caos....morte e fome para o nosso país.', 'authorDisplayName': 'rogerio benites', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9zjkZIWkrHUfuZnV--h96IRPaSXtOEiycWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUTq9yY89kGvD7_W4hmEvnw', 'authorChannelId': {'value': 'UCUTq9yY89kGvD7_W4hmEvnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:45:02Z', 'updatedAt': '2022-10-21T01:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUTq9yY89kGvD7_W4hmEvnw,2022-10-21T01:45:02Z,"Engraçado....já estamos vendo o que o Lula irá fazer se for eleito.
Lula além de sabotar o Agro Negócio....trará caos....morte e fome para o nosso país.",,2023-06-09 15:23:36.840261
youtube#commentThread,OO3LmB1WCq_Jt0yBiVnzVfyo02k,UgwkzOVsLsFRZoWiZ494AaABAg,"{'videoId': '0MgRYEA3YiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0unzB31Hu3TLGMjKrtyj1-FT8Y', 'id': 'UgwkzOVsLsFRZoWiZ494AaABAg', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'Se hoje está ruim, dia 31 será bem pior, infelizmente', 'textOriginal': 'Se hoje está ruim, dia 31 será bem pior, infelizmente', 'authorDisplayName': 'MAfrasan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAqe9dnhLj03Lpw0VoH4TQ8xAsVbXlVdhywA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZJAWPg14OI2EvbEbJRzYg', 'authorChannelId': {'value': 'UCNZJAWPg14OI2EvbEbJRzYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:29:49Z', 'updatedAt': '2022-10-20T23:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZJAWPg14OI2EvbEbJRzYg,2022-10-20T23:29:49Z,"Se hoje está ruim, dia 31 será bem pior, infelizmente",,2023-06-09 15:23:36.840261
youtube#commentThread,Kyap0mhR2q0YtsaHuVfopcpp5Bs,UgznpQoBtn5DgtTUNht4AaABAg,"{'videoId': '0MgRYEA3YiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pq6qXnnX_VGYwfq-lcffcD29hnY', 'id': 'UgznpQoBtn5DgtTUNht4AaABAg', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'Lula presidente 🇧🇷🙏🙌', 'textOriginal': 'Lula presidente 🇧🇷🙏🙌', 'authorDisplayName': 'Mag Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHS6LsezE1N2ggpIZ3NMDBs77IEmnoKPW8lvB9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeClaz4pAxODLA9aF5aSQDA', 'authorChannelId': {'value': 'UCeClaz4pAxODLA9aF5aSQDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T22:40:05Z', 'updatedAt': '2022-10-20T22:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeClaz4pAxODLA9aF5aSQDA,2022-10-20T22:40:05Z,Lula presidente 🇧🇷🙏🙌,,2023-06-09 15:23:36.840261
youtube#commentThread,a7BGKkLSxIacdUsERggCkr_x-14,UgyqcdIQMKwplVVQqf54AaABAg,"{'videoId': '0MgRYEA3YiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k4vPvW5WUtnibTLHvaBtC-a_vJI', 'id': 'UgyqcdIQMKwplVVQqf54AaABAg', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': '🥺 Finalmente um esclarecido 🤧<br>Jovem pan não é imparcial.', 'textOriginal': '🥺 Finalmente um esclarecido 🤧\\nJovem pan não é imparcial.', 'authorDisplayName': 'Marco Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLKOfJNOqgyk5mmES3K1Ojw', 'authorChannelId': {'value': 'UCLKOfJNOqgyk5mmES3K1Ojw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T22:34:34Z', 'updatedAt': '2022-10-20T22:34:34Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BRdtlUf-IzUp7h4UV61HmIvlsyI', 'id': 'UgyqcdIQMKwplVVQqf54AaABAg.9hQTBpQKC8_9hRd70r70eS', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'Sério que vc acredita nisso??? Kkkkkkkkkk', 'textOriginal': 'Sério que vc acredita nisso??? Kkkkkkkkkk', 'parentId': 'UgyqcdIQMKwplVVQqf54AaABAg', 'authorDisplayName': 'NMK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQm52DgbmhImZ626feVIhg', 'authorChannelId': {'value': 'UCMQm52DgbmhImZ626feVIhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:29:16Z', 'updatedAt': '2022-10-21T09:29:16Z'}}, {'kind': 'youtube#comment', 'etag': 'ZVt6-FsQotIxBW1Li2z2rDiXL_8', 'id': 'UgyqcdIQMKwplVVQqf54AaABAg.9hQTBpQKC8_9hR0zJX4PYu', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': '@Polemico Nem sei como a jovem pan não mudou a logomarca dela ainda, de tão paranóica que é. Quanto a UOL está na média.', 'textOriginal': '@Polemico Nem sei como a jovem pan não mudou a logomarca dela ainda, de tão paranóica que é. Quanto a UOL está na média.', 'parentId': 'UgyqcdIQMKwplVVQqf54AaABAg', 'authorDisplayName': 'Marco Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLKOfJNOqgyk5mmES3K1Ojw', 'authorChannelId': {'value': 'UCLKOfJNOqgyk5mmES3K1Ojw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:47:18Z', 'updatedAt': '2022-10-21T03:47:18Z'}}, {'kind': 'youtube#comment', 'etag': 'K2209fj_Xe_837KTWiCmRSzuRlE', 'id': 'UgyqcdIQMKwplVVQqf54AaABAg.9hQTBpQKC8_9hR--JnWGNn', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'E o UOL é kkkkkk', 'textOriginal': 'E o UOL é kkkkkk', 'parentId': 'UgyqcdIQMKwplVVQqf54AaABAg', 'authorDisplayName': 'Polemico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LL2NlNVBBxeykgSRuhJ5S8CBMu1kGHM1KfwMJ1ss1tYnpBOIwJcacSEPhZ2ZUwYxOyBUDfLb1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOBdAR11VWBUHFRYcej72Dg', 'authorChannelId': {'value': 'UCOBdAR11VWBUHFRYcej72Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T03:29:57Z', 'updatedAt': '2022-10-21T03:29:57Z'}}]}",UCLKOfJNOqgyk5mmES3K1Ojw,2022-10-20T22:34:34Z,"🥺 Finalmente um esclarecido 🤧
Jovem pan não é imparcial.",,2023-06-09 15:23:36.840261
youtube#commentThread,2Onvfm3zXnYIU7BKZgvG1jKgM_k,UgxvkdqTwtWCEAPfIaR4AaABAg,"{'videoId': '0MgRYEA3YiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1or2eCTAjDV1owOZHFA_BkoFsks', 'id': 'UgxvkdqTwtWCEAPfIaR4AaABAg', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'ESTÃO CENSURANDO A JOVEM PAN O PT NÃO PERMITE QUE A JOVEM PAN FAÇA OPOSIÇÃO AO GOVERNO PT..<br>CADÊ A LIBERDADE DE EXPRESSÃO QUE O PT DEFENDE TANTO...🤔', 'textOriginal': 'ESTÃO CENSURANDO A JOVEM PAN O PT NÃO PERMITE QUE A JOVEM PAN FAÇA OPOSIÇÃO AO GOVERNO PT..\\nCADÊ A LIBERDADE DE EXPRESSÃO QUE O PT DEFENDE TANTO...🤔', 'authorDisplayName': 'Ghost👻', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HXE6wv3ywYXCaN92ZEDrlUFuUb3DeCm6Tnc1uyKHktpoRpzuRvjRyvyDtZDJuG2zn_Ke-d2Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb8Mc05bzLxuBnwGfODbPUQ', 'authorChannelId': {'value': 'UCb8Mc05bzLxuBnwGfODbPUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:32:54Z', 'updatedAt': '2022-10-20T22:32:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb8Mc05bzLxuBnwGfODbPUQ,2022-10-20T22:32:54Z,"ESTÃO CENSURANDO A JOVEM PAN O PT NÃO PERMITE QUE A JOVEM PAN FAÇA OPOSIÇÃO AO GOVERNO PT..
CADÊ A LIBERDADE DE EXPRESSÃO QUE O PT DEFENDE TANTO...🤔",,2023-06-09 15:23:36.840261
youtube#commentThread,laIbcv4y3h88cu6ZPlVvYpqBDIo,UgxGCDLWjzIvloeQZwl4AaABAg,"{'videoId': '0MgRYEA3YiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NxzDLKBSMvfMVGacdeyEtaZbDTs', 'id': 'UgxGCDLWjzIvloeQZwl4AaABAg', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'Quem aplaude censura hoje, vai chorar muito amanhã.', 'textOriginal': 'Quem aplaude censura hoje, vai chorar muito amanhã.', 'authorDisplayName': 'Alma Negra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NRtvk9wFxzSyS5AfhPhoCRCF28fHfV2bEEx74YauM3pmJekJFOAtGxN3oS2FtV8ZZLcwX8knZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyn8iUupmMaodo7hMeqaZDg', 'authorChannelId': {'value': 'UCyn8iUupmMaodo7hMeqaZDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-20T22:25:55Z', 'updatedAt': '2022-10-20T22:25:55Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VByY0Kz92ISrmIdkvIx_avcmMqY', 'id': 'UgxGCDLWjzIvloeQZwl4AaABAg.9hQSCWgu9lv9hS66ggA2tS', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': '@Alma Negra Tá na média da &#39;Ideologia do Senso Comum da Classe MERDICA&quot; formada por Bolsonaristas e Moristas.', 'textOriginal': '@Alma Negra Tá na média da \\'Ideologia do Senso Comum da Classe MERDICA"" formada por Bolsonaristas e Moristas.', 'parentId': 'UgxGCDLWjzIvloeQZwl4AaABAg', 'authorDisplayName': 'Tommy Lennon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z5LvXyPsKP535uh9uwDv9zffH6Ao8dJLCXtxTttmNZDNHRTw_GyThxI5GZxNkHGoFCgd9NLzrKY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCeR-nHvKKHeYsSTHa5AvHg', 'authorChannelId': {'value': 'UCCeR-nHvKKHeYsSTHa5AvHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:51:22Z', 'updatedAt': '2022-10-21T13:51:22Z'}}, {'kind': 'youtube#comment', 'etag': 'PQREQZAkuxDrMskm2EK4R7ybchY', 'id': 'UgxGCDLWjzIvloeQZwl4AaABAg.9hQSCWgu9lv9hRdLUDdxOl', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': '@Tommy Lennon Se você considera um produto ruim é só não comprar, simples e prático, seu argumento pra defender censura é de uma criança de quinta serie.', 'textOriginal': '@Tommy Lennon Se você considera um produto ruim é só não comprar, simples e prático, seu argumento pra defender censura é de uma criança de quinta serie.', 'parentId': 'UgxGCDLWjzIvloeQZwl4AaABAg', 'authorDisplayName': 'Alma Negra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NRtvk9wFxzSyS5AfhPhoCRCF28fHfV2bEEx74YauM3pmJekJFOAtGxN3oS2FtV8ZZLcwX8knZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyn8iUupmMaodo7hMeqaZDg', 'authorChannelId': {'value': 'UCyn8iUupmMaodo7hMeqaZDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:31:15Z', 'updatedAt': '2022-10-21T09:31:15Z'}}, {'kind': 'youtube#comment', 'etag': 'YxYKfbO-skRDscOpltJG3VbQlO8', 'id': 'UgxGCDLWjzIvloeQZwl4AaABAg.9hQSCWgu9lv9hRcg3hL4k_', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'Exatamente!!!!', 'textOriginal': 'Exatamente!!!!', 'parentId': 'UgxGCDLWjzIvloeQZwl4AaABAg', 'authorDisplayName': 'NMK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQm52DgbmhImZ626feVIhg', 'authorChannelId': {'value': 'UCMQm52DgbmhImZ626feVIhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T09:25:27Z', 'updatedAt': '2022-10-21T09:25:27Z'}}, {'kind': 'youtube#comment', 'etag': 'jFF3BB9YJHDKitLAFn18k8EM-M4', 'id': 'UgxGCDLWjzIvloeQZwl4AaABAg.9hQSCWgu9lv9hQzvln6iEg', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': '@Tommy Lennon Que argumento bost@', 'textOriginal': '@Tommy Lennon Que argumento bost@', 'parentId': 'UgxGCDLWjzIvloeQZwl4AaABAg', 'authorDisplayName': 'Polemico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LL2NlNVBBxeykgSRuhJ5S8CBMu1kGHM1KfwMJ1ss1tYnpBOIwJcacSEPhZ2ZUwYxOyBUDfLb1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOBdAR11VWBUHFRYcej72Dg', 'authorChannelId': {'value': 'UCOBdAR11VWBUHFRYcej72Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T03:29:20Z', 'updatedAt': '2022-10-21T03:29:20Z'}}, {'kind': 'youtube#comment', 'etag': 'pMObmgY3tsuCqM-AGcE-54F574U', 'id': 'UgxGCDLWjzIvloeQZwl4AaABAg.9hQSCWgu9lv9hQYADTN_qj', 'snippet': {'videoId': '0MgRYEA3YiQ', 'textDisplay': 'Aprenda como se falsifica a história do Brasil, vendo e comprando os conteúdos do Canal Brazil só FARELO.', 'textOriginal': 'Aprenda como se falsifica a história do Brasil, vendo e comprando os conteúdos do Canal Brazil só FARELO.', 'parentId': 'UgxGCDLWjzIvloeQZwl4AaABAg', 'authorDisplayName': 'Tommy Lennon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z5LvXyPsKP535uh9uwDv9zffH6Ao8dJLCXtxTttmNZDNHRTw_GyThxI5GZxNkHGoFCgd9NLzrKY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCeR-nHvKKHeYsSTHa5AvHg', 'authorChannelId': {'value': 'UCCeR-nHvKKHeYsSTHa5AvHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:18:02Z', 'updatedAt': '2022-10-20T23:18:02Z'}}]}",UCyn8iUupmMaodo7hMeqaZDg,2022-10-20T22:25:55Z,"Quem aplaude censura hoje, vai chorar muito amanhã.",,2023-06-09 15:23:36.840261
