kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ygOghupPCOBj1_Keyshb2ucCFDI,UgyUUB0RCMLIMlXjFzZ4AaABAg,"{'videoId': 'Sc5yoHRs12Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJMxu6gb10st3zz1nyNzUlaS0KI', 'id': 'UgyUUB0RCMLIMlXjFzZ4AaABAg', 'snippet': {'videoId': 'Sc5yoHRs12Y', 'textDisplay': '😷😷invenção?', 'textOriginal': '😷😷invenção?', 'authorDisplayName': 'Loeni Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Fa3PDM5qa4L23wPjdbSZg', 'authorChannelId': {'value': 'UC2Fa3PDM5qa4L23wPjdbSZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:27:33Z', 'updatedAt': '2022-10-30T01:27:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Fa3PDM5qa4L23wPjdbSZg,2022-10-30T01:27:33Z,😷😷invenção?,QURTSl9pM0pvZFpGWnB5aG1GcnJVQnY4Y1JOVzViRDRBWlRTUnU0NURSQW5jbEJNVVpHUTdmZlBHd0NISWFib3BOdkpEaEdPblhCdjRZYw==,2023-06-09 14:54:26.560429
youtube#commentThread,dAQDhsp6InrsmPM68mk9TQekSB4,Ugw9hMkcJL1zNjWkSOt4AaABAg,"{'videoId': 'Sc5yoHRs12Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4kgW8KuTazeLDrFDPZ7daUjd7W4', 'id': 'Ugw9hMkcJL1zNjWkSOt4AaABAg', 'snippet': {'videoId': 'Sc5yoHRs12Y', 'textDisplay': 'Colunistas parciais, pesquisas idem! As mesmas pesquisas que davam ladrao 52 e Mito 34 no primeiro turno', 'textOriginal': 'Colunistas parciais, pesquisas idem! As mesmas pesquisas que davam ladrao 52 e Mito 34 no primeiro turno', 'authorDisplayName': 'elias generi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWLeBP-o9x-nETpkmE1MeFjGd4ACen14zYSoE5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDcGWC-YrCvYsxgk56mf2Eg', 'authorChannelId': {'value': 'UCDcGWC-YrCvYsxgk56mf2Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:03:55Z', 'updatedAt': '2022-10-29T22:03:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDcGWC-YrCvYsxgk56mf2Eg,2022-10-29T22:03:55Z,"Colunistas parciais, pesquisas idem! As mesmas pesquisas que davam ladrao 52 e Mito 34 no primeiro turno",QURTSl9pM0pvZFpGWnB5aG1GcnJVQnY4Y1JOVzViRDRBWlRTUnU0NURSQW5jbEJNVVpHUTdmZlBHd0NISWFib3BOdkpEaEdPblhCdjRZYw==,2023-06-09 14:54:26.560429
youtube#commentThread,Cmxr-n0MDq1HxvK0PRC9D2ASNzU,UgynA0oy4kF9QlQ9dcF4AaABAg,"{'videoId': 'Sc5yoHRs12Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GNdEf5Dx3VakpCOVznPXzPW6wZk', 'id': 'UgynA0oy4kF9QlQ9dcF4AaABAg', 'snippet': {'videoId': 'Sc5yoHRs12Y', 'textDisplay': 'Meu Deus!!!<br>O pessoal fala como se fosse uma competição!!!!<br>Todos os brasileiros que votar amanhã vai votar querendo o melhor para o Brasil!!!<br>Eu votei em outro candidato que não foi para o segundo turno!!!!<br>E também não voto no PT minha experiência não foi boa com o partido dos trabalhadores!!!!<br>Mais quem vota tem ser respeitado!!!!', 'textOriginal': 'Meu Deus!!!\\nO pessoal fala como se fosse uma competição!!!!\\nTodos os brasileiros que votar amanhã vai votar querendo o melhor para o Brasil!!!\\nEu votei em outro candidato que não foi para o segundo turno!!!!\\nE também não voto no PT minha experiência não foi boa com o partido dos trabalhadores!!!!\\nMais quem vota tem ser respeitado!!!!', 'authorDisplayName': 'Antonio Carlos Moreira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODeBt_9dUaDMs6HB08ph9Ku0mHrX_iK91DvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxAIftdbLYGfnH-o5qhcMjw', 'authorChannelId': {'value': 'UCxAIftdbLYGfnH-o5qhcMjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:58:03Z', 'updatedAt': '2022-10-29T21:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxAIftdbLYGfnH-o5qhcMjw,2022-10-29T21:58:03Z,"Meu Deus!!!
O pessoal fala como se fosse uma competição!!!!
Todos os brasileiros que votar amanhã vai votar querendo o melhor para o Brasil!!!
Eu votei em outro candidato que não foi para o segundo turno!!!!
E também não voto no PT minha experiência não foi boa com o partido dos trabalhadores!!!!
Mais quem vota tem ser respeitado!!!!",QURTSl9pM0pvZFpGWnB5aG1GcnJVQnY4Y1JOVzViRDRBWlRTUnU0NURSQW5jbEJNVVpHUTdmZlBHd0NISWFib3BOdkpEaEdPblhCdjRZYw==,2023-06-09 14:54:26.560429
youtube#commentThread,zUf2B_rJrNUALHeeavg-1XF6NiM,UgzE17Qv51WE1h9jYht4AaABAg,"{'videoId': 'Sc5yoHRs12Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rBy7J3JevwnK1oR6CfZf6jzpAk', 'id': 'UgzE17Qv51WE1h9jYht4AaABAg', 'snippet': {'videoId': 'Sc5yoHRs12Y', 'textDisplay': 'Mentira . BOLSONARO VISPAROU NA LIDERANÇA. UOL PEDE PRA SAIR VAGABUNDAGEM', 'textOriginal': 'Mentira . BOLSONARO VISPAROU NA LIDERANÇA. UOL PEDE PRA SAIR VAGABUNDAGEM', 'authorDisplayName': 'Ronaldo Borges dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgsSMapWv_sr2swO_XKkXFv72E6y2EjiSRvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObiMdiEOPMOKd4lCQxM4wQ', 'authorChannelId': {'value': 'UCObiMdiEOPMOKd4lCQxM4wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:03:20Z', 'updatedAt': '2022-10-29T21:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObiMdiEOPMOKd4lCQxM4wQ,2022-10-29T21:03:20Z,Mentira . BOLSONARO VISPAROU NA LIDERANÇA. UOL PEDE PRA SAIR VAGABUNDAGEM,QURTSl9pM0pvZFpGWnB5aG1GcnJVQnY4Y1JOVzViRDRBWlRTUnU0NURSQW5jbEJNVVpHUTdmZlBHd0NISWFib3BOdkpEaEdPblhCdjRZYw==,2023-06-09 14:54:26.560429
youtube#commentThread,2gdrkvDVOD4NfuvUB68-fkwIpPY,UgxFWjfhsqP4eDN0qGB4AaABAg,"{'videoId': 'Sc5yoHRs12Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '58ps7nllt4jlm5XoV_Av_kx3WhM', 'id': 'UgxFWjfhsqP4eDN0qGB4AaABAg', 'snippet': {'videoId': 'Sc5yoHRs12Y', 'textDisplay': 'Petista são ladrões e trafificantes', 'textOriginal': 'Petista são ladrões e trafificantes', 'authorDisplayName': 'Cláudio R. Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JSrOFRC4GeIRExpdoWgp650IXVWxhJxoIUS9zaZj8dDCrdeOrpwnrzyIompbuHZxQRvY-014hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-kLBTAKIeqW_Wvqe0smtGw', 'authorChannelId': {'value': 'UC-kLBTAKIeqW_Wvqe0smtGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:31:04Z', 'updatedAt': '2022-10-28T23:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-kLBTAKIeqW_Wvqe0smtGw,2022-10-28T23:31:04Z,Petista são ladrões e trafificantes,QURTSl9pM0pvZFpGWnB5aG1GcnJVQnY4Y1JOVzViRDRBWlRTUnU0NURSQW5jbEJNVVpHUTdmZlBHd0NISWFib3BOdkpEaEdPblhCdjRZYw==,2023-06-09 14:54:26.560429
youtube#commentThread,sBhPv5Rg2D1zbn3r4qjfgB2uGZE,UgzSURl0Dp3eO5A7vZV4AaABAg,"{'videoId': 'Sc5yoHRs12Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w46K3FlCzF4PPb5rvmByqsRPXWg', 'id': 'UgzSURl0Dp3eO5A7vZV4AaABAg', 'snippet': {'videoId': 'Sc5yoHRs12Y', 'textDisplay': 'B22 presidente fora sensura', 'textOriginal': 'B22 presidente fora sensura', 'authorDisplayName': 'DIÁRIO DE UM BANANEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiDYrX3oHQOCjfsfVTCPCZ_HuzWxbczdsdQe7oyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzF4ugNDFPNYoeX8HDtoEeg', 'authorChannelId': {'value': 'UCzF4ugNDFPNYoeX8HDtoEeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:05:15Z', 'updatedAt': '2022-10-28T23:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzF4ugNDFPNYoeX8HDtoEeg,2022-10-28T23:05:15Z,B22 presidente fora sensura,QURTSl9pM0pvZFpGWnB5aG1GcnJVQnY4Y1JOVzViRDRBWlRTUnU0NURSQW5jbEJNVVpHUTdmZlBHd0NISWFib3BOdkpEaEdPblhCdjRZYw==,2023-06-09 14:54:26.560429
youtube#commentThread,BYyr4XAyYw2HPRNL5oXrpts1j9s,Ugz58D3CsSAdKHaKV-94AaABAg,"{'videoId': 'Sc5yoHRs12Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9P0r6409CDq0GcQFJyLc6JNwYYg', 'id': 'Ugz58D3CsSAdKHaKV-94AaABAg', 'snippet': {'videoId': 'Sc5yoHRs12Y', 'textDisplay': '😂😂😂😂😂 caindo  por si só  isso vem muito tempo   realidade  está  vindo.', 'textOriginal': '😂😂😂😂😂 caindo  por si só  isso vem muito tempo   realidade  está  vindo.', 'authorDisplayName': 'Orac Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn44cBDPisokb5vKcTNvHoAKXt8FSP3PnasyKqoDZfrpgiHRiRkdaoc_BSjXkD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4JKfEILunz7U1UYw89hPuw', 'authorChannelId': {'value': 'UC4JKfEILunz7U1UYw89hPuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:43:16Z', 'updatedAt': '2022-10-28T22:43:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4JKfEILunz7U1UYw89hPuw,2022-10-28T22:43:16Z,😂😂😂😂😂 caindo  por si só  isso vem muito tempo   realidade  está  vindo.,QURTSl9pM0pvZFpGWnB5aG1GcnJVQnY4Y1JOVzViRDRBWlRTUnU0NURSQW5jbEJNVVpHUTdmZlBHd0NISWFib3BOdkpEaEdPblhCdjRZYw==,2023-06-09 14:54:26.560429
youtube#commentThread,zXEcMS40eh-iNqfXLRaH1gHBzvo,UgwYjeT2H8-bhhsuqrZ4AaABAg,"{'videoId': 'Sc5yoHRs12Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PsjiU3U9BtnbZqN5Gw3MDJFPXLU', 'id': 'UgwYjeT2H8-bhhsuqrZ4AaABAg', 'snippet': {'videoId': 'Sc5yoHRs12Y', 'textDisplay': 'Pesquisa parana em sao paulo bolsonaro 57% lula 43%', 'textOriginal': 'Pesquisa parana em sao paulo bolsonaro 57% lula 43%', 'authorDisplayName': 'Donizete Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD7DWF0rzUSSiFNHWr_PrUv23vSRHKFFYlwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTSHWrG0_u3TIsMOzDxs9jw', 'authorChannelId': {'value': 'UCTSHWrG0_u3TIsMOzDxs9jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:33:58Z', 'updatedAt': '2022-10-28T20:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTSHWrG0_u3TIsMOzDxs9jw,2022-10-28T20:33:58Z,Pesquisa parana em sao paulo bolsonaro 57% lula 43%,QURTSl9pM0pvZFpGWnB5aG1GcnJVQnY4Y1JOVzViRDRBWlRTUnU0NURSQW5jbEJNVVpHUTdmZlBHd0NISWFib3BOdkpEaEdPblhCdjRZYw==,2023-06-09 14:54:26.560429
youtube#commentThread,bFib-IuYoTODcRZtUUWUtz_DxUM,UgyFRVzwAOMGP0v5GgF4AaABAg,"{'videoId': 'Sc5yoHRs12Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VjqJCugccfA1-7eW7QPJvw1_7ik', 'id': 'UgyFRVzwAOMGP0v5GgF4AaABAg', 'snippet': {'videoId': 'Sc5yoHRs12Y', 'textDisplay': 'Como confiar numa pesquisa que dá margem de erro de 2%, e quando saí o resultado o erro é de 10%, 14%. Olha a pesquisa para o estado de São Paulo por exemplo. Eu não sou candidato, mas como eleitor não confio.', 'textOriginal': 'Como confiar numa pesquisa que dá margem de erro de 2%, e quando saí o resultado o erro é de 10%, 14%. Olha a pesquisa para o estado de São Paulo por exemplo. Eu não sou candidato, mas como eleitor não confio.', 'authorDisplayName': 'Ricardo Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtnRjZ8GhHurCFvrhU4RO3dAxZrZBe_k49ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ZyU_uI9LO7tO6_2c72a0A', 'authorChannelId': {'value': 'UC1ZyU_uI9LO7tO6_2c72a0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:14:26Z', 'updatedAt': '2022-10-28T11:14:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ZyU_uI9LO7tO6_2c72a0A,2022-10-28T11:14:26Z,"Como confiar numa pesquisa que dá margem de erro de 2%, e quando saí o resultado o erro é de 10%, 14%. Olha a pesquisa para o estado de São Paulo por exemplo. Eu não sou candidato, mas como eleitor não confio.",QURTSl9pM0pvZFpGWnB5aG1GcnJVQnY4Y1JOVzViRDRBWlRTUnU0NURSQW5jbEJNVVpHUTdmZlBHd0NISWFib3BOdkpEaEdPblhCdjRZYw==,2023-06-09 14:54:26.560429
youtube#commentThread,uQZfbu-D73IuHr9L_muwyw8ejlc,Ugwbvn1y-HpXOpCgs5B4AaABAg,"{'videoId': 'Sc5yoHRs12Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uK6XiZHHEuTRKopqxTSpfDYSW2I', 'id': 'Ugwbvn1y-HpXOpCgs5B4AaABAg', 'snippet': {'videoId': 'Sc5yoHRs12Y', 'textDisplay': 'pt mesmo com tantos crimes ,roubos, manipulação, vai perder feio', 'textOriginal': 'pt mesmo com tantos crimes ,roubos, manipulação, vai perder feio', 'authorDisplayName': 'Phlopes86', 'authorProfileImageUrl': 'https://yt3.ggpht.com/so3S8-we3Dn8_oaUf7gFI4gfRRRQTPmJge5S0KSWSZmsIhTryuyqJbI3uLSGPj9Vj4Zb0mue9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTiwPY7y7pD6GidHhNkox_Q', 'authorChannelId': {'value': 'UCTiwPY7y7pD6GidHhNkox_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:49:53Z', 'updatedAt': '2022-10-28T05:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTiwPY7y7pD6GidHhNkox_Q,2022-10-28T05:49:53Z,"pt mesmo com tantos crimes ,roubos, manipulação, vai perder feio",QURTSl9pM0pvZFpGWnB5aG1GcnJVQnY4Y1JOVzViRDRBWlRTUnU0NURSQW5jbEJNVVpHUTdmZlBHd0NISWFib3BOdkpEaEdPblhCdjRZYw==,2023-06-09 14:54:26.560429
