kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0AdoeSf91NBtdgnwMcrPbhjYPgI,Ugw04R_Ol1TauQQtFWJ4AaABAg,"{'videoId': 'uSqW2Z1mb4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQtRM_q1yBfpSmMoj2pOyMCBn80', 'id': 'Ugw04R_Ol1TauQQtFWJ4AaABAg', 'snippet': {'videoId': 'uSqW2Z1mb4E', 'textDisplay': 'Bolsonaro fala em Mata travesti mais ele é travesti', 'textOriginal': 'Bolsonaro fala em Mata travesti mais ele é travesti', 'authorDisplayName': 'Presidente José Ricardo P.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Rrt5VvF0NHC3D-yb8542PMr54HYhboNZry_JfpEalTQHicICJ00AWdsEyRmOu-2o6BjDMvCkxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK3Gi9hQRJduShdhMZfwhSQ', 'authorChannelId': {'value': 'UCK3Gi9hQRJduShdhMZfwhSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T19:33:02Z', 'updatedAt': '2023-01-28T19:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK3Gi9hQRJduShdhMZfwhSQ,2023-01-28T19:33:02Z,Bolsonaro fala em Mata travesti mais ele é travesti,QURTSl9pMG1JUjhpcGpLMVI2OHY4VTVucnVXdFdVRTdnTzE0OUQ1NW9OZ0JRaHZXajBCYWQ3M2pJOFZwM2ZKelhoYksyVjFncTJzUzZZVQ==,2023-06-09 15:01:14.500457
youtube#commentThread,6fpVwj8hAgqgRGfr8pJP-EdXGHs,UgxxXeQ50TT66HrnxFJ4AaABAg,"{'videoId': 'uSqW2Z1mb4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yzmU_fNI2QlV8a6kSY33Qy9pfhA', 'id': 'UgxxXeQ50TT66HrnxFJ4AaABAg', 'snippet': {'videoId': 'uSqW2Z1mb4E', 'textDisplay': 'Bolsonaro não faz nada viado', 'textOriginal': 'Bolsonaro não faz nada viado', 'authorDisplayName': 'Presidente José Ricardo P.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Rrt5VvF0NHC3D-yb8542PMr54HYhboNZry_JfpEalTQHicICJ00AWdsEyRmOu-2o6BjDMvCkxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK3Gi9hQRJduShdhMZfwhSQ', 'authorChannelId': {'value': 'UCK3Gi9hQRJduShdhMZfwhSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T19:31:38Z', 'updatedAt': '2023-01-28T19:31:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK3Gi9hQRJduShdhMZfwhSQ,2023-01-28T19:31:38Z,Bolsonaro não faz nada viado,QURTSl9pMG1JUjhpcGpLMVI2OHY4VTVucnVXdFdVRTdnTzE0OUQ1NW9OZ0JRaHZXajBCYWQ3M2pJOFZwM2ZKelhoYksyVjFncTJzUzZZVQ==,2023-06-09 15:01:14.500457
youtube#commentThread,rC6C1hLJf06t3USzFQqz2D58Jjs,UgyuJ7qDjjB-NJ-8U9R4AaABAg,"{'videoId': 'uSqW2Z1mb4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_A0g-fytG8Bj5M3MBFN1bhMGYI', 'id': 'UgyuJ7qDjjB-NJ-8U9R4AaABAg', 'snippet': {'videoId': 'uSqW2Z1mb4E', 'textDisplay': 'Ele e sensato esse sakamoto , opinião verdadeira , mesmo que pensa contra o bolsonaro.', 'textOriginal': 'Ele e sensato esse sakamoto , opinião verdadeira , mesmo que pensa contra o bolsonaro.', 'authorDisplayName': 'Thiago Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2NK_P8KeEMNIc-iUwgKP5w', 'authorChannelId': {'value': 'UC2NK_P8KeEMNIc-iUwgKP5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:45:34Z', 'updatedAt': '2022-10-31T13:45:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2NK_P8KeEMNIc-iUwgKP5w,2022-10-31T13:45:34Z,"Ele e sensato esse sakamoto , opinião verdadeira , mesmo que pensa contra o bolsonaro.",QURTSl9pMG1JUjhpcGpLMVI2OHY4VTVucnVXdFdVRTdnTzE0OUQ1NW9OZ0JRaHZXajBCYWQ3M2pJOFZwM2ZKelhoYksyVjFncTJzUzZZVQ==,2023-06-09 15:01:14.500457
youtube#commentThread,l5r2gKhpPnMntOKFYWLHzcKMblQ,UgxK6mQtQOLpwuxtx9h4AaABAg,"{'videoId': 'uSqW2Z1mb4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9YXE8Mlr9SQ4b4b_6tsjYiIPzNU', 'id': 'UgxK6mQtQOLpwuxtx9h4AaABAg', 'snippet': {'videoId': 'uSqW2Z1mb4E', 'textDisplay': 'Vixe já sabiam? Estranho', 'textOriginal': 'Vixe já sabiam? Estranho', 'authorDisplayName': 'Fabio Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuMoNnbckA0kdHVElPda3w', 'authorChannelId': {'value': 'UCkuMoNnbckA0kdHVElPda3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:40:38Z', 'updatedAt': '2022-10-31T03:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkuMoNnbckA0kdHVElPda3w,2022-10-31T03:40:38Z,Vixe já sabiam? Estranho,QURTSl9pMG1JUjhpcGpLMVI2OHY4VTVucnVXdFdVRTdnTzE0OUQ1NW9OZ0JRaHZXajBCYWQ3M2pJOFZwM2ZKelhoYksyVjFncTJzUzZZVQ==,2023-06-09 15:01:14.500457
youtube#commentThread,DSeIgDwO1uxSLiI5jtdV_Y5Cvuw,UgzDJaDjcPJnlRDnqmN4AaABAg,"{'videoId': 'uSqW2Z1mb4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JICZVF8gZRgj0Du6WdPeAfSLcWA', 'id': 'UgzDJaDjcPJnlRDnqmN4AaABAg', 'snippet': {'videoId': 'uSqW2Z1mb4E', 'textDisplay': 'Pronto, agora temos jornalismo de  cartomante... Pesquisa pra quê né... evidência estatístisca pra quê? Não surpreende que Bolsonaro tenha sambado com mentiras e realidade paralela com uma imprensa dessas... 🤯', 'textOriginal': 'Pronto, agora temos jornalismo de  cartomante... Pesquisa pra quê né... evidência estatístisca pra quê? Não surpreende que Bolsonaro tenha sambado com mentiras e realidade paralela com uma imprensa dessas... 🤯', 'authorDisplayName': 'Rui Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0oMkV0j8DW0-6T_MMnzA55INIVqsthzUIMgx-jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjyf6Gzcu5CIpNA8ebGpVJw', 'authorChannelId': {'value': 'UCjyf6Gzcu5CIpNA8ebGpVJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:40:23Z', 'updatedAt': '2022-10-30T03:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjyf6Gzcu5CIpNA8ebGpVJw,2022-10-30T03:40:23Z,"Pronto, agora temos jornalismo de  cartomante... Pesquisa pra quê né... evidência estatístisca pra quê? Não surpreende que Bolsonaro tenha sambado com mentiras e realidade paralela com uma imprensa dessas... 🤯",QURTSl9pMG1JUjhpcGpLMVI2OHY4VTVucnVXdFdVRTdnTzE0OUQ1NW9OZ0JRaHZXajBCYWQ3M2pJOFZwM2ZKelhoYksyVjFncTJzUzZZVQ==,2023-06-09 15:01:14.500457
youtube#commentThread,Vjty2uTDXnubKbhPAcNGDnJCLhI,Ugwx7gpbga8yp_IOmLV4AaABAg,"{'videoId': 'uSqW2Z1mb4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IutvoLfVg8szWsncPz-VZBkpgEo', 'id': 'Ugwx7gpbga8yp_IOmLV4AaABAg', 'snippet': {'videoId': 'uSqW2Z1mb4E', 'textDisplay': 'Democracia assim ditadura na associação criminosa Associação a ditadores Lula nunca mais', 'textOriginal': 'Democracia assim ditadura na associação criminosa Associação a ditadores Lula nunca mais', 'authorDisplayName': 'Graciete Bentes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvRJ69seHVp-3lxN2-2QAA', 'authorChannelId': {'value': 'UCGvRJ69seHVp-3lxN2-2QAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:14:47Z', 'updatedAt': '2022-10-29T19:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvRJ69seHVp-3lxN2-2QAA,2022-10-29T19:14:47Z,Democracia assim ditadura na associação criminosa Associação a ditadores Lula nunca mais,QURTSl9pMG1JUjhpcGpLMVI2OHY4VTVucnVXdFdVRTdnTzE0OUQ1NW9OZ0JRaHZXajBCYWQ3M2pJOFZwM2ZKelhoYksyVjFncTJzUzZZVQ==,2023-06-09 15:01:14.500457
youtube#commentThread,jGAeg2XWH6VxrQnHyLSIkQENcak,UgxBtlSVATaRnzgk3gN4AaABAg,"{'videoId': 'uSqW2Z1mb4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd8Ytrt5I9wbY1CHEleup3l8DDtc', 'id': 'UgxBtlSVATaRnzgk3gN4AaABAg', 'snippet': {'videoId': 'uSqW2Z1mb4E', 'textDisplay': 'Lula  vai ganhar  se Deus  quiser  não  interessa por quanto', 'textOriginal': 'Lula  vai ganhar  se Deus  quiser  não  interessa por quanto', 'authorDisplayName': 'Auzenda Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUlfK2cFykLSOmX_WN5Lxw', 'authorChannelId': {'value': 'UCWUlfK2cFykLSOmX_WN5Lxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:47:15Z', 'updatedAt': '2022-10-29T11:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUlfK2cFykLSOmX_WN5Lxw,2022-10-29T11:47:15Z,Lula  vai ganhar  se Deus  quiser  não  interessa por quanto,QURTSl9pMG1JUjhpcGpLMVI2OHY4VTVucnVXdFdVRTdnTzE0OUQ1NW9OZ0JRaHZXajBCYWQ3M2pJOFZwM2ZKelhoYksyVjFncTJzUzZZVQ==,2023-06-09 15:01:14.500457
youtube#commentThread,xxXtKyLE4CO1TEtaTnjp4b0Vxms,UgyuviVEOdhrn1631Lh4AaABAg,"{'videoId': 'uSqW2Z1mb4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kwzkXvmSYAs6_sDBuHNZaw_1YUE', 'id': 'UgyuviVEOdhrn1631Lh4AaABAg', 'snippet': {'videoId': 'uSqW2Z1mb4E', 'textDisplay': 'Jornalista é ruim de matemática mesmo...', 'textOriginal': 'Jornalista é ruim de matemática mesmo...', 'authorDisplayName': 'Oscar Maximiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPflZgBcAadPC8MzIejshP4noHeD7EFV-M5PChQYHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG2e36WC8mjCOmjJzCdgy1g', 'authorChannelId': {'value': 'UCG2e36WC8mjCOmjJzCdgy1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:43:30Z', 'updatedAt': '2022-10-29T11:43:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG2e36WC8mjCOmjJzCdgy1g,2022-10-29T11:43:30Z,Jornalista é ruim de matemática mesmo...,QURTSl9pMG1JUjhpcGpLMVI2OHY4VTVucnVXdFdVRTdnTzE0OUQ1NW9OZ0JRaHZXajBCYWQ3M2pJOFZwM2ZKelhoYksyVjFncTJzUzZZVQ==,2023-06-09 15:01:14.500457
youtube#commentThread,V6Dch2F2gHkEwbENeU2aE2DKu5I,UgxKiZH6I2VM2Jl5EUF4AaABAg,"{'videoId': 'uSqW2Z1mb4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bspKlKYUC2B9SOBWlOlyuJAH4SU', 'id': 'UgxKiZH6I2VM2Jl5EUF4AaABAg', 'snippet': {'videoId': 'uSqW2Z1mb4E', 'textDisplay': 'Volta pra lampada Sakamoto.', 'textOriginal': 'Volta pra lampada Sakamoto.', 'authorDisplayName': 'Ideias / Políticas / Soluções', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCix1Y4weSQmVknJ2IswtjUzMWKq9HdTzgXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6qepYjoN-oo9plTAoggjsg', 'authorChannelId': {'value': 'UC6qepYjoN-oo9plTAoggjsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:25:21Z', 'updatedAt': '2022-10-29T11:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6qepYjoN-oo9plTAoggjsg,2022-10-29T11:25:21Z,Volta pra lampada Sakamoto.,QURTSl9pMG1JUjhpcGpLMVI2OHY4VTVucnVXdFdVRTdnTzE0OUQ1NW9OZ0JRaHZXajBCYWQ3M2pJOFZwM2ZKelhoYksyVjFncTJzUzZZVQ==,2023-06-09 15:01:14.500457
youtube#commentThread,sFSKsMbeNidahQayz2DViCDE-qo,UgxX02CviGC-SrfxrEh4AaABAg,"{'videoId': 'uSqW2Z1mb4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lw-ITGDOPMoVOwZTzlJ6AHxveQ4', 'id': 'UgxX02CviGC-SrfxrEh4AaABAg', 'snippet': {'videoId': 'uSqW2Z1mb4E', 'textDisplay': 'Eu penso o contrário lula vai ganhar com uma diferença de 4 ou 5 pontos', 'textOriginal': 'Eu penso o contrário lula vai ganhar com uma diferença de 4 ou 5 pontos', 'authorDisplayName': 'Sebastião Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMbdKoLe3y4zzaaXqd6z_pw', 'authorChannelId': {'value': 'UCMbdKoLe3y4zzaaXqd6z_pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:19:59Z', 'updatedAt': '2022-10-29T11:19:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMbdKoLe3y4zzaaXqd6z_pw,2022-10-29T11:19:59Z,Eu penso o contrário lula vai ganhar com uma diferença de 4 ou 5 pontos,QURTSl9pMG1JUjhpcGpLMVI2OHY4VTVucnVXdFdVRTdnTzE0OUQ1NW9OZ0JRaHZXajBCYWQ3M2pJOFZwM2ZKelhoYksyVjFncTJzUzZZVQ==,2023-06-09 15:01:14.500457
