kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lOE9M8p5apYMuVbfjkkUqT7_xfY,UgyR6t-QoLkF3uUibXR4AaABAg,"{'videoId': '5YFEvvOgpXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S5ie2otSZVZJy-3Hw4l-bhJVuzo', 'id': 'UgyR6t-QoLkF3uUibXR4AaABAg', 'snippet': {'videoId': '5YFEvvOgpXs', 'textDisplay': 'Roberto Jefferson delatou o mensalão 😂', 'textOriginal': 'Roberto Jefferson delatou o mensalão 😂', 'authorDisplayName': 'Vinicius Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZGQWhACdrOuZkBSbneHYvTUDSbhn1h6GUez1tOHjRMVBURgkt7JP0HrI_34TAI-52p-mHeC2-gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1FGkDUbygfkjZNI8n4n4rA', 'authorChannelId': {'value': 'UC1FGkDUbygfkjZNI8n4n4rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T02:56:22Z', 'updatedAt': '2022-11-11T02:56:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1FGkDUbygfkjZNI8n4n4rA,2022-11-11T02:56:22Z,Roberto Jefferson delatou o mensalão 😂,,2023-06-09 14:35:57.963840
youtube#commentThread,7uwAKoyp6bF9_H774FsL2mKgyWE,UgzG87Eja5oZmcfktW14AaABAg,"{'videoId': '5YFEvvOgpXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qj_TbMGUpgUVt8zBRQQUjNEcKAU', 'id': 'UgzG87Eja5oZmcfktW14AaABAg', 'snippet': {'videoId': '5YFEvvOgpXs', 'textDisplay': 'Gente por acaso BOLSONARO agiu diferente do que ele acusa LULA?  Não ele Bolsonaro foi pior saiu comprando tudo e todos', 'textOriginal': 'Gente por acaso BOLSONARO agiu diferente do que ele acusa LULA?  Não ele Bolsonaro foi pior saiu comprando tudo e todos', 'authorDisplayName': 'Daurina Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDZE6jHidyiC91g1_XhVgqZTNaU_ICXiS8bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtSB_pbwUZZPvqFXO-JFqQ', 'authorChannelId': {'value': 'UCbtSB_pbwUZZPvqFXO-JFqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T02:13:44Z', 'updatedAt': '2022-11-09T02:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbtSB_pbwUZZPvqFXO-JFqQ,2022-11-09T02:13:44Z,Gente por acaso BOLSONARO agiu diferente do que ele acusa LULA?  Não ele Bolsonaro foi pior saiu comprando tudo e todos,,2023-06-09 14:35:57.963840
youtube#commentThread,Nm9L6QuaWfGU_qxtB2M9xwkEhk0,UgwVNevY0e_dcRUiQb54AaABAg,"{'videoId': '5YFEvvOgpXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A3TyQShT9cZ8zAWpaqJeTWzYWzQ', 'id': 'UgwVNevY0e_dcRUiQb54AaABAg', 'snippet': {'videoId': '5YFEvvOgpXs', 'textDisplay': 'Lula esmaga!!!', 'textOriginal': 'Lula esmaga!!!', 'authorDisplayName': 'Charles charlão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPrGIxZSdY26ARwzLaqHbOuN6Y5FnGZ4YLpBTK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh6yujynPWmZt7azMOfhzXA', 'authorChannelId': {'value': 'UCh6yujynPWmZt7azMOfhzXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:16:05Z', 'updatedAt': '2022-10-31T16:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh6yujynPWmZt7azMOfhzXA,2022-10-31T16:16:05Z,Lula esmaga!!!,,2023-06-09 14:35:57.963840
youtube#commentThread,O4W5jZa_VUhwT8YZ_-A78GUCvuI,Ugwpj6HrEQ9e14O8OhF4AaABAg,"{'videoId': '5YFEvvOgpXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W3lQIsQHMe59LOsBgB1Nfb-If0o', 'id': 'Ugwpj6HrEQ9e14O8OhF4AaABAg', 'snippet': {'videoId': '5YFEvvOgpXs', 'textDisplay': 'Cv e mojeto lularr fora por', 'textOriginal': 'Cv e mojeto lularr fora por', 'authorDisplayName': 'Maria Aline Josefa da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/17KSxT7ueJhW4buRsb_3iIO1ANNX3xHw8kMF05zH8SjEG2oI-6btlyWGzdTyVnZrAbEbRReWJfE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuBVe55v5KaB-JCOdxVpOQ', 'authorChannelId': {'value': 'UCpuBVe55v5KaB-JCOdxVpOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:26:46Z', 'updatedAt': '2022-10-31T02:26:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuBVe55v5KaB-JCOdxVpOQ,2022-10-31T02:26:46Z,Cv e mojeto lularr fora por,,2023-06-09 14:35:57.963840
youtube#commentThread,-PnOCI-YhWzwiqSR18DMqjQrH_k,Ugw-S89tmj9RKG9ba154AaABAg,"{'videoId': '5YFEvvOgpXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9IxunTG6VnUKu0L2v4XUgcWACFM', 'id': 'Ugw-S89tmj9RKG9ba154AaABAg', 'snippet': {'videoId': '5YFEvvOgpXs', 'textDisplay': 'Aaaahhhh socorroooooo! Que situação política horrível.', 'textOriginal': 'Aaaahhhh socorroooooo! Que situação política horrível.', 'authorDisplayName': 'LD DS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1aw1uvjpnsw9MhL7cVU4RrvuAxKEu-vn0nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJLMg65UHfBvtJT6yxI52w', 'authorChannelId': {'value': 'UCdJLMg65UHfBvtJT6yxI52w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:30:45Z', 'updatedAt': '2022-10-30T05:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJLMg65UHfBvtJT6yxI52w,2022-10-30T05:30:45Z,Aaaahhhh socorroooooo! Que situação política horrível.,,2023-06-09 14:35:57.963840
youtube#commentThread,tEV465JVW0qlx0qy0hAWGecH7To,UgwheVBSE-77gW_zhY94AaABAg,"{'videoId': '5YFEvvOgpXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'asfpij8U8e1-42igfPPZVfokluY', 'id': 'UgwheVBSE-77gW_zhY94AaABAg', 'snippet': {'videoId': '5YFEvvOgpXs', 'textDisplay': 'Roberto Jefferson  ,o senhor  das  armas.', 'textOriginal': 'Roberto Jefferson  ,o senhor  das  armas.', 'authorDisplayName': 'Marcia Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3XoDq-ZaVSnIoeBEFd4YSE2ylFR4uFPuf2xXWLZJOwjiSzK6-Mo7yZuubxJInYwmBqOQkS05Ps8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeEeZdnYR7rp_qwR4ekCw0A', 'authorChannelId': {'value': 'UCeEeZdnYR7rp_qwR4ekCw0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:31:39Z', 'updatedAt': '2022-10-29T16:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeEeZdnYR7rp_qwR4ekCw0A,2022-10-29T16:31:39Z,"Roberto Jefferson  ,o senhor  das  armas.",,2023-06-09 14:35:57.963840
youtube#commentThread,Y35FK6sC7Mmm7nvCu8WQF4uZVhI,UgzHUJtWXqwK_LhoGn94AaABAg,"{'videoId': '5YFEvvOgpXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5qTb2N-TEoVllY44GjKvOvT9KRw', 'id': 'UgzHUJtWXqwK_LhoGn94AaABAg', 'snippet': {'videoId': '5YFEvvOgpXs', 'textDisplay': 'Pega que o filho é teu 🤪 😂!!!!', 'textOriginal': 'Pega que o filho é teu 🤪 😂!!!!', 'authorDisplayName': 'R V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPle1sIkuxIF9PZmmkiYLeSkRO_9pJ5N5kTxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIyd0A09IfZFRJuMc78YNw', 'authorChannelId': {'value': 'UCDIyd0A09IfZFRJuMc78YNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:19:46Z', 'updatedAt': '2022-10-29T12:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIyd0A09IfZFRJuMc78YNw,2022-10-29T12:19:46Z,Pega que o filho é teu 🤪 😂!!!!,,2023-06-09 14:35:57.963840
youtube#commentThread,FJLvXSjJT_hBwExICMPZWxoLgAI,Ugx6knKGZsTXY0lzdpt4AaABAg,"{'videoId': '5YFEvvOgpXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ufs0hzf97nt5RxGgZM06fsY33Qw', 'id': 'Ugx6knKGZsTXY0lzdpt4AaABAg', 'snippet': {'videoId': '5YFEvvOgpXs', 'textDisplay': 'Lula totalmente desequilibrado .Ladrãozinho kkkkkkkk', 'textOriginal': 'Lula totalmente desequilibrado .Ladrãozinho kkkkkkkk', 'authorDisplayName': 'Dorinha CASTELO Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO9mQW89MDzeMZkFXFh7LUuR1F0JAlfhmhStl6wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGm-TvIL7bseo4UGIzdmzA', 'authorChannelId': {'value': 'UCJGm-TvIL7bseo4UGIzdmzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:53:28Z', 'updatedAt': '2022-10-29T09:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGm-TvIL7bseo4UGIzdmzA,2022-10-29T09:53:28Z,Lula totalmente desequilibrado .Ladrãozinho kkkkkkkk,,2023-06-09 14:35:57.963840
youtube#commentThread,mLdp03cD-qK1ckx--v-W30J4IOg,Ugw7gaL2PSbmsfDwDlp4AaABAg,"{'videoId': '5YFEvvOgpXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5nxSn5XpW4emvKq-0jnJEQ6GOnw', 'id': 'Ugw7gaL2PSbmsfDwDlp4AaABAg', 'snippet': {'videoId': '5YFEvvOgpXs', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulanuncamais"">#Lulanuncamais</a>', 'textOriginal': '#Lulanuncamais', 'authorDisplayName': 'Monica Hatton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB2rgh6lRvWWejJsfaJdwMOJ2c0CRhomUUvkvq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHMG9-2wXIWd5p5iKlAg6dA', 'authorChannelId': {'value': 'UCHMG9-2wXIWd5p5iKlAg6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:49:10Z', 'updatedAt': '2022-10-29T04:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHMG9-2wXIWd5p5iKlAg6dA,2022-10-29T04:49:10Z,#Lulanuncamais,,2023-06-09 14:35:57.963840
youtube#commentThread,Jkote-DTv27h9C5qGFYLRnldF5U,Ugy963HASU1kjLJvxnB4AaABAg,"{'videoId': '5YFEvvOgpXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ueO-YLFNxu9y6D-1i9dYIFGeuNs', 'id': 'Ugy963HASU1kjLJvxnB4AaABAg', 'snippet': {'videoId': '5YFEvvOgpXs', 'textDisplay': 'Sim, na luz do dia !! Cara de pau . A Petrobrás é prova! E graças ao Roberto Jeferson a LAVA JATO ACONTECEU E COLOCOU MUITA GENTE NA CADEIA !!!!', 'textOriginal': 'Sim, na luz do dia !! Cara de pau . A Petrobrás é prova! E graças ao Roberto Jeferson a LAVA JATO ACONTECEU E COLOCOU MUITA GENTE NA CADEIA !!!!', 'authorDisplayName': 'Lia Siq', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWvr2h8IZTNDU2uiFxlDE5lFQjeZtTXc8tAGXbhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvxwEfWUiFLMohz5mhhrSw', 'authorChannelId': {'value': 'UCjvxwEfWUiFLMohz5mhhrSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:13:43Z', 'updatedAt': '2022-10-29T04:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvxwEfWUiFLMohz5mhhrSw,2022-10-29T04:13:43Z,"Sim, na luz do dia !! Cara de pau . A Petrobrás é prova! E graças ao Roberto Jeferson a LAVA JATO ACONTECEU E COLOCOU MUITA GENTE NA CADEIA !!!!",,2023-06-09 14:35:57.963840
