kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p0dX_3VRIKgLC7nLDzEBxfNgp3o,Ugz8Ebce8RjW5BtAVsR4AaABAg,"{'videoId': 'HSDM4Cb75Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r52ox-gKzQPjETsC7L3jY7DB7RQ', 'id': 'Ugz8Ebce8RjW5BtAVsR4AaABAg', 'snippet': {'videoId': 'HSDM4Cb75Tk', 'textDisplay': 'por exemplo a parti de hoje eu não compro nada na NETSHOE NEM ACONSELHO SE ESCREVE NA UNOPAR, POIS ELES DIVUGAM COM VCS. , NADAAAAAA.', 'textOriginal': 'por exemplo a parti de hoje eu não compro nada na NETSHOE NEM ACONSELHO SE ESCREVE NA UNOPAR, POIS ELES DIVUGAM COM VCS. , NADAAAAAA.', 'authorDisplayName': 'Rodrigo Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN38JRU8EkEuDzV9R8_w9cDoWkUbwd3ZIBxLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr43IuSBi05pLRrChEgkuVw', 'authorChannelId': {'value': 'UCr43IuSBi05pLRrChEgkuVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:43:19Z', 'updatedAt': '2022-10-27T12:43:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr43IuSBi05pLRrChEgkuVw,2022-10-27T12:43:19Z,"por exemplo a parti de hoje eu não compro nada na NETSHOE NEM ACONSELHO SE ESCREVE NA UNOPAR, POIS ELES DIVUGAM COM VCS. , NADAAAAAA.",QURTSl9pMVYtblcyNkI1TW5BQVJyMGtndEdCYm5UaUNLQ2hzYVB4RDdhSXYyMjdaU0pZMHVXZVotZW1PYzY0LUowSFhKS3lnVkNPbGNtaw==,2023-06-09 15:03:45.008192
youtube#commentThread,jPNpcnW8T4Edz-1pMZlAJMO7WnQ,UgxWaD69OEBWONoB-xZ4AaABAg,"{'videoId': 'HSDM4Cb75Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iv-PVEzEkD2HUhYldoy_zKrQjXo', 'id': 'UgxWaD69OEBWONoB-xZ4AaABAg', 'snippet': {'videoId': 'HSDM4Cb75Tk', 'textDisplay': 'AMIGUES DO OULM, CADE A MATERIA FALNDO SOBRE AS INSERÇÕES, EU AQUI ESPERANDO DE 04-10-2022 ATE 04-10-3500 PARA VER SE SAI ESSA MATERIA ..KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK, BEM UMA COISA EU DIGO  MAMAR NA LEI ENGA-ME VCS NAO VAO MAIS, PROCUREM UM EMPRESA QUE DIGA A VERDADE SE NAO O BARCO DE VOCES VAU AFUNDAR MAIS AINDA,  ALIAS VAMOS FAZER UMA CAMPANHA, QUEM ESTIVER FAZENDO MIDIA DE QUAL QUER COISA COM VOCES EU NAO CONSUMO MIAS,  UM EXEMPLO,  A VIVO SE ELA ESTIVER NO SITE DE VOCES EU RETIRO MINHA CONTA DELA.    E SE FOR ALIMENTO EU CORTO TAMBEM,  ISSO E DEMOCRACIA.  EU SO ACEITO SE TIVER DO LADO DO POVO ESTAMOS CANSADOS DA SMENTIRAS DOS PARTIDOS E DE VOCES,   SUCESSO PRA VOCES NESSA NOVA CAMINHADA.', 'textOriginal': 'AMIGUES DO OULM, CADE A MATERIA FALNDO SOBRE AS INSERÇÕES, EU AQUI ESPERANDO DE 04-10-2022 ATE 04-10-3500 PARA VER SE SAI ESSA MATERIA ..KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK, BEM UMA COISA EU DIGO  MAMAR NA LEI ENGA-ME VCS NAO VAO MAIS, PROCUREM UM EMPRESA QUE DIGA A VERDADE SE NAO O BARCO DE VOCES VAU AFUNDAR MAIS AINDA,  ALIAS VAMOS FAZER UMA CAMPANHA, QUEM ESTIVER FAZENDO MIDIA DE QUAL QUER COISA COM VOCES EU NAO CONSUMO MIAS,  UM EXEMPLO,  A VIVO SE ELA ESTIVER NO SITE DE VOCES EU RETIRO MINHA CONTA DELA.    E SE FOR ALIMENTO EU CORTO TAMBEM,  ISSO E DEMOCRACIA.  EU SO ACEITO SE TIVER DO LADO DO POVO ESTAMOS CANSADOS DA SMENTIRAS DOS PARTIDOS E DE VOCES,   SUCESSO PRA VOCES NESSA NOVA CAMINHADA.', 'authorDisplayName': 'Rodrigo Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN38JRU8EkEuDzV9R8_w9cDoWkUbwd3ZIBxLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr43IuSBi05pLRrChEgkuVw', 'authorChannelId': {'value': 'UCr43IuSBi05pLRrChEgkuVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:38:25Z', 'updatedAt': '2022-10-27T12:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr43IuSBi05pLRrChEgkuVw,2022-10-27T12:38:25Z,"AMIGUES DO OULM, CADE A MATERIA FALNDO SOBRE AS INSERÇÕES, EU AQUI ESPERANDO DE 04-10-2022 ATE 04-10-3500 PARA VER SE SAI ESSA MATERIA ..KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK, BEM UMA COISA EU DIGO  MAMAR NA LEI ENGA-ME VCS NAO VAO MAIS, PROCUREM UM EMPRESA QUE DIGA A VERDADE SE NAO O BARCO DE VOCES VAU AFUNDAR MAIS AINDA,  ALIAS VAMOS FAZER UMA CAMPANHA, QUEM ESTIVER FAZENDO MIDIA DE QUAL QUER COISA COM VOCES EU NAO CONSUMO MIAS,  UM EXEMPLO,  A VIVO SE ELA ESTIVER NO SITE DE VOCES EU RETIRO MINHA CONTA DELA.    E SE FOR ALIMENTO EU CORTO TAMBEM,  ISSO E DEMOCRACIA.  EU SO ACEITO SE TIVER DO LADO DO POVO ESTAMOS CANSADOS DA SMENTIRAS DOS PARTIDOS E DE VOCES,   SUCESSO PRA VOCES NESSA NOVA CAMINHADA.",QURTSl9pMVYtblcyNkI1TW5BQVJyMGtndEdCYm5UaUNLQ2hzYVB4RDdhSXYyMjdaU0pZMHVXZVotZW1PYzY0LUowSFhKS3lnVkNPbGNtaw==,2023-06-09 15:03:45.008192
youtube#commentThread,MLNKEJIAWfzm_mZ5Lf6hI7j9-P4,UgypTz9Jet9G8sBZK2t4AaABAg,"{'videoId': 'HSDM4Cb75Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qKD8sSIUWzbmCSSoMp7tiYD4KP4', 'id': 'UgypTz9Jet9G8sBZK2t4AaABAg', 'snippet': {'videoId': 'HSDM4Cb75Tk', 'textDisplay': 'JOVEM PAN &quot;FALA DO LULA&quot; É CENSURADA...<br>UOL &quot;FALA DO BOLSONARO É APLAUDIDA&quot; <br><br><b>TA PIOR QUE A GLOBO!! 🤮🤮🤮🤢🤢</b>', 'textOriginal': 'JOVEM PAN ""FALA DO LULA"" É CENSURADA...\\nUOL ""FALA DO BOLSONARO É APLAUDIDA"" \\n\\n*TA PIOR QUE A GLOBO!! 🤮🤮🤮🤢🤢*', 'authorDisplayName': 'SrDavih', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gcYTF2rjvoOBYMobZu7jQS1b9Az-Ukg7FdcZz_0J2mSDySFiS8LWMk9Ru-JF1otXK_IeriQp98Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtdgyuiOh7_4lJqIXLY_n6A', 'authorChannelId': {'value': 'UCtdgyuiOh7_4lJqIXLY_n6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:11:33Z', 'updatedAt': '2022-10-26T11:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtdgyuiOh7_4lJqIXLY_n6A,2022-10-26T11:11:33Z,"JOVEM PAN ""FALA DO LULA"" É CENSURADA...
UOL ""FALA DO BOLSONARO É APLAUDIDA"" 

*TA PIOR QUE A GLOBO!! 🤮🤮🤮🤢🤢*",QURTSl9pMVYtblcyNkI1TW5BQVJyMGtndEdCYm5UaUNLQ2hzYVB4RDdhSXYyMjdaU0pZMHVXZVotZW1PYzY0LUowSFhKS3lnVkNPbGNtaw==,2023-06-09 15:03:45.008192
youtube#commentThread,XNPar_LeUHaujElv3sDN8cPf8Mk,UgzI509MGoM9ti7unGd4AaABAg,"{'videoId': 'HSDM4Cb75Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G35FwoS4PoJ9m4EyHZnaZzd0Bmo', 'id': 'UgzI509MGoM9ti7unGd4AaABAg', 'snippet': {'videoId': 'HSDM4Cb75Tk', 'textDisplay': 'Uol lixo', 'textOriginal': 'Uol lixo', 'authorDisplayName': '@PauloHenriqueoficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VHxHHMM3IfXw3gEllabtRev5mgyOjlTMWJHsU75D0P_KUrszuNPzituZkzpjNMjw19OttHrsPDM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJsCveobziAX1eJXUs4JuRQ', 'authorChannelId': {'value': 'UCJsCveobziAX1eJXUs4JuRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:23:11Z', 'updatedAt': '2022-10-26T02:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJsCveobziAX1eJXUs4JuRQ,2022-10-26T02:23:11Z,Uol lixo,QURTSl9pMVYtblcyNkI1TW5BQVJyMGtndEdCYm5UaUNLQ2hzYVB4RDdhSXYyMjdaU0pZMHVXZVotZW1PYzY0LUowSFhKS3lnVkNPbGNtaw==,2023-06-09 15:03:45.008192
youtube#commentThread,Abq0U2UQ_GYNzLQb_JOkNuLiGAQ,UgzAN9CWH47eli5Q9Ax4AaABAg,"{'videoId': 'HSDM4Cb75Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bk5HPfDpU-ZayfDNCCw-gnwf3F4', 'id': 'UgzAN9CWH47eli5Q9Ax4AaABAg', 'snippet': {'videoId': 'HSDM4Cb75Tk', 'textDisplay': 'Realmente não é um governo e sim um (des) governo. São tantos casos de corrupção e polêmicas que não dá pra votar em bolsonaro.', 'textOriginal': 'Realmente não é um governo e sim um (des) governo. São tantos casos de corrupção e polêmicas que não dá pra votar em bolsonaro.', 'authorDisplayName': 'CBC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq9DG1_Rv1nQgx875JFQmg', 'authorChannelId': {'value': 'UCSq9DG1_Rv1nQgx875JFQmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:42:32Z', 'updatedAt': '2022-10-26T01:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq9DG1_Rv1nQgx875JFQmg,2022-10-26T01:42:32Z,Realmente não é um governo e sim um (des) governo. São tantos casos de corrupção e polêmicas que não dá pra votar em bolsonaro.,QURTSl9pMVYtblcyNkI1TW5BQVJyMGtndEdCYm5UaUNLQ2hzYVB4RDdhSXYyMjdaU0pZMHVXZVotZW1PYzY0LUowSFhKS3lnVkNPbGNtaw==,2023-06-09 15:03:45.008192
youtube#commentThread,topwS1Iy8-SFc2p25lB1wXk5ytE,UgxKNFHX9ehUMPaoJzx4AaABAg,"{'videoId': 'HSDM4Cb75Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CCl4V0WTfhmKonX_5t89kGltw88', 'id': 'UgxKNFHX9ehUMPaoJzx4AaABAg', 'snippet': {'videoId': 'HSDM4Cb75Tk', 'textDisplay': 'UOL e suas mentiras....mais 4 anos e vocês fecham ...em nome de Jesus Cristo', 'textOriginal': 'UOL e suas mentiras....mais 4 anos e vocês fecham ...em nome de Jesus Cristo', 'authorDisplayName': 'Plafoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg3vhciOizQ8rYa5ZuVrBUIgXXktDILIBdHeXjbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWkyAAycX41Lf_jVvmiOOpg', 'authorChannelId': {'value': 'UCWkyAAycX41Lf_jVvmiOOpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:47:10Z', 'updatedAt': '2022-10-25T15:47:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWkyAAycX41Lf_jVvmiOOpg,2022-10-25T15:47:10Z,UOL e suas mentiras....mais 4 anos e vocês fecham ...em nome de Jesus Cristo,QURTSl9pMVYtblcyNkI1TW5BQVJyMGtndEdCYm5UaUNLQ2hzYVB4RDdhSXYyMjdaU0pZMHVXZVotZW1PYzY0LUowSFhKS3lnVkNPbGNtaw==,2023-06-09 15:03:45.008192
youtube#commentThread,ST6UjShJVAJ3euUtJ0C3MIPgn7g,UgyCdEV7mePF9Qz2cAt4AaABAg,"{'videoId': 'HSDM4Cb75Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hl4mme0Yj19U8UAhAa4qUEK3LKY', 'id': 'UgyCdEV7mePF9Qz2cAt4AaABAg', 'snippet': {'videoId': 'HSDM4Cb75Tk', 'textDisplay': 'Bolsonaro melhor Presidente!!!!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro melhor Presidente!!!!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Magda Dallape', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDXUbtfLZ-pbGvWvmILyaZeBZvbub9CHpVcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ao-zlviaxwYwAYsRBgyHA', 'authorChannelId': {'value': 'UC3ao-zlviaxwYwAYsRBgyHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:36:52Z', 'updatedAt': '2022-10-25T14:36:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ao-zlviaxwYwAYsRBgyHA,2022-10-25T14:36:52Z,Bolsonaro melhor Presidente!!!!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMVYtblcyNkI1TW5BQVJyMGtndEdCYm5UaUNLQ2hzYVB4RDdhSXYyMjdaU0pZMHVXZVotZW1PYzY0LUowSFhKS3lnVkNPbGNtaw==,2023-06-09 15:03:45.008192
youtube#commentThread,h78uEjVFO1b7no2AirC6xE9UfVM,Ugwc4tu18ee4agh9chZ4AaABAg,"{'videoId': 'HSDM4Cb75Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VMhZF50pNv2ih-swZcLtUDYr4sQ', 'id': 'Ugwc4tu18ee4agh9chZ4AaABAg', 'snippet': {'videoId': 'HSDM4Cb75Tk', 'textDisplay': 'Votamos Bolsonaro presidente Brasil 🇧🇷UOL é uma merda das merdas 😂', 'textOriginal': 'Votamos Bolsonaro presidente Brasil 🇧🇷UOL é uma merda das merdas 😂', 'authorDisplayName': 'Claudinei Rolin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdCamHskPT0IvM182FAi-lJn-VrkJCmqnU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-rf95NC0pRtfCp4OCsU4Tw', 'authorChannelId': {'value': 'UC-rf95NC0pRtfCp4OCsU4Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:30:21Z', 'updatedAt': '2022-10-25T14:31:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-rf95NC0pRtfCp4OCsU4Tw,2022-10-25T14:30:21Z,Votamos Bolsonaro presidente Brasil 🇧🇷UOL é uma merda das merdas 😂,QURTSl9pMVYtblcyNkI1TW5BQVJyMGtndEdCYm5UaUNLQ2hzYVB4RDdhSXYyMjdaU0pZMHVXZVotZW1PYzY0LUowSFhKS3lnVkNPbGNtaw==,2023-06-09 15:03:45.008192
youtube#commentThread,_ywN69FfRMpgveW8rYPCc0B8Rtw,UgyIHaPCk6_xUflUYWp4AaABAg,"{'videoId': 'HSDM4Cb75Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bcDr91J0UyhMGY_8mxQ8nQNCCE', 'id': 'UgyIHaPCk6_xUflUYWp4AaABAg', 'snippet': {'videoId': 'HSDM4Cb75Tk', 'textDisplay': 'Cidadão,Por que Bolsonaro é uma ameaça à Democracia ?<br>Se tua acusação tivesse fundamento,Bolsonaro já teria tido alguma atitude que justificasse tal acusação, já que governa o país há quatro anos ?<br>Diga alguma ação de Bolsonaro que configure uma conduta de ditador.<br>Bolsonaro alguma vez desrespeitou a constituição?<br>Alguma vez teve alguma atitude no sentido de censura à imprensa,mesmo tendo sido perseguido por alguns veículos, como a Globo,Folha,UOL ?<br>Se alguém é ameaça à democracia,essa pessoa é Lula, já que apóia ditaduras, além de já ter deixado claro sua intenção em regular a imprensa.', 'textOriginal': 'Cidadão,Por que Bolsonaro é uma ameaça à Democracia ?\\nSe tua acusação tivesse fundamento,Bolsonaro já teria tido alguma atitude que justificasse tal acusação, já que governa o país há quatro anos ?\\nDiga alguma ação de Bolsonaro que configure uma conduta de ditador.\\nBolsonaro alguma vez desrespeitou a constituição?\\nAlguma vez teve alguma atitude no sentido de censura à imprensa,mesmo tendo sido perseguido por alguns veículos, como a Globo,Folha,UOL ?\\nSe alguém é ameaça à democracia,essa pessoa é Lula, já que apóia ditaduras, além de já ter deixado claro sua intenção em regular a imprensa.', 'authorDisplayName': 'Leci Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOW6GpUTiUyL6QWhzVS1ZcRsxX0CGmX-y99w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx2OtQiolYvTVy5jUPIhYvw', 'authorChannelId': {'value': 'UCx2OtQiolYvTVy5jUPIhYvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:13:38Z', 'updatedAt': '2022-10-25T13:13:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx2OtQiolYvTVy5jUPIhYvw,2022-10-25T13:13:38Z,"Cidadão,Por que Bolsonaro é uma ameaça à Democracia ?
Se tua acusação tivesse fundamento,Bolsonaro já teria tido alguma atitude que justificasse tal acusação, já que governa o país há quatro anos ?
Diga alguma ação de Bolsonaro que configure uma conduta de ditador.
Bolsonaro alguma vez desrespeitou a constituição?
Alguma vez teve alguma atitude no sentido de censura à imprensa,mesmo tendo sido perseguido por alguns veículos, como a Globo,Folha,UOL ?
Se alguém é ameaça à democracia,essa pessoa é Lula, já que apóia ditaduras, além de já ter deixado claro sua intenção em regular a imprensa.",QURTSl9pMVYtblcyNkI1TW5BQVJyMGtndEdCYm5UaUNLQ2hzYVB4RDdhSXYyMjdaU0pZMHVXZVotZW1PYzY0LUowSFhKS3lnVkNPbGNtaw==,2023-06-09 15:03:45.008192
youtube#commentThread,NpiGfDOHL45I26zJpzxornHh9vk,UgzD_u7AvRRuUCz937d4AaABAg,"{'videoId': 'HSDM4Cb75Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVxU5eCWscJM_-72WjUa_yfhlkg', 'id': 'UgzD_u7AvRRuUCz937d4AaABAg', 'snippet': {'videoId': 'HSDM4Cb75Tk', 'textDisplay': 'Cadê o FUJÃO esquerdista mentirosoS do UOL?', 'textOriginal': 'Cadê o FUJÃO esquerdista mentirosoS do UOL?', 'authorDisplayName': 'Hudson Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuNuoJ1Drfd68wG4QLEpyHYfao24OsSIzwiRSJDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjMYLG2oz7mGUNBTO235Dg', 'authorChannelId': {'value': 'UCFjMYLG2oz7mGUNBTO235Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:12:46Z', 'updatedAt': '2022-10-25T13:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjMYLG2oz7mGUNBTO235Dg,2022-10-25T13:12:46Z,Cadê o FUJÃO esquerdista mentirosoS do UOL?,QURTSl9pMVYtblcyNkI1TW5BQVJyMGtndEdCYm5UaUNLQ2hzYVB4RDdhSXYyMjdaU0pZMHVXZVotZW1PYzY0LUowSFhKS3lnVkNPbGNtaw==,2023-06-09 15:03:45.008192
