kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Og7VXjiP0LSA1f82JOQwJqoUagM,UgzymLOKIgkTqf6_O2F4AaABAg,"{'videoId': '-DVPtPWlUT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Doioo6nSUoBTYx2sOyar9ugSye8', 'id': 'UgzymLOKIgkTqf6_O2F4AaABAg', 'snippet': {'videoId': '-DVPtPWlUT4', 'textDisplay': 'Gente afinal quem sera i Presidente  em 2023', 'textOriginal': 'Gente afinal quem sera i Presidente  em 2023', 'authorDisplayName': 'cocheira bambu amarelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9aiNILXX7twv2wj6dpo-A0uuuKCOIyGcjMsRCzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgoURdEUSLEEPOSPsxJ7WdQ', 'authorChannelId': {'value': 'UCgoURdEUSLEEPOSPsxJ7WdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T18:53:21Z', 'updatedAt': '2022-12-27T18:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgoURdEUSLEEPOSPsxJ7WdQ,2022-12-27T18:53:21Z,Gente afinal quem sera i Presidente  em 2023,QURTSl9pM2FrcFBaaWFFY05YYkMzNmdOOENpWldyYi1kYmdDOVBvYThHZEZaVXMyWkttbXhzMXc5TlJSbm9WZmxaYWVWc1ByMTIwVS1hRQ==,2023-06-09 14:57:38.071995
youtube#commentThread,qDevOSwuERlJGacquSlKK4JWu9E,Ugy-EX1IXyyqgwXNJcN4AaABAg,"{'videoId': '-DVPtPWlUT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9XMGmkJqvus2WBMA5fUXH8cKv9o', 'id': 'Ugy-EX1IXyyqgwXNJcN4AaABAg', 'snippet': {'videoId': '-DVPtPWlUT4', 'textDisplay': 'BOLSONARO  É  CLARO👏👏👏👏', 'textOriginal': 'BOLSONARO  É  CLARO👏👏👏👏', 'authorDisplayName': 'MANOEL ALMEIDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKRY9qM13DJu4C9aKtr8TOrDRJ5f5X5BHoJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD2iQxcMGfSL8xGn7xQLqoQ', 'authorChannelId': {'value': 'UCD2iQxcMGfSL8xGn7xQLqoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T18:09:41Z', 'updatedAt': '2022-12-26T18:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD2iQxcMGfSL8xGn7xQLqoQ,2022-12-26T18:09:41Z,BOLSONARO  É  CLARO👏👏👏👏,QURTSl9pM2FrcFBaaWFFY05YYkMzNmdOOENpWldyYi1kYmdDOVBvYThHZEZaVXMyWkttbXhzMXc5TlJSbm9WZmxaYWVWc1ByMTIwVS1hRQ==,2023-06-09 14:57:38.071995
youtube#commentThread,ANBkGkwv-dkgHgMLuM7m-Y8vVPw,UgzW6OccIAddyRpVwUJ4AaABAg,"{'videoId': '-DVPtPWlUT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99YdjDJcVM17yjQlwtpo1QjnG08', 'id': 'UgzW6OccIAddyRpVwUJ4AaABAg', 'snippet': {'videoId': '-DVPtPWlUT4', 'textDisplay': 'Bolsonaro foi roubado então Bolsonaro q e presidente', 'textOriginal': 'Bolsonaro foi roubado então Bolsonaro q e presidente', 'authorDisplayName': 'Ana Vera Krauniski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN73h0ygnE2_4Y3nrzgpa4lb36HoqXchoH2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz152d7lB6xSgHJPPGAuT0Q', 'authorChannelId': {'value': 'UCz152d7lB6xSgHJPPGAuT0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T21:42:58Z', 'updatedAt': '2022-12-23T21:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz152d7lB6xSgHJPPGAuT0Q,2022-12-23T21:42:58Z,Bolsonaro foi roubado então Bolsonaro q e presidente,QURTSl9pM2FrcFBaaWFFY05YYkMzNmdOOENpWldyYi1kYmdDOVBvYThHZEZaVXMyWkttbXhzMXc5TlJSbm9WZmxaYWVWc1ByMTIwVS1hRQ==,2023-06-09 14:57:38.071995
youtube#commentThread,wrm7dqAi9xhK9gMFBbOSRm93mlA,UgwA73_UUcq98PbtLRN4AaABAg,"{'videoId': '-DVPtPWlUT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJM4uU2m_TeIo46bWvEkZEQ9ci0', 'id': 'UgwA73_UUcq98PbtLRN4AaABAg', 'snippet': {'videoId': '-DVPtPWlUT4', 'textDisplay': 'Não compare Bolsonaro com o molusco , com certeza Bolsonaro e infinitamente o melhor,  temos que tirar essa doença chamado Lula e todos que estao com ele quem sabe pegá um avião e cai com todos ele , não aguento mais ouvir essa ladainha,  tá insuportável,  , tem que dar o contra golpe militar', 'textOriginal': 'Não compare Bolsonaro com o molusco , com certeza Bolsonaro e infinitamente o melhor,  temos que tirar essa doença chamado Lula e todos que estao com ele quem sabe pegá um avião e cai com todos ele , não aguento mais ouvir essa ladainha,  tá insuportável,  , tem que dar o contra golpe militar', 'authorDisplayName': 'Jucelenio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCigHXqWNf2STSomKgVqgfEw', 'authorChannelId': {'value': 'UCigHXqWNf2STSomKgVqgfEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T23:35:49Z', 'updatedAt': '2022-12-22T23:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCigHXqWNf2STSomKgVqgfEw,2022-12-22T23:35:49Z,"Não compare Bolsonaro com o molusco , com certeza Bolsonaro e infinitamente o melhor,  temos que tirar essa doença chamado Lula e todos que estao com ele quem sabe pegá um avião e cai com todos ele , não aguento mais ouvir essa ladainha,  tá insuportável,  , tem que dar o contra golpe militar",QURTSl9pM2FrcFBaaWFFY05YYkMzNmdOOENpWldyYi1kYmdDOVBvYThHZEZaVXMyWkttbXhzMXc5TlJSbm9WZmxaYWVWc1ByMTIwVS1hRQ==,2023-06-09 14:57:38.071995
youtube#commentThread,HWgRMbsxOvWmKhgWzN1z4ZSSA8s,UgyfgNpJrr06m7n6pWJ4AaABAg,"{'videoId': '-DVPtPWlUT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yncy0aZEfEYGEODsmWu666oolY8', 'id': 'UgyfgNpJrr06m7n6pWJ4AaABAg', 'snippet': {'videoId': '-DVPtPWlUT4', 'textDisplay': 'Porque não falam dos das pessoas que morreram no século passado e votaram no Lula até as dez horas da noite em 2022? <br>VOTOS DE MORTOS VALEM?', 'textOriginal': 'Porque não falam dos das pessoas que morreram no século passado e votaram no Lula até as dez horas da noite em 2022? \\nVOTOS DE MORTOS VALEM?', 'authorDisplayName': 'Geraldo Tech', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJmLIgHd_emakaFwAOUrSnQ', 'authorChannelId': {'value': 'UCJmLIgHd_emakaFwAOUrSnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T22:57:38Z', 'updatedAt': '2022-12-20T23:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJmLIgHd_emakaFwAOUrSnQ,2022-12-20T22:57:38Z,"Porque não falam dos das pessoas que morreram no século passado e votaram no Lula até as dez horas da noite em 2022? 
VOTOS DE MORTOS VALEM?",QURTSl9pM2FrcFBaaWFFY05YYkMzNmdOOENpWldyYi1kYmdDOVBvYThHZEZaVXMyWkttbXhzMXc5TlJSbm9WZmxaYWVWc1ByMTIwVS1hRQ==,2023-06-09 14:57:38.071995
youtube#commentThread,w2VXNM6Ee-H6PwxnbGYaKYmbgOI,UgyK79K3bxi3hZmEnXh4AaABAg,"{'videoId': '-DVPtPWlUT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_iwK_1_qaH8wPFnWDiMaV_F74t0', 'id': 'UgyK79K3bxi3hZmEnXh4AaABAg', 'snippet': {'videoId': '-DVPtPWlUT4', 'textDisplay': 'Vtc uol', 'textOriginal': 'Vtc uol', 'authorDisplayName': 'Eduardo Mundim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpu1ZeWDvlcXfjtRtOvdXaqOBMF21n7Q8bU2lCPXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGYdLr1CEy7EgTuDj0SZMNA', 'authorChannelId': {'value': 'UCGYdLr1CEy7EgTuDj0SZMNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T02:35:39Z', 'updatedAt': '2022-12-10T02:35:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGYdLr1CEy7EgTuDj0SZMNA,2022-12-10T02:35:39Z,Vtc uol,QURTSl9pM2FrcFBaaWFFY05YYkMzNmdOOENpWldyYi1kYmdDOVBvYThHZEZaVXMyWkttbXhzMXc5TlJSbm9WZmxaYWVWc1ByMTIwVS1hRQ==,2023-06-09 14:57:38.071995
youtube#commentThread,yD_5gUxHEXGF7AX7jN0lmHZJzqo,UgxD0SchBJMHrIlcYbt4AaABAg,"{'videoId': '-DVPtPWlUT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vj1GIa_J32UHYyvpXgUqXyK7duk', 'id': 'UgxD0SchBJMHrIlcYbt4AaABAg', 'snippet': {'videoId': '-DVPtPWlUT4', 'textDisplay': 'Daumachanse polula. Unica', 'textOriginal': 'Daumachanse polula. Unica', 'authorDisplayName': 'Henrique Itu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwkgt6Ves_YE21cCC_LCgE7Pwok-W_36aZTLjdZNEbj9C89tbBYMS1EZjJgCu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3ffxWTW70EVQGwcwfDJ8Q', 'authorChannelId': {'value': 'UCz3ffxWTW70EVQGwcwfDJ8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T13:28:14Z', 'updatedAt': '2022-12-05T13:28:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3ffxWTW70EVQGwcwfDJ8Q,2022-12-05T13:28:14Z,Daumachanse polula. Unica,QURTSl9pM2FrcFBaaWFFY05YYkMzNmdOOENpWldyYi1kYmdDOVBvYThHZEZaVXMyWkttbXhzMXc5TlJSbm9WZmxaYWVWc1ByMTIwVS1hRQ==,2023-06-09 14:57:38.071995
youtube#commentThread,A9stStSGFS2Y9rVtb8uuRub3WUg,Ugwvt2mNWO7CInub1eB4AaABAg,"{'videoId': '-DVPtPWlUT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ln2gKnKV8857T0TIq5XUxXwQYsI', 'id': 'Ugwvt2mNWO7CInub1eB4AaABAg', 'snippet': {'videoId': '-DVPtPWlUT4', 'textDisplay': 'Para de mentira seu lanbao', 'textOriginal': 'Para de mentira seu lanbao', 'authorDisplayName': 'José Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMonFvAt4HkUc5sGHq_YFvVQX1bpKFR3Pr8DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvUOVNNSZmNKS-1kMvF31Vw', 'authorChannelId': {'value': 'UCvUOVNNSZmNKS-1kMvF31Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T20:57:21Z', 'updatedAt': '2022-11-17T20:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvUOVNNSZmNKS-1kMvF31Vw,2022-11-17T20:57:21Z,Para de mentira seu lanbao,QURTSl9pM2FrcFBaaWFFY05YYkMzNmdOOENpWldyYi1kYmdDOVBvYThHZEZaVXMyWkttbXhzMXc5TlJSbm9WZmxaYWVWc1ByMTIwVS1hRQ==,2023-06-09 14:57:38.071995
youtube#commentThread,EaLnEbbke3TiE7eqNJrqM_PMsbc,Ugzm3lgPCMbKuQ4nOz14AaABAg,"{'videoId': '-DVPtPWlUT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6kBBtIsu5JoA0vmcac0-39XpeF0', 'id': 'Ugzm3lgPCMbKuQ4nOz14AaABAg', 'snippet': {'videoId': '-DVPtPWlUT4', 'textDisplay': 'Está aí uma verdade ... Apesar de eu achar que Bolsonaro irá ganhar ..', 'textOriginal': 'Está aí uma verdade ... Apesar de eu achar que Bolsonaro irá ganhar ..', 'authorDisplayName': 'Ricardo Tyhssen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbCTwGwCr7aWPYRyzJRpLHfzwgqooeqCHJWPiRxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEGqcTmbjgbIt_ushVHIsQ', 'authorChannelId': {'value': 'UCFEGqcTmbjgbIt_ushVHIsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:56:48Z', 'updatedAt': '2022-10-29T04:56:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEGqcTmbjgbIt_ushVHIsQ,2022-10-29T04:56:48Z,Está aí uma verdade ... Apesar de eu achar que Bolsonaro irá ganhar ..,QURTSl9pM2FrcFBaaWFFY05YYkMzNmdOOENpWldyYi1kYmdDOVBvYThHZEZaVXMyWkttbXhzMXc5TlJSbm9WZmxaYWVWc1ByMTIwVS1hRQ==,2023-06-09 14:57:38.071995
youtube#commentThread,OPSn2OiCeTzu9mVDERQGbdt0fL8,Ugz7B8S436hsi7KzDQF4AaABAg,"{'videoId': '-DVPtPWlUT4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XdKcJy269p95ha5_BzKm494L5m0', 'id': 'Ugz7B8S436hsi7KzDQF4AaABAg', 'snippet': {'videoId': '-DVPtPWlUT4', 'textDisplay': 'SÓ PESSOAS SEM NOÇÃO PARA VOTAR EM BOLSONARO E TARCÍSIO TUDO MILICIANO! QUEREM TRAZER A MILÍCIA PARA TODO BRASIL', 'textOriginal': 'SÓ PESSOAS SEM NOÇÃO PARA VOTAR EM BOLSONARO E TARCÍSIO TUDO MILICIANO! QUEREM TRAZER A MILÍCIA PARA TODO BRASIL', 'authorDisplayName': 'TecnoUrso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xyCcGtqfkaEPW9cm-PCK-SYpsiFp7TTN760PS4QxVeXCHYcu8mA8sw6HUYeXOeLraSswrpb0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLihIuDFeUPRLFw73GLBQmQ', 'authorChannelId': {'value': 'UCLihIuDFeUPRLFw73GLBQmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:49:50Z', 'updatedAt': '2022-10-28T17:49:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLihIuDFeUPRLFw73GLBQmQ,2022-10-28T17:49:50Z,SÓ PESSOAS SEM NOÇÃO PARA VOTAR EM BOLSONARO E TARCÍSIO TUDO MILICIANO! QUEREM TRAZER A MILÍCIA PARA TODO BRASIL,QURTSl9pM2FrcFBaaWFFY05YYkMzNmdOOENpWldyYi1kYmdDOVBvYThHZEZaVXMyWkttbXhzMXc5TlJSbm9WZmxaYWVWc1ByMTIwVS1hRQ==,2023-06-09 14:57:38.071995
