kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KlZp7m1Qg8DzYF3sHlX6-57OHxU,UgxQf5pDw9vOocTqalF4AaABAg,"{'videoId': '4DfZilmmw-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PzSjZIG7iK9UWPysYHkw4rXCifM', 'id': 'UgxQf5pDw9vOocTqalF4AaABAg', 'snippet': {'videoId': '4DfZilmmw-Q', 'textDisplay': 'O que esperar de um miliciano,  que dá cu para o Aristides?', 'textOriginal': 'O que esperar de um miliciano,  que dá cu para o Aristides?', 'authorDisplayName': 'Walter Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmVPqManTtyED6doBjPOj1x_kOX8YKf5RtCq9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8rp9jQ8tHNGycmatW9YzQ', 'authorChannelId': {'value': 'UCM8rp9jQ8tHNGycmatW9YzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T05:03:33Z', 'updatedAt': '2022-11-13T05:03:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8rp9jQ8tHNGycmatW9YzQ,2022-11-13T05:03:33Z,"O que esperar de um miliciano,  que dá cu para o Aristides?",QURTSl9pMXpEMnlyLVRxYVg0bmx6VmY4a0NfZUZaSjd0RkROV2doTTNOTUdHSEw3S1ZKU1oyQXZ2WVNSZkVOd2gzYXN1cTZ2MVBKMDcwRQ==,2023-06-09 15:09:44.884568
youtube#commentThread,3YYlDz5DkyulQv4vC30W3fa5TxQ,Ugyk8mtuSmj0jFh7SBF4AaABAg,"{'videoId': '4DfZilmmw-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-EpC9L2lbLUwnzlfjrQoSikKIso', 'id': 'Ugyk8mtuSmj0jFh7SBF4AaABAg', 'snippet': {'videoId': '4DfZilmmw-Q', 'textDisplay': 'Bandido VIP é ótimo kkkk', 'textOriginal': 'Bandido VIP é ótimo kkkk', 'authorDisplayName': 'Samea Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGrt_O6ESuyaJBPvvN-BPF6eIodMhOnp49eIrNGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCazsOR6x3tWmaj2mnwCn2Xg', 'authorChannelId': {'value': 'UCazsOR6x3tWmaj2mnwCn2Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:04:32Z', 'updatedAt': '2022-10-31T18:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCazsOR6x3tWmaj2mnwCn2Xg,2022-10-31T18:04:32Z,Bandido VIP é ótimo kkkk,QURTSl9pMXpEMnlyLVRxYVg0bmx6VmY4a0NfZUZaSjd0RkROV2doTTNOTUdHSEw3S1ZKU1oyQXZ2WVNSZkVOd2gzYXN1cTZ2MVBKMDcwRQ==,2023-06-09 15:09:44.884568
youtube#commentThread,uk0ab-ESY3U8F10tyToHRGO-5sM,UgwC49IovbXygAe6c4R4AaABAg,"{'videoId': '4DfZilmmw-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e8SEdDYRFq3o3aGtslH5kqjbgvY', 'id': 'UgwC49IovbXygAe6c4R4AaABAg', 'snippet': {'videoId': '4DfZilmmw-Q', 'textDisplay': 'Bolsonaro bandido mentiroso ladrão', 'textOriginal': 'Bolsonaro bandido mentiroso ladrão', 'authorDisplayName': 'Raimunda Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP9_FZjFjKovzQYJrHt_O2w', 'authorChannelId': {'value': 'UCP9_FZjFjKovzQYJrHt_O2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:31:28Z', 'updatedAt': '2022-10-31T08:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP9_FZjFjKovzQYJrHt_O2w,2022-10-31T08:31:28Z,Bolsonaro bandido mentiroso ladrão,QURTSl9pMXpEMnlyLVRxYVg0bmx6VmY4a0NfZUZaSjd0RkROV2doTTNOTUdHSEw3S1ZKU1oyQXZ2WVNSZkVOd2gzYXN1cTZ2MVBKMDcwRQ==,2023-06-09 15:09:44.884568
youtube#commentThread,fvPUCCdJ58nHd7g_hqn0atYDgas,UgxgpPmSnbFMZShNzht4AaABAg,"{'videoId': '4DfZilmmw-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '658mFkpm36lo8X54_csozEaBLKs', 'id': 'UgxgpPmSnbFMZShNzht4AaABAg', 'snippet': {'videoId': '4DfZilmmw-Q', 'textDisplay': 'Pessoal, esse é o momento de dar fim a essa onda de ódio que tomou conta do nosso país nos últimos 4 anos.<br><br>Hoje temos o poder de fazer o amor e a tolerância voltar a prevalecer  em nosso país.<br><br>Depois que a tolerância vencer, poderemos nas próximas eleições ter o poder de escolher novamente a que partido iremos eleger, seja ele de Direita, Centro Direita, Centro, Centro Esquerda ou Esquerda.<br><br>Hoje o Futuro do Brasil está em nossas mãos.', 'textOriginal': 'Pessoal, esse é o momento de dar fim a essa onda de ódio que tomou conta do nosso país nos últimos 4 anos.\\n\\nHoje temos o poder de fazer o amor e a tolerância voltar a prevalecer  em nosso país.\\n\\nDepois que a tolerância vencer, poderemos nas próximas eleições ter o poder de escolher novamente a que partido iremos eleger, seja ele de Direita, Centro Direita, Centro, Centro Esquerda ou Esquerda.\\n\\nHoje o Futuro do Brasil está em nossas mãos.', 'authorDisplayName': 'carlos araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyX3nLxcDg_zrKhPq1Hiyf6Go7V-MsyYEoHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRJC405k63b7sEM0wmygH3g', 'authorChannelId': {'value': 'UCRJC405k63b7sEM0wmygH3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:24:49Z', 'updatedAt': '2022-10-30T16:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRJC405k63b7sEM0wmygH3g,2022-10-30T16:24:49Z,"Pessoal, esse é o momento de dar fim a essa onda de ódio que tomou conta do nosso país nos últimos 4 anos.

Hoje temos o poder de fazer o amor e a tolerância voltar a prevalecer  em nosso país.

Depois que a tolerância vencer, poderemos nas próximas eleições ter o poder de escolher novamente a que partido iremos eleger, seja ele de Direita, Centro Direita, Centro, Centro Esquerda ou Esquerda.

Hoje o Futuro do Brasil está em nossas mãos.",QURTSl9pMXpEMnlyLVRxYVg0bmx6VmY4a0NfZUZaSjd0RkROV2doTTNOTUdHSEw3S1ZKU1oyQXZ2WVNSZkVOd2gzYXN1cTZ2MVBKMDcwRQ==,2023-06-09 15:09:44.884568
youtube#commentThread,DhMBsyyPJ4HFhuES1e0DvIBnoDo,UgyoajOPbUhOyVMVGSF4AaABAg,"{'videoId': '4DfZilmmw-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lgycyuiBUsVWDQOR7jrxC2VSfSI', 'id': 'UgyoajOPbUhOyVMVGSF4AaABAg', 'snippet': {'videoId': '4DfZilmmw-Q', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonarorouba"">#BolsonaroROUBA</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonaromata"">#BolsonaroMATA</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonarodestroi"">#BolsonaroDestroi</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonaroanticristo"">#BolsonaroAntiCristo</a> || Jesus ensinou a amar ao próximo com a ti mesmo', 'textOriginal': '#BolsonaroROUBA #BolsonaroMATA #BolsonaroDestroi #BolsonaroAntiCristo || Jesus ensinou a amar ao próximo com a ti mesmo', 'authorDisplayName': 'v. Primata Kosmos 5ilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7i8pbv23lrrBauA3Hzf4d1hlZxzlPfuGLXdmGId3YRZFxVDQnNYWbqDoKrWrdcEijFnVOLrKog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTsDm9fzrAxVMXCT7j9H3Gg', 'authorChannelId': {'value': 'UCTsDm9fzrAxVMXCT7j9H3Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:33:12Z', 'updatedAt': '2022-10-30T11:33:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTsDm9fzrAxVMXCT7j9H3Gg,2022-10-30T11:33:12Z,#BolsonaroROUBA #BolsonaroMATA #BolsonaroDestroi #BolsonaroAntiCristo || Jesus ensinou a amar ao próximo com a ti mesmo,QURTSl9pMXpEMnlyLVRxYVg0bmx6VmY4a0NfZUZaSjd0RkROV2doTTNOTUdHSEw3S1ZKU1oyQXZ2WVNSZkVOd2gzYXN1cTZ2MVBKMDcwRQ==,2023-06-09 15:09:44.884568
youtube#commentThread,hFgujEOJjFlPrsg5rMIX8SXUPKg,UgwpBIRyvHDju1SGHGl4AaABAg,"{'videoId': '4DfZilmmw-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VGaW-61DqUnsnXw1n0HCmu7f2NE', 'id': 'UgwpBIRyvHDju1SGHGl4AaABAg', 'snippet': {'videoId': '4DfZilmmw-Q', 'textDisplay': 'O policial só faltou beijar ele 🤣🤣🤣.', 'textOriginal': 'O policial só faltou beijar ele 🤣🤣🤣.', 'authorDisplayName': 'geovane silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP79nPfNIAGTDp0tNIYoJV-YYDd310D9ZcZtj0c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0DSlfkDlsRNYG7BSQTttA', 'authorChannelId': {'value': 'UCT0DSlfkDlsRNYG7BSQTttA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:56:07Z', 'updatedAt': '2022-10-30T03:56:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0DSlfkDlsRNYG7BSQTttA,2022-10-30T03:56:07Z,O policial só faltou beijar ele 🤣🤣🤣.,QURTSl9pMXpEMnlyLVRxYVg0bmx6VmY4a0NfZUZaSjd0RkROV2doTTNOTUdHSEw3S1ZKU1oyQXZ2WVNSZkVOd2gzYXN1cTZ2MVBKMDcwRQ==,2023-06-09 15:09:44.884568
youtube#commentThread,UM679KbR48wp7mhlXyg5MF_nvqs,Ugx7vJs8_W3yFkaZbcp4AaABAg,"{'videoId': '4DfZilmmw-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V8pBpXKF406FPpCJiHUQ65jfM_g', 'id': 'Ugx7vJs8_W3yFkaZbcp4AaABAg', 'snippet': {'videoId': '4DfZilmmw-Q', 'textDisplay': 'Amanhã vamos apagar essa triste estória que nós envergonha. <br>Fora Bonzzzo.', 'textOriginal': 'Amanhã vamos apagar essa triste estória que nós envergonha. \\nFora Bonzzzo.', 'authorDisplayName': 'Gilmar Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFHsHAN_iNW5KBar4R8KOCfs_b-DUrULjcBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd0aB7mZFAMOWXPx9A1XFLQ', 'authorChannelId': {'value': 'UCd0aB7mZFAMOWXPx9A1XFLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:32:47Z', 'updatedAt': '2022-10-29T21:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd0aB7mZFAMOWXPx9A1XFLQ,2022-10-29T21:32:47Z,"Amanhã vamos apagar essa triste estória que nós envergonha. 
Fora Bonzzzo.",QURTSl9pMXpEMnlyLVRxYVg0bmx6VmY4a0NfZUZaSjd0RkROV2doTTNOTUdHSEw3S1ZKU1oyQXZ2WVNSZkVOd2gzYXN1cTZ2MVBKMDcwRQ==,2023-06-09 15:09:44.884568
youtube#commentThread,77kqgkPbFBS7zwkT5XrWaNxGm1g,Ugzx9chUoWuHib3etSp4AaABAg,"{'videoId': '4DfZilmmw-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ncr5zZO7V5J_A_PQqRFExszi1gI', 'id': 'Ugzx9chUoWuHib3etSp4AaABAg', 'snippet': {'videoId': '4DfZilmmw-Q', 'textDisplay': 'Bostanaro vai  dar induto  ao pistoleiro', 'textOriginal': 'Bostanaro vai  dar induto  ao pistoleiro', 'authorDisplayName': 'Ricardo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMllKsVbztcMWn_wtg_nKy7ZqSHmGTJAoRi467z2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3wJU1_KaseBoJBESUpg12w', 'authorChannelId': {'value': 'UC3wJU1_KaseBoJBESUpg12w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:13:04Z', 'updatedAt': '2022-10-29T21:13:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3wJU1_KaseBoJBESUpg12w,2022-10-29T21:13:04Z,Bostanaro vai  dar induto  ao pistoleiro,QURTSl9pMXpEMnlyLVRxYVg0bmx6VmY4a0NfZUZaSjd0RkROV2doTTNOTUdHSEw3S1ZKU1oyQXZ2WVNSZkVOd2gzYXN1cTZ2MVBKMDcwRQ==,2023-06-09 15:09:44.884568
youtube#commentThread,XVIIke0ISu7QSyiC3mLGIjnUVhs,UgypX8INQiftnUlRgiZ4AaABAg,"{'videoId': '4DfZilmmw-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Twr_2TT6Vam4Mo5EgATxgraOG0k', 'id': 'UgypX8INQiftnUlRgiZ4AaABAg', 'snippet': {'videoId': '4DfZilmmw-Q', 'textDisplay': 'Perfeito Josias', 'textOriginal': 'Perfeito Josias', 'authorDisplayName': 'Luiz Visentini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslu780PNVyWN9HztBJf2kjbtoHkLifgwSPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTlwDTkPbap19ySBf2Umuw', 'authorChannelId': {'value': 'UCwTlwDTkPbap19ySBf2Umuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:36:18Z', 'updatedAt': '2022-10-29T20:36:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTlwDTkPbap19ySBf2Umuw,2022-10-29T20:36:18Z,Perfeito Josias,QURTSl9pMXpEMnlyLVRxYVg0bmx6VmY4a0NfZUZaSjd0RkROV2doTTNOTUdHSEw3S1ZKU1oyQXZ2WVNSZkVOd2gzYXN1cTZ2MVBKMDcwRQ==,2023-06-09 15:09:44.884568
youtube#commentThread,Ac9wJAXAJmcUrHchEgMWE1Sczlk,Ugxrg7D3Cq0soMpKbOx4AaABAg,"{'videoId': '4DfZilmmw-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1fhA3PBInUXG93sd4rwFsbalHFM', 'id': 'Ugxrg7D3Cq0soMpKbOx4AaABAg', 'snippet': {'videoId': '4DfZilmmw-Q', 'textDisplay': 'Se os evangélicos, ficarem do lado das trevas,não se salvarão!', 'textOriginal': 'Se os evangélicos, ficarem do lado das trevas,não se salvarão!', 'authorDisplayName': 'Clodoaldo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSkwbMS4ZZkF3lrDYiAbxJg', 'authorChannelId': {'value': 'UCSkwbMS4ZZkF3lrDYiAbxJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:04:38Z', 'updatedAt': '2022-10-29T12:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSkwbMS4ZZkF3lrDYiAbxJg,2022-10-29T12:04:38Z,"Se os evangélicos, ficarem do lado das trevas,não se salvarão!",QURTSl9pMXpEMnlyLVRxYVg0bmx6VmY4a0NfZUZaSjd0RkROV2doTTNOTUdHSEw3S1ZKU1oyQXZ2WVNSZkVOd2gzYXN1cTZ2MVBKMDcwRQ==,2023-06-09 15:09:44.884568
