kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BBvHJnozinNegBMS-2H4xWkCNHU,Ugx-ZQVvFtHeXL7AurZ4AaABAg,"{'videoId': '_xgn_2W-P6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ePxE8wHCeoijH5IvSqa-xDHBWG4', 'id': 'Ugx-ZQVvFtHeXL7AurZ4AaABAg', 'snippet': {'videoId': '_xgn_2W-P6E', 'textDisplay': 'Coitadinho do pior prefeito de São Paulo. Agora quer concorrer a pior governador. Poste do Lulalalá. Creio que meus irmãos paulistas e paulistanos não merecem tal provação e castigo. DEUS nos abençoe e salve o Brasil. Em nome de Jesus.', 'textOriginal': 'Coitadinho do pior prefeito de São Paulo. Agora quer concorrer a pior governador. Poste do Lulalalá. Creio que meus irmãos paulistas e paulistanos não merecem tal provação e castigo. DEUS nos abençoe e salve o Brasil. Em nome de Jesus.', 'authorDisplayName': 'Oswaldo Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCvsiqSN_MvcVebU5qLRuvECD66nzm63D2_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtCeqbJHx-TleJHLKTSOFvA', 'authorChannelId': {'value': 'UCtCeqbJHx-TleJHLKTSOFvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:58:25Z', 'updatedAt': '2022-10-29T13:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtCeqbJHx-TleJHLKTSOFvA,2022-10-29T13:58:25Z,Coitadinho do pior prefeito de São Paulo. Agora quer concorrer a pior governador. Poste do Lulalalá. Creio que meus irmãos paulistas e paulistanos não merecem tal provação e castigo. DEUS nos abençoe e salve o Brasil. Em nome de Jesus.,,2023-06-09 14:56:57.082198
youtube#commentThread,9Lrhr8FCPx43GIzTN8edg3C_SyE,UgyaFLz9BNI2aPWoj7B4AaABAg,"{'videoId': '_xgn_2W-P6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X7wTsIHEaKAH4r3V_AP5OhE2ycM', 'id': 'UgyaFLz9BNI2aPWoj7B4AaABAg', 'snippet': {'videoId': '_xgn_2W-P6E', 'textDisplay': 'Ele e contra o aborto,me pegou d surpresa', 'textOriginal': 'Ele e contra o aborto,me pegou d surpresa', 'authorDisplayName': 'Cristian Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM_IsC-qcQHU6WKfMR5--f-aeAcs-mw_mQaJjF_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzBY8CVAtG6oMjXknY1xIUA', 'authorChannelId': {'value': 'UCzBY8CVAtG6oMjXknY1xIUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T04:50:19Z', 'updatedAt': '2022-10-28T04:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzBY8CVAtG6oMjXknY1xIUA,2022-10-28T04:50:19Z,"Ele e contra o aborto,me pegou d surpresa",,2023-06-09 14:56:57.082198
youtube#commentThread,z4nMVceGF_QLnFe5Pb83t-YXFvs,UgzX_s-q_4fOEjbpppl4AaABAg,"{'videoId': '_xgn_2W-P6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4gGSlRVDztYyrsn8oDOpSvoOb-8', 'id': 'UgzX_s-q_4fOEjbpppl4AaABAg', 'snippet': {'videoId': '_xgn_2W-P6E', 'textDisplay': 'Se for a favor ganha do mesmo jeito, conservadorismo não faz girar a economia', 'textOriginal': 'Se for a favor ganha do mesmo jeito, conservadorismo não faz girar a economia', 'authorDisplayName': 'Lima Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJOTxfKxgTnMQfCo5NVMf9cLEDZ1qofEoguuDAfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmq-WoHgbShmkiC5MQ_RNJw', 'authorChannelId': {'value': 'UCmq-WoHgbShmkiC5MQ_RNJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:19:27Z', 'updatedAt': '2022-10-28T04:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmq-WoHgbShmkiC5MQ_RNJw,2022-10-28T04:19:27Z,"Se for a favor ganha do mesmo jeito, conservadorismo não faz girar a economia",,2023-06-09 14:56:57.082198
youtube#commentThread,f-QuV-cVj7w2HNzPZfsvNNncLDc,Ugx89uf0ZoJskBPPP5J4AaABAg,"{'videoId': '_xgn_2W-P6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AN2VQsuIoPAsepoGfgcJb-pBfD0', 'id': 'Ugx89uf0ZoJskBPPP5J4AaABAg', 'snippet': {'videoId': '_xgn_2W-P6E', 'textDisplay': 'Obrigado, meu voto é Nulo.', 'textOriginal': 'Obrigado, meu voto é Nulo.', 'authorDisplayName': 'Tarik G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SA2kg7myJs61Gv3xkh2h7h32XfAhwDdEJqrDe-Ek438cbSSMR3wkCeSeQT8shYocVy9Cn2xFNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXGldtuWWpNxPDJIlCQGyTA', 'authorChannelId': {'value': 'UCXGldtuWWpNxPDJIlCQGyTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:34:18Z', 'updatedAt': '2022-10-28T03:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXGldtuWWpNxPDJIlCQGyTA,2022-10-28T03:34:18Z,"Obrigado, meu voto é Nulo.",,2023-06-09 14:56:57.082198
youtube#commentThread,jVRwiX2IpmD46nsCY2sHr2kT_Wo,UgwpgPjv8OTBmca6vMt4AaABAg,"{'videoId': '_xgn_2W-P6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z73W8P2xrMpN3NEHA2r9QoYOu-o', 'id': 'UgwpgPjv8OTBmca6vMt4AaABAg', 'snippet': {'videoId': '_xgn_2W-P6E', 'textDisplay': 'Pior Prefeito de São Paulo.', 'textOriginal': 'Pior Prefeito de São Paulo.', 'authorDisplayName': 'tatiana ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdSTrxwsd9Y91Hq9yrOABxsSa56vfgUn4m-QFHrqLckmrqVnjqNTnCWl-K1fDT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFuSLEGxTo_GcoYjbJRy4kw', 'authorChannelId': {'value': 'UCFuSLEGxTo_GcoYjbJRy4kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:24:16Z', 'updatedAt': '2022-10-28T03:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFuSLEGxTo_GcoYjbJRy4kw,2022-10-28T03:24:16Z,Pior Prefeito de São Paulo.,,2023-06-09 14:56:57.082198
youtube#commentThread,k4i4wANpCK9FcWZ3XtCh4CsWow0,UgxPJU6msO4zYB_o1cN4AaABAg,"{'videoId': '_xgn_2W-P6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8LaQjfgnhBjPcKOmOMjcYENTkIc', 'id': 'UgxPJU6msO4zYB_o1cN4AaABAg', 'snippet': {'videoId': '_xgn_2W-P6E', 'textDisplay': 'Ele como prefeito foi umaaaaa bosta', 'textOriginal': 'Ele como prefeito foi umaaaaa bosta', 'authorDisplayName': 'LUIZ ALBERTO MELO DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEIldzAmsz_UnxK1OvrcghY7557kVqBj6a7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBR79izplFeyAJGnxHf4cQ', 'authorChannelId': {'value': 'UCXBR79izplFeyAJGnxHf4cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:19:09Z', 'updatedAt': '2022-10-28T03:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBR79izplFeyAJGnxHf4cQ,2022-10-28T03:19:09Z,Ele como prefeito foi umaaaaa bosta,,2023-06-09 14:56:57.082198
youtube#commentThread,FbzL2AHHoXl-pJMEQF4aMsdzA9I,Ugylr-tP7AZpPvYDo3F4AaABAg,"{'videoId': '_xgn_2W-P6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UeCDYSxgS79CxUsA648MYZf_3bw', 'id': 'Ugylr-tP7AZpPvYDo3F4AaABAg', 'snippet': {'videoId': '_xgn_2W-P6E', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'LUIZ ALBERTO MELO DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEIldzAmsz_UnxK1OvrcghY7557kVqBj6a7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBR79izplFeyAJGnxHf4cQ', 'authorChannelId': {'value': 'UCXBR79izplFeyAJGnxHf4cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:18:45Z', 'updatedAt': '2022-10-28T03:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBR79izplFeyAJGnxHf4cQ,2022-10-28T03:18:45Z,Kkkkk,,2023-06-09 14:56:57.082198
youtube#commentThread,FyuWi-iXk6xpOFa7TEkVF2iH6Ok,UgxYNoVwZ2GC9-AyC6J4AaABAg,"{'videoId': '_xgn_2W-P6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQuiXqEhhSF6xPbitxyKgo8DW2A', 'id': 'UgxYNoVwZ2GC9-AyC6J4AaABAg', 'snippet': {'videoId': '_xgn_2W-P6E', 'textDisplay': 'Mentiroso', 'textOriginal': 'Mentiroso', 'authorDisplayName': 'LUIZ ALBERTO MELO DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEIldzAmsz_UnxK1OvrcghY7557kVqBj6a7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBR79izplFeyAJGnxHf4cQ', 'authorChannelId': {'value': 'UCXBR79izplFeyAJGnxHf4cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:18:41Z', 'updatedAt': '2022-10-28T03:18:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBR79izplFeyAJGnxHf4cQ,2022-10-28T03:18:41Z,Mentiroso,,2023-06-09 14:56:57.082198
youtube#commentThread,N9IRWia_i1Anistx1-cqD3DdI-s,UgyN9GHmIh3jQzL_yeZ4AaABAg,"{'videoId': '_xgn_2W-P6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IKv79NR1eNyrRWc2sB1W23VcxG8', 'id': 'UgyN9GHmIh3jQzL_yeZ4AaABAg', 'snippet': {'videoId': '_xgn_2W-P6E', 'textDisplay': 'Professor íntegro sério', 'textOriginal': 'Professor íntegro sério', 'authorDisplayName': 'Nizio Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo-uEmxn6ROwAXTePSBhe2C3L12-kNBvh5puIi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbsG2uPk5SVQMWN6oEVRzfg', 'authorChannelId': {'value': 'UCbsG2uPk5SVQMWN6oEVRzfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T22:05:17Z', 'updatedAt': '2022-10-27T22:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbsG2uPk5SVQMWN6oEVRzfg,2022-10-27T22:05:17Z,Professor íntegro sério,,2023-06-09 14:56:57.082198
youtube#commentThread,9ECM3lwoP-WPr0SIm14xD9WRXV0,UgwrNZfcp1bGKh_KQcl4AaABAg,"{'videoId': '_xgn_2W-P6E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vp3rDRspFLeGrj0MFBs42Dv7Hc0', 'id': 'UgwrNZfcp1bGKh_KQcl4AaABAg', 'snippet': {'videoId': '_xgn_2W-P6E', 'textDisplay': 'O assunto aborto é sempre polêmico, mas quando a amante engravida rapaz é um tal de se vira nos trinta kkk , tem um presidenciável que fez isso!', 'textOriginal': 'O assunto aborto é sempre polêmico, mas quando a amante engravida rapaz é um tal de se vira nos trinta kkk , tem um presidenciável que fez isso!', 'authorDisplayName': 'Jefferson Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUbFWrkY1lDMfxu77KHMwqhu9AeAwu9fltIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKYmq3KqsuyuaS9MWJdkh2A', 'authorChannelId': {'value': 'UCKYmq3KqsuyuaS9MWJdkh2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:42:38Z', 'updatedAt': '2022-10-27T21:42:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKYmq3KqsuyuaS9MWJdkh2A,2022-10-27T21:42:38Z,"O assunto aborto é sempre polêmico, mas quando a amante engravida rapaz é um tal de se vira nos trinta kkk , tem um presidenciável que fez isso!",,2023-06-09 14:56:57.082198
