kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wh8bykOpWNg1mXXP6bcIujGkgws,UgwZG8FbQUgU0BNRDW94AaABAg,"{'videoId': 'plr2anOBwko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uo3Gw6R80ar5ANF3I64JiN7QZ6g', 'id': 'UgwZG8FbQUgU0BNRDW94AaABAg', 'snippet': {'videoId': 'plr2anOBwko', 'textDisplay': 'Bousonaro na cadeia', 'textOriginal': 'Bousonaro na cadeia', 'authorDisplayName': 'Uchiha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uD327vSpKImnGp2wia6iyLcL5F-qWWSaWOBnkQhKLxvbXEFRaw2b4VdqCDI8zQX7t7vYLVmLqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPbYgnxr6mCljUd00S-J-aQ', 'authorChannelId': {'value': 'UCPbYgnxr6mCljUd00S-J-aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T23:33:49Z', 'updatedAt': '2022-12-22T23:33:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPbYgnxr6mCljUd00S-J-aQ,2022-12-22T23:33:49Z,Bousonaro na cadeia,QURTSl9pMnNMWHZ0ZEFuYWZBNUdrTjFLcFhRSV95SUFDWXF2andwd2xMdG9DSk8zdW5vS3ZoY3h6MzZqUFZkY3NCZURrVHQ3R2I1WEg5Yw==,2023-06-09 14:21:20.745541
youtube#commentThread,3BWIHiJH7slatc1lmoRa0WO7Yx0,Ugw5iRmym8sTLJty9s14AaABAg,"{'videoId': 'plr2anOBwko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '34wfZirZzwNYck_VCtFBxvM9WuU', 'id': 'Ugw5iRmym8sTLJty9s14AaABAg', 'snippet': {'videoId': 'plr2anOBwko', 'textDisplay': 'Cadeia para todos sem pena sem dor o não esqueçam das pessoas que morreram do covid', 'textOriginal': 'Cadeia para todos sem pena sem dor o não esqueçam das pessoas que morreram do covid', 'authorDisplayName': 'Sandra e silva Sam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJQkWVzFwS80YnTmfuq0RVCQCDECIvus-kDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_Wh0NJ6qdhXt_Dqn1gxuw', 'authorChannelId': {'value': 'UC5_Wh0NJ6qdhXt_Dqn1gxuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T16:54:05Z', 'updatedAt': '2022-12-22T16:54:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5_Wh0NJ6qdhXt_Dqn1gxuw,2022-12-22T16:54:05Z,Cadeia para todos sem pena sem dor o não esqueçam das pessoas que morreram do covid,QURTSl9pMnNMWHZ0ZEFuYWZBNUdrTjFLcFhRSV95SUFDWXF2andwd2xMdG9DSk8zdW5vS3ZoY3h6MzZqUFZkY3NCZURrVHQ3R2I1WEg5Yw==,2023-06-09 14:21:20.745541
youtube#commentThread,C_QIzPMKt8xiTFhvXRPnCgs7CxM,UgyaF5bGf9fPONGkOBx4AaABAg,"{'videoId': 'plr2anOBwko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ET1CrjQVl03WCisGSHNsDZ8RB7g', 'id': 'UgyaF5bGf9fPONGkOBx4AaABAg', 'snippet': {'videoId': 'plr2anOBwko', 'textDisplay': 'Abuso de poder público é esse extremistas nos tirar o direito de ir e vir ,indo p campinas c seis horas adiantada ,ainda quase perdi meu voo por conta dessa corja bolsominios', 'textOriginal': 'Abuso de poder público é esse extremistas nos tirar o direito de ir e vir ,indo p campinas c seis horas adiantada ,ainda quase perdi meu voo por conta dessa corja bolsominios', 'authorDisplayName': 'Márcia Pantaleão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDJozucsKSAJxhRIwxC0Eqgk4_IGRbyk1Ul-lLc_M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeNLzUjSGFEALxppfWKho0g', 'authorChannelId': {'value': 'UCeNLzUjSGFEALxppfWKho0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T10:48:18Z', 'updatedAt': '2022-11-25T10:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeNLzUjSGFEALxppfWKho0g,2022-11-25T10:48:18Z,"Abuso de poder público é esse extremistas nos tirar o direito de ir e vir ,indo p campinas c seis horas adiantada ,ainda quase perdi meu voo por conta dessa corja bolsominios",QURTSl9pMnNMWHZ0ZEFuYWZBNUdrTjFLcFhRSV95SUFDWXF2andwd2xMdG9DSk8zdW5vS3ZoY3h6MzZqUFZkY3NCZURrVHQ3R2I1WEg5Yw==,2023-06-09 14:21:20.745541
youtube#commentThread,Flb-m1uh0_Bc4JB5yS_9QCzHbac,Ugy3wY2GfwzeV2kuj7l4AaABAg,"{'videoId': 'plr2anOBwko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0I5PzCqq3nnhwZpgb5e1lOuI8I', 'id': 'Ugy3wY2GfwzeV2kuj7l4AaABAg', 'snippet': {'videoId': 'plr2anOBwko', 'textDisplay': 'Pode ? Mais quem vai ter coragem? Com estes que deviam aplicar a lei só se fazendo de tonto.', 'textOriginal': 'Pode ? Mais quem vai ter coragem? Com estes que deviam aplicar a lei só se fazendo de tonto.', 'authorDisplayName': 'Adao Mario Raulin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxyWsrTNIhDXeRud9r07uDLirXrwYdCJSCSztppQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmxruMOTLJPGJ739OvgoIQ', 'authorChannelId': {'value': 'UCNmxruMOTLJPGJ739OvgoIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T11:46:58Z', 'updatedAt': '2022-11-24T11:46:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmxruMOTLJPGJ739OvgoIQ,2022-11-24T11:46:58Z,Pode ? Mais quem vai ter coragem? Com estes que deviam aplicar a lei só se fazendo de tonto.,QURTSl9pMnNMWHZ0ZEFuYWZBNUdrTjFLcFhRSV95SUFDWXF2andwd2xMdG9DSk8zdW5vS3ZoY3h6MzZqUFZkY3NCZURrVHQ3R2I1WEg5Yw==,2023-06-09 14:21:20.745541
youtube#commentThread,xrKRvU3ARm-AbU9cZ_ZCjf4Ub_Q,Ugx3PYdh7BwjA3SLO_V4AaABAg,"{'videoId': 'plr2anOBwko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'matb-YxEaGk70XNrqKdQUGlY-iA', 'id': 'Ugx3PYdh7BwjA3SLO_V4AaABAg', 'snippet': {'videoId': 'plr2anOBwko', 'textDisplay': 'A minhoquinha virando ANACONDA. Que horror!!!', 'textOriginal': 'A minhoquinha virando ANACONDA. Que horror!!!', 'authorDisplayName': 'Rufina Xavier de Almeida Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOVMsLkd_hVLuLgaZfmnmRQ', 'authorChannelId': {'value': 'UCOVMsLkd_hVLuLgaZfmnmRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T14:45:56Z', 'updatedAt': '2022-11-22T14:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOVMsLkd_hVLuLgaZfmnmRQ,2022-11-22T14:45:56Z,A minhoquinha virando ANACONDA. Que horror!!!,QURTSl9pMnNMWHZ0ZEFuYWZBNUdrTjFLcFhRSV95SUFDWXF2andwd2xMdG9DSk8zdW5vS3ZoY3h6MzZqUFZkY3NCZURrVHQ3R2I1WEg5Yw==,2023-06-09 14:21:20.745541
youtube#commentThread,I4Y5jmWoPB3vkT09o413ZYuNsdk,Ugyjk1kmo1LMsBKTD7p4AaABAg,"{'videoId': 'plr2anOBwko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qVQIg2TXM6eyHuwRVDxmvzeUt8w', 'id': 'Ugyjk1kmo1LMsBKTD7p4AaABAg', 'snippet': {'videoId': 'plr2anOBwko', 'textDisplay': 'Nesse país não dá  nada', 'textOriginal': 'Nesse país não dá  nada', 'authorDisplayName': 'Beatriz martan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs5HxGiroZ2wqPH2foGk-8s-MpS8mOEEz6P3UFPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJige2pv-U_sTsblHsDekA', 'authorChannelId': {'value': 'UCYJige2pv-U_sTsblHsDekA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:37:19Z', 'updatedAt': '2022-11-19T19:37:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYJige2pv-U_sTsblHsDekA,2022-11-19T19:37:19Z,Nesse país não dá  nada,QURTSl9pMnNMWHZ0ZEFuYWZBNUdrTjFLcFhRSV95SUFDWXF2andwd2xMdG9DSk8zdW5vS3ZoY3h6MzZqUFZkY3NCZURrVHQ3R2I1WEg5Yw==,2023-06-09 14:21:20.745541
youtube#commentThread,kN5HgdnTA4U6_dnDi-UgEOyDvu0,Ugzd7yjmRiHb7s7umEZ4AaABAg,"{'videoId': 'plr2anOBwko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aw4pa-zSKYakoWxTpE9Gt4jTYiY', 'id': 'Ugzd7yjmRiHb7s7umEZ4AaABAg', 'snippet': {'videoId': 'plr2anOBwko', 'textDisplay': 'Aqui seus abestados. Bolsonaro jamais faria isto com o povo. Acordem.', 'textOriginal': 'Aqui seus abestados. Bolsonaro jamais faria isto com o povo. Acordem.', 'authorDisplayName': 'Gilmar21 Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWiKPIA8KdJBypGHwfoOxu1MVRx_YSqqaw0jhC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuBs7SlJwKDJ6kd9Q7A-Xmw', 'authorChannelId': {'value': 'UCuBs7SlJwKDJ6kd9Q7A-Xmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T20:35:01Z', 'updatedAt': '2022-11-15T20:35:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuBs7SlJwKDJ6kd9Q7A-Xmw,2022-11-15T20:35:01Z,Aqui seus abestados. Bolsonaro jamais faria isto com o povo. Acordem.,QURTSl9pMnNMWHZ0ZEFuYWZBNUdrTjFLcFhRSV95SUFDWXF2andwd2xMdG9DSk8zdW5vS3ZoY3h6MzZqUFZkY3NCZURrVHQ3R2I1WEg5Yw==,2023-06-09 14:21:20.745541
youtube#commentThread,ADqbfLN-clEBaJ0R7-Gb0HGw_8w,UgyQbfmlQ36EL5c4Nct4AaABAg,"{'videoId': 'plr2anOBwko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxuiIvZUSONy9aJ201I0c6DEvnI', 'id': 'UgyQbfmlQ36EL5c4Nct4AaABAg', 'snippet': {'videoId': 'plr2anOBwko', 'textDisplay': 'Nestes momentos importantes e de clamor popular, a PF está deixando muito a desejar. Está agindo ERRADO E CONTRA O POVO BRASILEIRO, inclusive AGREDINDO-OS GRATUITAMENTE. Será outra instituição que será lançada e repudiado pelos brasileiros assim como o congresso, o senado e o stf??', 'textOriginal': 'Nestes momentos importantes e de clamor popular, a PF está deixando muito a desejar. Está agindo ERRADO E CONTRA O POVO BRASILEIRO, inclusive AGREDINDO-OS GRATUITAMENTE. Será outra instituição que será lançada e repudiado pelos brasileiros assim como o congresso, o senado e o stf??', 'authorDisplayName': 'Fernando Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzStTAZ53z1lwD6oCknNA_3w_DBx_MWSgfgEcXuIY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC58-FqORs6pmwpeO3n-GyNQ', 'authorChannelId': {'value': 'UC58-FqORs6pmwpeO3n-GyNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-14T01:16:13Z', 'updatedAt': '2022-11-14T01:16:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC58-FqORs6pmwpeO3n-GyNQ,2022-11-14T01:16:13Z,"Nestes momentos importantes e de clamor popular, a PF está deixando muito a desejar. Está agindo ERRADO E CONTRA O POVO BRASILEIRO, inclusive AGREDINDO-OS GRATUITAMENTE. Será outra instituição que será lançada e repudiado pelos brasileiros assim como o congresso, o senado e o stf??",QURTSl9pMnNMWHZ0ZEFuYWZBNUdrTjFLcFhRSV95SUFDWXF2andwd2xMdG9DSk8zdW5vS3ZoY3h6MzZqUFZkY3NCZURrVHQ3R2I1WEg5Yw==,2023-06-09 14:21:20.745541
youtube#commentThread,gUAxi0By4rRit-0KbvyX9YqakhY,Ugy-6Ngz4LLDxc-Qn6p4AaABAg,"{'videoId': 'plr2anOBwko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHCwTWwxy53V1TSiKJrJA5nU9HA', 'id': 'Ugy-6Ngz4LLDxc-Qn6p4AaABAg', 'snippet': {'videoId': 'plr2anOBwko', 'textDisplay': 'Cadeia!!', 'textOriginal': 'Cadeia!!', 'authorDisplayName': 'Paulo Reine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7Im367qwT3KnZswhvbLBa7dP_xF5CyUn7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEfJnSna12zaQ0-B27rvJbQ', 'authorChannelId': {'value': 'UCEfJnSna12zaQ0-B27rvJbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T23:09:36Z', 'updatedAt': '2022-11-13T23:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEfJnSna12zaQ0-B27rvJbQ,2022-11-13T23:09:36Z,Cadeia!!,QURTSl9pMnNMWHZ0ZEFuYWZBNUdrTjFLcFhRSV95SUFDWXF2andwd2xMdG9DSk8zdW5vS3ZoY3h6MzZqUFZkY3NCZURrVHQ3R2I1WEg5Yw==,2023-06-09 14:21:20.745541
youtube#commentThread,8Vp1WdtvDESWa9UHgI9hnEqaXVs,UgzVtSiSa_ATnlEuo6R4AaABAg,"{'videoId': 'plr2anOBwko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7LJDCW62ADNhTYTwEEQbrF8gp4g', 'id': 'UgzVtSiSa_ATnlEuo6R4AaABAg', 'snippet': {'videoId': 'plr2anOBwko', 'textDisplay': 'Mais um narrativa contra o líder!', 'textOriginal': 'Mais um narrativa contra o líder!', 'authorDisplayName': 'DANILO OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp9XEy1UA6KEigEkxBKg3ZcVvcAtiJEC4PSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MeqlbXjuKLDpC1yYMpt6A', 'authorChannelId': {'value': 'UC8MeqlbXjuKLDpC1yYMpt6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T17:48:37Z', 'updatedAt': '2022-11-13T17:48:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MeqlbXjuKLDpC1yYMpt6A,2022-11-13T17:48:37Z,Mais um narrativa contra o líder!,QURTSl9pMnNMWHZ0ZEFuYWZBNUdrTjFLcFhRSV95SUFDWXF2andwd2xMdG9DSk8zdW5vS3ZoY3h6MzZqUFZkY3NCZURrVHQ3R2I1WEg5Yw==,2023-06-09 14:21:20.745541
