kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bnIaAwNgpAf2HWXXLGTn4hwhbQs,UgyBrB1FWgs_nud_PpN4AaABAg,"{'videoId': '45SJKgDLMmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sXCROIqYTI3OBg3Olw-KEUZS8sk', 'id': 'UgyBrB1FWgs_nud_PpN4AaABAg', 'snippet': {'videoId': '45SJKgDLMmc', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'authorDisplayName': 'Marcelo Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgMmKfTovhR3vbelMEZXHrnl9W3COm1Ueqhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv7gpuNtIdAWYaYj8QzUKoQ', 'authorChannelId': {'value': 'UCv7gpuNtIdAWYaYj8QzUKoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:48:04Z', 'updatedAt': '2022-10-29T16:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv7gpuNtIdAWYaYj8QzUKoQ,2022-10-29T16:48:04Z,Verdade,,2023-06-09 14:40:06.612353
youtube#commentThread,uva_fYTlejcnZIgd2v_M9L69oe4,UgyoejuJrHNx1goXmC54AaABAg,"{'videoId': '45SJKgDLMmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oAQ2IaYokyUpNSnH4YAQTA138LU', 'id': 'UgyoejuJrHNx1goXmC54AaABAg', 'snippet': {'videoId': '45SJKgDLMmc', 'textDisplay': 'O GRANDE DIA ESTA CHEGANDO, QUERO VER A CARA DA IMPRENSA PARCIAL, PRINCIPALMENTE A GLOBE LIXE, BOLSONARO RAIZ REELEITO COM DIFERENÇA DE 10%.', 'textOriginal': 'O GRANDE DIA ESTA CHEGANDO, QUERO VER A CARA DA IMPRENSA PARCIAL, PRINCIPALMENTE A GLOBE LIXE, BOLSONARO RAIZ REELEITO COM DIFERENÇA DE 10%.', 'authorDisplayName': 'LUIZ VALMIR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDuxVmDGJaIEpxFEJ5pYSg', 'authorChannelId': {'value': 'UCsDuxVmDGJaIEpxFEJ5pYSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:57:19Z', 'updatedAt': '2022-10-29T13:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDuxVmDGJaIEpxFEJ5pYSg,2022-10-29T13:57:19Z,"O GRANDE DIA ESTA CHEGANDO, QUERO VER A CARA DA IMPRENSA PARCIAL, PRINCIPALMENTE A GLOBE LIXE, BOLSONARO RAIZ REELEITO COM DIFERENÇA DE 10%.",,2023-06-09 14:40:06.612353
youtube#commentThread,eWG2oMERDMyvklChhHqXjEz8aYY,UgyAsUiS9HNEwhADJ1B4AaABAg,"{'videoId': '45SJKgDLMmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EEBfMS_hX8UNuUDHdnPcFmk-ON8', 'id': 'UgyAsUiS9HNEwhADJ1B4AaABAg', 'snippet': {'videoId': '45SJKgDLMmc', 'textDisplay': 'JÁ ERA PRO  L  PINGUÇO, O RESTO  É  MIMIMI, MITO RAIZ REELEITO', 'textOriginal': 'JÁ ERA PRO  L  PINGUÇO, O RESTO  É  MIMIMI, MITO RAIZ REELEITO', 'authorDisplayName': 'LUIZ VALMIR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDuxVmDGJaIEpxFEJ5pYSg', 'authorChannelId': {'value': 'UCsDuxVmDGJaIEpxFEJ5pYSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:55:01Z', 'updatedAt': '2022-10-29T13:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDuxVmDGJaIEpxFEJ5pYSg,2022-10-29T13:55:01Z,"JÁ ERA PRO  L  PINGUÇO, O RESTO  É  MIMIMI, MITO RAIZ REELEITO",,2023-06-09 14:40:06.612353
youtube#commentThread,CmJU0t0jAB2MX7YaVVzpdM3jrgk,Ugx7vHXePfGo2AdX8gl4AaABAg,"{'videoId': '45SJKgDLMmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IsoXsu48vkMhat_XBgTa7-H1_8o', 'id': 'Ugx7vHXePfGo2AdX8gl4AaABAg', 'snippet': {'videoId': '45SJKgDLMmc', 'textDisplay': 'Lula Censura a  Jovem pan ?<br>Caiu no meu conceito. <br>Perdeu meu voto.', 'textOriginal': 'Lula Censura a  Jovem pan ?\\nCaiu no meu conceito. \\nPerdeu meu voto.', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:24:35Z', 'updatedAt': '2022-10-28T22:24:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'b094n_c73UNGrdJsbxMPnoqb0S4', 'id': 'Ugx7vHXePfGo2AdX8gl4AaABAg.9hk2PgqJXLT9hk9TGjk6e-', 'snippet': {'videoId': '45SJKgDLMmc', 'textDisplay': 'Além de pilantra mentiroso você é um ignorante de dar pena.<br>Mas em se tratando da vadiagem bolsonarista o que esperar não é mesmo?', 'textOriginal': 'Além de pilantra mentiroso você é um ignorante de dar pena.\\nMas em se tratando da vadiagem bolsonarista o que esperar não é mesmo?', 'parentId': 'Ugx7vHXePfGo2AdX8gl4AaABAg', 'authorDisplayName': 'Ana Lúcia Marinozi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-aPPwJNg4Sd5UWsZFWxeA', 'authorChannelId': {'value': 'UCn-aPPwJNg4Sd5UWsZFWxeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:26:14Z', 'updatedAt': '2022-10-28T23:26:14Z'}}]}",UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-28T22:24:35Z,"Lula Censura a  Jovem pan ?
Caiu no meu conceito. 
Perdeu meu voto.",,2023-06-09 14:40:06.612353
youtube#commentThread,kTUzfZgxIa7DZREXJx6OD7sWthg,Ugyv3BFCYZyeFD8n1Yl4AaABAg,"{'videoId': '45SJKgDLMmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cv387Wn0HfiNFQqvYN9ubjGp3Iw', 'id': 'Ugyv3BFCYZyeFD8n1Yl4AaABAg', 'snippet': {'videoId': '45SJKgDLMmc', 'textDisplay': 'BBC entrevistou uma Bolsonarista Negra mostrando o vídeo Racista do Bolsonaro falando do Quilombo. Ela torceu a cara mas em seguida disse que ainda assim apoiaria Bolsonaro. Então...inexplicável', 'textOriginal': 'BBC entrevistou uma Bolsonarista Negra mostrando o vídeo Racista do Bolsonaro falando do Quilombo. Ela torceu a cara mas em seguida disse que ainda assim apoiaria Bolsonaro. Então...inexplicável', 'authorDisplayName': 'Zero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zcSVrPwdafym-qGjAaPpfVdcUuP0ZdmGyYSlcjYq7d3yTCvK05EKXXjLTCP97HPicVijY9cYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjVDmWyBmSwvNQk2RCbR2A', 'authorChannelId': {'value': 'UCsjVDmWyBmSwvNQk2RCbR2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:35:57Z', 'updatedAt': '2022-10-28T20:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjVDmWyBmSwvNQk2RCbR2A,2022-10-28T20:35:57Z,BBC entrevistou uma Bolsonarista Negra mostrando o vídeo Racista do Bolsonaro falando do Quilombo. Ela torceu a cara mas em seguida disse que ainda assim apoiaria Bolsonaro. Então...inexplicável,,2023-06-09 14:40:06.612353
youtube#commentThread,6E3Aub_4ok8BSnsaOeZ__ANGlV4,UgwnGRBNDVAByJMS13J4AaABAg,"{'videoId': '45SJKgDLMmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ffPbeZwQVfFxAQm28Ue3edM7KLM', 'id': 'UgwnGRBNDVAByJMS13J4AaABAg', 'snippet': {'videoId': '45SJKgDLMmc', 'textDisplay': 'Nossa Senhora Aparecida Livrai o Brasil do Servo de Belial Jair &quot;Maçonaria&quot; Bolsonaro. Amém!!!!.', 'textOriginal': 'Nossa Senhora Aparecida Livrai o Brasil do Servo de Belial Jair ""Maçonaria"" Bolsonaro. Amém!!!!.', 'authorDisplayName': 'Henrique Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDVAMNFgyLMzH9YNwjhJ_HjT9TPmT0ayp-DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmGvj8CAbEURwFfoRqUivLw', 'authorChannelId': {'value': 'UCmGvj8CAbEURwFfoRqUivLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:35:02Z', 'updatedAt': '2022-10-28T20:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmGvj8CAbEURwFfoRqUivLw,2022-10-28T20:35:02Z,"Nossa Senhora Aparecida Livrai o Brasil do Servo de Belial Jair ""Maçonaria"" Bolsonaro. Amém!!!!.",,2023-06-09 14:40:06.612353
youtube#commentThread,GX1qN_d1QfRKvCcf0dxIPOohuS8,UgxTp6-UpaOIZ-Gfswd4AaABAg,"{'videoId': '45SJKgDLMmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jC_HcQqK4pA6X8saeHKKhSjHcZ0', 'id': 'UgxTp6-UpaOIZ-Gfswd4AaABAg', 'snippet': {'videoId': '45SJKgDLMmc', 'textDisplay': 'Esquerda visivelmente apavoradaaaaaa.kkkkkkkkkkkk', 'textOriginal': 'Esquerda visivelmente apavoradaaaaaa.kkkkkkkkkkkk', 'authorDisplayName': 'Paulo Ricardo bobsin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cW5hbMC02yftcTCm5dC0tKR6QnzHyt4KabqbhwGY3zZTPbHOMyz7MQHhed3LVnoZGbvnp2Ka6_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCn7lB0CajPXtP42eA89qQ', 'authorChannelId': {'value': 'UClCn7lB0CajPXtP42eA89qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T20:22:27Z', 'updatedAt': '2022-10-28T20:22:27Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'V3exSRB147ctHWPeRTqhzWncTZI', 'id': 'UgxTp6-UpaOIZ-Gfswd4AaABAg.9hjpRCqhBw59hk8qxfzZWa', 'snippet': {'videoId': '45SJKgDLMmc', 'textDisplay': 'Kkkkkk<br>Jura gadotário?', 'textOriginal': 'Kkkkkk\\nJura gadotário?', 'parentId': 'UgxTp6-UpaOIZ-Gfswd4AaABAg', 'authorDisplayName': 'Ana Lúcia Marinozi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-aPPwJNg4Sd5UWsZFWxeA', 'authorChannelId': {'value': 'UCn-aPPwJNg4Sd5UWsZFWxeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:20:52Z', 'updatedAt': '2022-10-28T23:20:52Z'}}, {'kind': 'youtube#comment', 'etag': 'Uwsz4-dKZP4zv1ruJfy04_nPsjk', 'id': 'UgxTp6-UpaOIZ-Gfswd4AaABAg.9hjpRCqhBw59hjzRorc0Yo', 'snippet': {'videoId': '45SJKgDLMmc', 'textDisplay': 'Será, amigo? Quem tá pedindo o adiamento da eleição é o filho do presidente... Isso que é desespero 🗣️', 'textOriginal': 'Será, amigo? Quem tá pedindo o adiamento da eleição é o filho do presidente... Isso que é desespero 🗣️', 'parentId': 'UgxTp6-UpaOIZ-Gfswd4AaABAg', 'authorDisplayName': 'Kistraña', 'authorProfileImageUrl': 'https://yt3.ggpht.com/guXnotYQmVQMBaYKP5q530_osJeSRhhDyPuv5KpVP72IMHg908_kXbAj4oprTuLokyaPuge4DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Wquqq2NA8kMGDAEASuS8g', 'authorChannelId': {'value': 'UC5Wquqq2NA8kMGDAEASuS8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:49:55Z', 'updatedAt': '2022-10-28T21:49:55Z'}}]}",UClCn7lB0CajPXtP42eA89qQ,2022-10-28T20:22:27Z,Esquerda visivelmente apavoradaaaaaa.kkkkkkkkkkkk,,2023-06-09 14:40:06.612353
youtube#commentThread,VE68iDVWCZs247_h80JWTaxH-ts,UgxVIpPuKMAQibBvn3N4AaABAg,"{'videoId': '45SJKgDLMmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LlyPnl3XY18XSckPVQA_Wx-Km7c', 'id': 'UgxVIpPuKMAQibBvn3N4AaABAg', 'snippet': {'videoId': '45SJKgDLMmc', 'textDisplay': 'Ah entendi..e só existem pessoas que votam no Presidente Bolsonaro ou o Senhor aula, bão existe mais de 10 por cento de indecisos???', 'textOriginal': 'Ah entendi..e só existem pessoas que votam no Presidente Bolsonaro ou o Senhor aula, bão existe mais de 10 por cento de indecisos???', 'authorDisplayName': 'Paulo Ricardo bobsin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cW5hbMC02yftcTCm5dC0tKR6QnzHyt4KabqbhwGY3zZTPbHOMyz7MQHhed3LVnoZGbvnp2Ka6_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCn7lB0CajPXtP42eA89qQ', 'authorChannelId': {'value': 'UClCn7lB0CajPXtP42eA89qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:22:01Z', 'updatedAt': '2022-10-28T20:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCn7lB0CajPXtP42eA89qQ,2022-10-28T20:22:01Z,"Ah entendi..e só existem pessoas que votam no Presidente Bolsonaro ou o Senhor aula, bão existe mais de 10 por cento de indecisos???",,2023-06-09 14:40:06.612353
youtube#commentThread,mD_6wU43YAJRpmaownSQDHzeUg8,UgzOiOrNrJNp6RwpMSl4AaABAg,"{'videoId': '45SJKgDLMmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cupGYxUp-vzLg4B99U251b_BvZ8', 'id': 'UgzOiOrNrJNp6RwpMSl4AaABAg', 'snippet': {'videoId': '45SJKgDLMmc', 'textDisplay': 'Si lula ganha vai ser um caus. no Brasil, empresas indo embora,protestos nas ruas, lula governa por decretos stf legitimando os decretos acorda leigos bem vindo a cuba , e culpa minha', 'textOriginal': 'Si lula ganha vai ser um caus. no Brasil, empresas indo embora,protestos nas ruas, lula governa por decretos stf legitimando os decretos acorda leigos bem vindo a cuba , e culpa minha', 'authorDisplayName': 'analyst', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TXRWCibgGQRHc1MEqGyt7ZUDyP0bRsOyABjePQBwbJNk0e3Qur6XDW45ozN4S9nFdLDD5jMxPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmzTuuQmHEePqUcimcbpTQw', 'authorChannelId': {'value': 'UCmzTuuQmHEePqUcimcbpTQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:06:15Z', 'updatedAt': '2022-10-28T20:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmzTuuQmHEePqUcimcbpTQw,2022-10-28T20:06:15Z,"Si lula ganha vai ser um caus. no Brasil, empresas indo embora,protestos nas ruas, lula governa por decretos stf legitimando os decretos acorda leigos bem vindo a cuba , e culpa minha",,2023-06-09 14:40:06.612353
youtube#commentThread,6BiJu_dNtzBPFBnstAsPWe75YJ8,UgzRW2X1aJ4SuXS7ZC54AaABAg,"{'videoId': '45SJKgDLMmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pFIg0E46FSKcEOnInI7RcoqH3-Q', 'id': 'UgzRW2X1aJ4SuXS7ZC54AaABAg', 'snippet': {'videoId': '45SJKgDLMmc', 'textDisplay': 'Si lula ganha vai ser um caus. no Brasil, empresas indo embora,protestos nas ruas, lula governa por decretos stf legitimando os decretos acorda leigos', 'textOriginal': 'Si lula ganha vai ser um caus. no Brasil, empresas indo embora,protestos nas ruas, lula governa por decretos stf legitimando os decretos acorda leigos', 'authorDisplayName': 'analyst', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TXRWCibgGQRHc1MEqGyt7ZUDyP0bRsOyABjePQBwbJNk0e3Qur6XDW45ozN4S9nFdLDD5jMxPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmzTuuQmHEePqUcimcbpTQw', 'authorChannelId': {'value': 'UCmzTuuQmHEePqUcimcbpTQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:06:01Z', 'updatedAt': '2022-10-28T20:06:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmzTuuQmHEePqUcimcbpTQw,2022-10-28T20:06:01Z,"Si lula ganha vai ser um caus. no Brasil, empresas indo embora,protestos nas ruas, lula governa por decretos stf legitimando os decretos acorda leigos",,2023-06-09 14:40:06.612353
