kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hqxcIomif7vWPlHTe4FhsPhrJ3A,UgzrT8YD4KOXj5GmxYd4AaABAg,"{'videoId': 'MNqXJ3KfEio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MPDuoQBhGuWg_YIcuuxUMwFG2iA', 'id': 'UgzrT8YD4KOXj5GmxYd4AaABAg', 'snippet': {'videoId': 'MNqXJ3KfEio', 'textDisplay': 'Super parcial UOL... sqñ', 'textOriginal': 'Super parcial UOL... sqñ', 'authorDisplayName': 'evangelho genuino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gQrT22q95cuiUWase0CzNvgmz0H4Lpm1SRCa6gf_5BHuBTLy7fkn7rV6WLJ-SZ2z4kdv6AZi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV8K7lbJmENlP6GJx5RBjaw', 'authorChannelId': {'value': 'UCV8K7lbJmENlP6GJx5RBjaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:22:35Z', 'updatedAt': '2022-10-27T03:22:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV8K7lbJmENlP6GJx5RBjaw,2022-10-27T03:22:35Z,Super parcial UOL... sqñ,,2023-06-09 14:55:52.471541
youtube#commentThread,wfEbTqpNekBDUVnZJ0CdoYoWKW8,UgwPak9J660doh88IDZ4AaABAg,"{'videoId': 'MNqXJ3KfEio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSSn_1MrNdxllca2uW_h8Qy6zdc', 'id': 'UgwPak9J660doh88IDZ4AaABAg', 'snippet': {'videoId': 'MNqXJ3KfEio', 'textDisplay': 'Bolsonaro passou 4 anos em Brasilia  so arrumando confusao.', 'textOriginal': 'Bolsonaro passou 4 anos em Brasilia  so arrumando confusao.', 'authorDisplayName': 'geraldo carlos mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgMriwXi0BMrNuRgwUCZVR8elMu-9e88R6lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7h9NlocZuFhReDjae0F_Q', 'authorChannelId': {'value': 'UCb7h9NlocZuFhReDjae0F_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:15:17Z', 'updatedAt': '2022-10-26T23:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7h9NlocZuFhReDjae0F_Q,2022-10-26T23:15:17Z,Bolsonaro passou 4 anos em Brasilia  so arrumando confusao.,,2023-06-09 14:55:52.471541
youtube#commentThread,egl6ZuMY1sYt3F3Dgx24DT1q5Ms,UgxhDxYkJyuDIGJpqgt4AaABAg,"{'videoId': 'MNqXJ3KfEio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UXx67fw3WLhMtHpxYoQGW8lZmkg', 'id': 'UgxhDxYkJyuDIGJpqgt4AaABAg', 'snippet': {'videoId': 'MNqXJ3KfEio', 'textDisplay': 'O curioso caso em que Bolsonaro antevendo mais uma derrota no domingo dia 30, apela para todos os tipos de acusações, primeiro foi o de que as urnas não são seguras, então exigiu a participação das Forças Armadas no pleito, a qual fez todas as checagens no 1º turno e atestou a integridade do sistema eleitoral, porém o &quot;chefe supremo&quot; proibiu que o Ministério da Defesa divulgue tais informações! <br>\\r<br>Agora são as inserções nas rádios, olha que louco! Uma rádio cujo dono é Bolsonarista, convenientemente após a alegação do Bolsonaro de que suas inserções nas rádios não estariam sendo executadas principalmente no Nordeste, enviou um e-mail ao TSE confessando ter cometido crime eleitoral, por deixar de executar em sua rádio um total de100 inserções de alguns segundos da campanha de Bolsonaro, as quais são de sua inteira responsabilidade e da campanha! Então um dos servidores do TSE, área de propaganda eleitoral, recebeu o e-mail e após comunicar seus superiores diz ter sido imediatamente exonerado “sem explicação”! Obviamente sendo este servidor “um patriota” rs, foi direto para a Polícia Federal registrar a ocorrência da sua “injusta” exoneração, tudo para dar corpo a mais esta manobra que busca deslegitimar o TSE com o objetivo de adiar, tumultuar ou até mesmo anular as eleições! <br>\\r<br>Não diferente e também com o objetivo de deslegitimar e sujar a imagem do STF temos o integrante e apoiador da campanha de Bolsonaro, o ex-deputado federal Roberto Jefferson, com o objetivo de criar falsa censura e de que somos presos por crime de opinião no país, deu mais de 50 tiros e jogou 3 granadas na Polícia Federal que cumpria mandado de prisão contra ele, mas por ser amigo pessoal do Bolsonaro e aqui não se aplica bandido bom é bandido morto, pode contar com a intervenção do Ministro da Justiça, recebendo tratamento especial da própria polícia federal, mesmo após ter ferido e atentado contra a vida de seus quatro integrantes, lhe sendo garantida toda dignidade exigida pelos Direitos Humanos quanto a  preservação da vida, quando há incursões/operações nas favelas!', 'textOriginal': 'O curioso caso em que Bolsonaro antevendo mais uma derrota no domingo dia 30, apela para todos os tipos de acusações, primeiro foi o de que as urnas não são seguras, então exigiu a participação das Forças Armadas no pleito, a qual fez todas as checagens no 1º turno e atestou a integridade do sistema eleitoral, porém o ""chefe supremo"" proibiu que o Ministério da Defesa divulgue tais informações! \\n\\r\\nAgora são as inserções nas rádios, olha que louco! Uma rádio cujo dono é Bolsonarista, convenientemente após a alegação do Bolsonaro de que suas inserções nas rádios não estariam sendo executadas principalmente no Nordeste, enviou um e-mail ao TSE confessando ter cometido crime eleitoral, por deixar de executar em sua rádio um total de100 inserções de alguns segundos da campanha de Bolsonaro, as quais são de sua inteira responsabilidade e da campanha! Então um dos servidores do TSE, área de propaganda eleitoral, recebeu o e-mail e após comunicar seus superiores diz ter sido imediatamente exonerado “sem explicação”! Obviamente sendo este servidor “um patriota” rs, foi direto para a Polícia Federal registrar a ocorrência da sua “injusta” exoneração, tudo para dar corpo a mais esta manobra que busca deslegitimar o TSE com o objetivo de adiar, tumultuar ou até mesmo anular as eleições! \\n\\r\\nNão diferente e também com o objetivo de deslegitimar e sujar a imagem do STF temos o integrante e apoiador da campanha de Bolsonaro, o ex-deputado federal Roberto Jefferson, com o objetivo de criar falsa censura e de que somos presos por crime de opinião no país, deu mais de 50 tiros e jogou 3 granadas na Polícia Federal que cumpria mandado de prisão contra ele, mas por ser amigo pessoal do Bolsonaro e aqui não se aplica bandido bom é bandido morto, pode contar com a intervenção do Ministro da Justiça, recebendo tratamento especial da própria polícia federal, mesmo após ter ferido e atentado contra a vida de seus quatro integrantes, lhe sendo garantida toda dignidade exigida pelos Direitos Humanos quanto a  preservação da vida, quando há incursões/operações nas favelas!', 'authorDisplayName': 'Marcio Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV_60SLZxDQBN3tuk_lk1ptk88KPr0UivVzj-biQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOpJqXldhBYcrLksAd-gBg', 'authorChannelId': {'value': 'UCYOpJqXldhBYcrLksAd-gBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:37:00Z', 'updatedAt': '2022-10-26T21:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOpJqXldhBYcrLksAd-gBg,2022-10-26T21:37:00Z,"O curioso caso em que Bolsonaro antevendo mais uma derrota no domingo dia 30, apela para todos os tipos de acusações, primeiro foi o de que as urnas não são seguras, então exigiu a participação das Forças Armadas no pleito, a qual fez todas as checagens no 1º turno e atestou a integridade do sistema eleitoral, porém o ""chefe supremo"" proibiu que o Ministério da Defesa divulgue tais informações! 

Agora são as inserções nas rádios, olha que louco! Uma rádio cujo dono é Bolsonarista, convenientemente após a alegação do Bolsonaro de que suas inserções nas rádios não estariam sendo executadas principalmente no Nordeste, enviou um e-mail ao TSE confessando ter cometido crime eleitoral, por deixar de executar em sua rádio um total de100 inserções de alguns segundos da campanha de Bolsonaro, as quais são de sua inteira responsabilidade e da campanha! Então um dos servidores do TSE, área de propaganda eleitoral, recebeu o e-mail e após comunicar seus superiores diz ter sido imediatamente exonerado “sem explicação”! Obviamente sendo este servidor “um patriota” rs, foi direto para a Polícia Federal registrar a ocorrência da sua “injusta” exoneração, tudo para dar corpo a mais esta manobra que busca deslegitimar o TSE com o objetivo de adiar, tumultuar ou até mesmo anular as eleições! 

Não diferente e também com o objetivo de deslegitimar e sujar a imagem do STF temos o integrante e apoiador da campanha de Bolsonaro, o ex-deputado federal Roberto Jefferson, com o objetivo de criar falsa censura e de que somos presos por crime de opinião no país, deu mais de 50 tiros e jogou 3 granadas na Polícia Federal que cumpria mandado de prisão contra ele, mas por ser amigo pessoal do Bolsonaro e aqui não se aplica bandido bom é bandido morto, pode contar com a intervenção do Ministro da Justiça, recebendo tratamento especial da própria polícia federal, mesmo após ter ferido e atentado contra a vida de seus quatro integrantes, lhe sendo garantida toda dignidade exigida pelos Direitos Humanos quanto a  preservação da vida, quando há incursões/operações nas favelas!",,2023-06-09 14:55:52.471541
youtube#commentThread,KdrDFj-nsW15j1tpUR0Tl9pcpuk,UgxEXtWaX-PcDOKDq5N4AaABAg,"{'videoId': 'MNqXJ3KfEio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gM3XSj1eA9rDQTLaVmVN7LsU58o', 'id': 'UgxEXtWaX-PcDOKDq5N4AaABAg', 'snippet': {'videoId': 'MNqXJ3KfEio', 'textDisplay': 'Bozo sempre querendo tumultuar porque sabe que já perdeu', 'textOriginal': 'Bozo sempre querendo tumultuar porque sabe que já perdeu', 'authorDisplayName': 'rachel aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI0sOGizuoJqbaJ4NE-TeFLg1llKmxnuWUuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsE3wZFhdRDkvf-JwLe4kLQ', 'authorChannelId': {'value': 'UCsE3wZFhdRDkvf-JwLe4kLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:10:00Z', 'updatedAt': '2022-10-26T21:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsE3wZFhdRDkvf-JwLe4kLQ,2022-10-26T21:10:00Z,Bozo sempre querendo tumultuar porque sabe que já perdeu,,2023-06-09 14:55:52.471541
youtube#commentThread,Zz9KcTY97SHPb1Es4DP-QSu59Jw,Ugz-3_h5RMka6BYZzIN4AaABAg,"{'videoId': 'MNqXJ3KfEio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zvwQIXH1DG99GcTSlQoqMNPqZPk', 'id': 'Ugz-3_h5RMka6BYZzIN4AaABAg', 'snippet': {'videoId': 'MNqXJ3KfEio', 'textDisplay': 'A cada 7min morre uma mulher  kkkkkkkkkk', 'textOriginal': 'A cada 7min morre uma mulher  kkkkkkkkkk', 'authorDisplayName': 'Renato Zezzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj1HSistnIo_q0hMYYMt-O1iiKoytNrxoBgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-230nTzsS047r15sjZdew', 'authorChannelId': {'value': 'UCx-230nTzsS047r15sjZdew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:01:34Z', 'updatedAt': '2022-10-26T21:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-230nTzsS047r15sjZdew,2022-10-26T21:01:34Z,A cada 7min morre uma mulher  kkkkkkkkkk,,2023-06-09 14:55:52.471541
youtube#commentThread,bZLD3gfcE3ODpWZXm3SZMoyJbBE,UgzaaSNjW0JWcwHyfAh4AaABAg,"{'videoId': 'MNqXJ3KfEio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbDO9QFgQtsF3TNKU8Oig06Ki_Q', 'id': 'UgzaaSNjW0JWcwHyfAh4AaABAg', 'snippet': {'videoId': 'MNqXJ3KfEio', 'textDisplay': 'UOL passando o ridículo de defender o indefensável.<br>Pilantras de carteirinha', 'textOriginal': 'UOL passando o ridículo de defender o indefensável.\\nPilantras de carteirinha', 'authorDisplayName': 'Marcelo Thomas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHLxYwLEAZfn4LaET9sRtwYQowfbvBYJCf33GDOkM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsw-O82IXNKv_VByKA-7WsQ', 'authorChannelId': {'value': 'UCsw-O82IXNKv_VByKA-7WsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:31:23Z', 'updatedAt': '2022-10-26T20:31:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsw-O82IXNKv_VByKA-7WsQ,2022-10-26T20:31:23Z,"UOL passando o ridículo de defender o indefensável.
Pilantras de carteirinha",,2023-06-09 14:55:52.471541
youtube#commentThread,IA93t-8LPiZKZexWQ8MmEMq88sM,UgxABt4kGk06OEuW63F4AaABAg,"{'videoId': 'MNqXJ3KfEio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bl54DRjYfgl7HI4uqfRGTnfeJh4', 'id': 'UgxABt4kGk06OEuW63F4AaABAg', 'snippet': {'videoId': 'MNqXJ3KfEio', 'textDisplay': '😂OS BOZOS TODOS DESESPERADOS😂SENTEM QUE A DERROTA DO BOZINHO ESTÁ CHEGANDO 😂 AS LOJAS DE TODO BRASIL VÃO TER TRABALHO NA VENDA DE TANTAS CHUPETAS 😅😅😅 O CHORO VAI SER LONGO😥', 'textOriginal': '😂OS BOZOS TODOS DESESPERADOS😂SENTEM QUE A DERROTA DO BOZINHO ESTÁ CHEGANDO 😂 AS LOJAS DE TODO BRASIL VÃO TER TRABALHO NA VENDA DE TANTAS CHUPETAS 😅😅😅 O CHORO VAI SER LONGO😥', 'authorDisplayName': 'Gotardo gamezer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXRBAgf9d5qR0Gj3hXmYWk37ENWQNv-ol_PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnrL6AGPiU2HvHTSzU0K3ag', 'authorChannelId': {'value': 'UCnrL6AGPiU2HvHTSzU0K3ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:23:50Z', 'updatedAt': '2022-10-26T20:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnrL6AGPiU2HvHTSzU0K3ag,2022-10-26T20:23:50Z,😂OS BOZOS TODOS DESESPERADOS😂SENTEM QUE A DERROTA DO BOZINHO ESTÁ CHEGANDO 😂 AS LOJAS DE TODO BRASIL VÃO TER TRABALHO NA VENDA DE TANTAS CHUPETAS 😅😅😅 O CHORO VAI SER LONGO😥,,2023-06-09 14:55:52.471541
youtube#commentThread,yUWLR3NacPkdMePw8uiU1cMJyrE,UgzXCse30hyDVYWLexB4AaABAg,"{'videoId': 'MNqXJ3KfEio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r2dLt9GuwE49yxc9XZ4152-mQm4', 'id': 'UgzXCse30hyDVYWLexB4AaABAg', 'snippet': {'videoId': 'MNqXJ3KfEio', 'textDisplay': 'Coloquem o título correto: TSE coligação pt + NARCOCANDIDATO.<br>Essa fraude na máfia das rádios é pra dar um nó no caráter de qualquer pessoa normal. Essas coisas só não estarrece os criminosos da mídia e do pt. É de cair o cu da bunda!', 'textOriginal': 'Coloquem o título correto: TSE coligação pt + NARCOCANDIDATO.\\nEssa fraude na máfia das rádios é pra dar um nó no caráter de qualquer pessoa normal. Essas coisas só não estarrece os criminosos da mídia e do pt. É de cair o cu da bunda!', 'authorDisplayName': 'Danthe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7v-DeDuoClkNmIG_Bcjw3t1prMGPmuniNelGNXv8Yxrn1vdq1wVq4G6qERdFaFK8uqMdYqbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkwSbCVKgMPkasaCT08oAjg', 'authorChannelId': {'value': 'UCkwSbCVKgMPkasaCT08oAjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:18:22Z', 'updatedAt': '2022-10-26T20:18:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkwSbCVKgMPkasaCT08oAjg,2022-10-26T20:18:22Z,"Coloquem o título correto: TSE coligação pt + NARCOCANDIDATO.
Essa fraude na máfia das rádios é pra dar um nó no caráter de qualquer pessoa normal. Essas coisas só não estarrece os criminosos da mídia e do pt. É de cair o cu da bunda!",,2023-06-09 14:55:52.471541
youtube#commentThread,3Tv8oApR_P4wThmyrDdzomKq384,UgzBRIvlFHs01czImwF4AaABAg,"{'videoId': 'MNqXJ3KfEio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zbIxjfMhOEb7TZdeLhCjID7n7Qc', 'id': 'UgzBRIvlFHs01czImwF4AaABAg', 'snippet': {'videoId': 'MNqXJ3KfEio', 'textDisplay': 'Eu não sou bolsonarista, mas meu voto vai valer um basta nesse consórcio de corruptos e interesseiros convenientes que surfam no jogo político.<br>Pêlo em ovo.... verão depois do dia 30 de out 2022.', 'textOriginal': 'Eu não sou bolsonarista, mas meu voto vai valer um basta nesse consórcio de corruptos e interesseiros convenientes que surfam no jogo político.\\nPêlo em ovo.... verão depois do dia 30 de out 2022.', 'authorDisplayName': 'Jussara Luces', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ckw2u6dlSUbWLC5wP-s986vvV1EXgxgz5jryIx0olcAHb_qX3CT_ZQPF6uzifLZj0ULklGfb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRm8HAn7IIBJpt05DaSGLrw', 'authorChannelId': {'value': 'UCRm8HAn7IIBJpt05DaSGLrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:13:28Z', 'updatedAt': '2022-10-26T20:13:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRm8HAn7IIBJpt05DaSGLrw,2022-10-26T20:13:28Z,"Eu não sou bolsonarista, mas meu voto vai valer um basta nesse consórcio de corruptos e interesseiros convenientes que surfam no jogo político.
Pêlo em ovo.... verão depois do dia 30 de out 2022.",,2023-06-09 14:55:52.471541
youtube#commentThread,fdgrsdtjQTbBLyEIyRODy9RvNGk,Ugx9_A1v4SFwfMOGBMB4AaABAg,"{'videoId': 'MNqXJ3KfEio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6G6AH-ipEKJhwObnKLDvGwQ-2u4', 'id': 'Ugx9_A1v4SFwfMOGBMB4AaABAg', 'snippet': {'videoId': 'MNqXJ3KfEio', 'textDisplay': 'Vc estão descaradamente aliados da esquerda nessas eleições.  A eleição passa após dia 30, mas os ouvintes e telespectadores decepcionados com todos vcs que se venderam à campanha do Lula, ah, esse não voltaram a lhes ouvir. Vcs estão engrossando a Vergonha Brasileira.', 'textOriginal': 'Vc estão descaradamente aliados da esquerda nessas eleições.  A eleição passa após dia 30, mas os ouvintes e telespectadores decepcionados com todos vcs que se venderam à campanha do Lula, ah, esse não voltaram a lhes ouvir. Vcs estão engrossando a Vergonha Brasileira.', 'authorDisplayName': 'Jussara Luces', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ckw2u6dlSUbWLC5wP-s986vvV1EXgxgz5jryIx0olcAHb_qX3CT_ZQPF6uzifLZj0ULklGfb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRm8HAn7IIBJpt05DaSGLrw', 'authorChannelId': {'value': 'UCRm8HAn7IIBJpt05DaSGLrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:11:01Z', 'updatedAt': '2022-10-26T20:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRm8HAn7IIBJpt05DaSGLrw,2022-10-26T20:11:01Z,"Vc estão descaradamente aliados da esquerda nessas eleições.  A eleição passa após dia 30, mas os ouvintes e telespectadores decepcionados com todos vcs que se venderam à campanha do Lula, ah, esse não voltaram a lhes ouvir. Vcs estão engrossando a Vergonha Brasileira.",,2023-06-09 14:55:52.471541
