kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uTMcn_nclrSVLajjg3P_hHIRDCE,UgxYbodS_xYoAMLPabh4AaABAg,"{'videoId': 'a-iLgXYxgdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tW-Oq3mC7C53FOZy-BkBjyJyjF0', 'id': 'UgxYbodS_xYoAMLPabh4AaABAg', 'snippet': {'videoId': 'a-iLgXYxgdw', 'textDisplay': 'Metade das autoridades do Nosso BRASIL estão corrompidas!', 'textOriginal': 'Metade das autoridades do Nosso BRASIL estão corrompidas!', 'authorDisplayName': 'Agnaldo Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1hRtbi3794eOPBZcCZ9OENnWRI0Zsy-ZTXCe9c9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoX1Uya3GwdSvlP-o1gKSaw', 'authorChannelId': {'value': 'UCoX1Uya3GwdSvlP-o1gKSaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:35:49Z', 'updatedAt': '2022-11-07T12:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoX1Uya3GwdSvlP-o1gKSaw,2022-11-07T12:35:49Z,Metade das autoridades do Nosso BRASIL estão corrompidas!,QURTSl9pMTlqcUJPNkVFYzdZU21WcnFBRFducXlUN21CVXNvdHd1NzhjMFA0YThPSTUzMXNOZG9ZdHBZVktSNVJVN0hQMDVPTWtTcWg4WQ==,2023-06-09 15:08:00.272011
youtube#commentThread,Sj5JhaZAfcZ9oKPc8Tc0DfYYzgo,UgyNgkTVV0LBqgRnqgt4AaABAg,"{'videoId': 'a-iLgXYxgdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKoCBx46QBtYjJHSUrq-lgXA6SU', 'id': 'UgyNgkTVV0LBqgRnqgt4AaABAg', 'snippet': {'videoId': 'a-iLgXYxgdw', 'textDisplay': 'CADEIA FEDERAL e MILITAR JÀ!', 'textOriginal': 'CADEIA FEDERAL e MILITAR JÀ!', 'authorDisplayName': 'Agnaldo Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1hRtbi3794eOPBZcCZ9OENnWRI0Zsy-ZTXCe9c9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoX1Uya3GwdSvlP-o1gKSaw', 'authorChannelId': {'value': 'UCoX1Uya3GwdSvlP-o1gKSaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:34:56Z', 'updatedAt': '2022-11-07T12:34:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoX1Uya3GwdSvlP-o1gKSaw,2022-11-07T12:34:56Z,CADEIA FEDERAL e MILITAR JÀ!,QURTSl9pMTlqcUJPNkVFYzdZU21WcnFBRFducXlUN21CVXNvdHd1NzhjMFA0YThPSTUzMXNOZG9ZdHBZVktSNVJVN0hQMDVPTWtTcWg4WQ==,2023-06-09 15:08:00.272011
youtube#commentThread,OBMeCskGW-GbeWA2RIiJyZ7V-qA,UgyuQYaCpF-BrzwQbhh4AaABAg,"{'videoId': 'a-iLgXYxgdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p-BG-0H_TAU5YoyAeUjTDbOVHHU', 'id': 'UgyuQYaCpF-BrzwQbhh4AaABAg', 'snippet': {'videoId': 'a-iLgXYxgdw', 'textDisplay': 'Vamos começar a prender esses criminoso! E os policiais tem que ser investigado!', 'textOriginal': 'Vamos começar a prender esses criminoso! E os policiais tem que ser investigado!', 'authorDisplayName': 'Go Solfont', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXkR5NBSzfIALH-xkmIAaXUqGYfSBp1iTSFtN5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy9w_R1B7T17nRQARqh-7LA', 'authorChannelId': {'value': 'UCy9w_R1B7T17nRQARqh-7LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T08:58:43Z', 'updatedAt': '2022-11-06T08:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy9w_R1B7T17nRQARqh-7LA,2022-11-06T08:58:43Z,Vamos começar a prender esses criminoso! E os policiais tem que ser investigado!,QURTSl9pMTlqcUJPNkVFYzdZU21WcnFBRFducXlUN21CVXNvdHd1NzhjMFA0YThPSTUzMXNOZG9ZdHBZVktSNVJVN0hQMDVPTWtTcWg4WQ==,2023-06-09 15:08:00.272011
youtube#commentThread,NKLDGWdnZ1akqZh0TiPK5Dx8xa0,Ugz4j_gLEh8GpvvW82x4AaABAg,"{'videoId': 'a-iLgXYxgdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pTiJydqzGpPm9PC2KwV1WJq0RsQ', 'id': 'Ugz4j_gLEh8GpvvW82x4AaABAg', 'snippet': {'videoId': 'a-iLgXYxgdw', 'textDisplay': 'Os apoiadores do Bozo são violentos tanto quanto ele', 'textOriginal': 'Os apoiadores do Bozo são violentos tanto quanto ele', 'authorDisplayName': 'Célia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZxTArokG11NZgxllf3MzNQntnnYZRZRFEJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCposbN-3CPcq24DKxTtZMzA', 'authorChannelId': {'value': 'UCposbN-3CPcq24DKxTtZMzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T18:56:39Z', 'updatedAt': '2022-11-05T18:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCposbN-3CPcq24DKxTtZMzA,2022-11-05T18:56:39Z,Os apoiadores do Bozo são violentos tanto quanto ele,QURTSl9pMTlqcUJPNkVFYzdZU21WcnFBRFducXlUN21CVXNvdHd1NzhjMFA0YThPSTUzMXNOZG9ZdHBZVktSNVJVN0hQMDVPTWtTcWg4WQ==,2023-06-09 15:08:00.272011
youtube#commentThread,zcoWtfZ7vnOeXcGEO8gkWDKSAi8,UgySWuuBB4bN0SFm_ll4AaABAg,"{'videoId': 'a-iLgXYxgdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfd5fnxgdLOvI14Ry-BEVQpUCuI', 'id': 'UgySWuuBB4bN0SFm_ll4AaABAg', 'snippet': {'videoId': 'a-iLgXYxgdw', 'textDisplay': 'baba ovo do lula.', 'textOriginal': 'baba ovo do lula.', 'authorDisplayName': 'Alexandre nazareo de oliveira batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwJf_Q5PqzhKZKpU9UHnukeZzDuQy8BgbqxFuP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9inXf0jSvSDNcVW_jzyCfg', 'authorChannelId': {'value': 'UC9inXf0jSvSDNcVW_jzyCfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:30:12Z', 'updatedAt': '2022-10-31T23:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9inXf0jSvSDNcVW_jzyCfg,2022-10-31T23:30:12Z,baba ovo do lula.,QURTSl9pMTlqcUJPNkVFYzdZU21WcnFBRFducXlUN21CVXNvdHd1NzhjMFA0YThPSTUzMXNOZG9ZdHBZVktSNVJVN0hQMDVPTWtTcWg4WQ==,2023-06-09 15:08:00.272011
youtube#commentThread,9Ee3ac8jjxEEBaMX7CNxD0Ea66s,Ugw1INvjXiiZKKgJ9vF4AaABAg,"{'videoId': 'a-iLgXYxgdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'czTg1Lk4_VHI9GBhzXBRQnCRp58', 'id': 'Ugw1INvjXiiZKKgJ9vF4AaABAg', 'snippet': {'videoId': 'a-iLgXYxgdw', 'textDisplay': 'fala com ele para chamar o capitão Pinóquio que o capitão rachadinha resolve', 'textOriginal': 'fala com ele para chamar o capitão Pinóquio que o capitão rachadinha resolve', 'authorDisplayName': 'Alexandre Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXiHM6MBmrSvSeUnNMJ_5UKyqjVK7yjwicPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEfFtCBgpG6K2-jUVReOhTw', 'authorChannelId': {'value': 'UCEfFtCBgpG6K2-jUVReOhTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:53:53Z', 'updatedAt': '2022-10-30T19:53:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEfFtCBgpG6K2-jUVReOhTw,2022-10-30T19:53:53Z,fala com ele para chamar o capitão Pinóquio que o capitão rachadinha resolve,QURTSl9pMTlqcUJPNkVFYzdZU21WcnFBRFducXlUN21CVXNvdHd1NzhjMFA0YThPSTUzMXNOZG9ZdHBZVktSNVJVN0hQMDVPTWtTcWg4WQ==,2023-06-09 15:08:00.272011
youtube#commentThread,jlZvzFD84lIM23PSdZwko1K6XM4,Ugz65xq7nTtgPEC9goB4AaABAg,"{'videoId': 'a-iLgXYxgdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wdnq-3AL2L5EjaFG7JLVCEpuV0w', 'id': 'Ugz65xq7nTtgPEC9goB4AaABAg', 'snippet': {'videoId': 'a-iLgXYxgdw', 'textDisplay': 'E tinha bolsominion dizendo que o cinegrafista caiu sozinho. É mole??', 'textOriginal': 'E tinha bolsominion dizendo que o cinegrafista caiu sozinho. É mole??', 'authorDisplayName': 'João dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoLbPZRUXxtk66rf-bAM_IS70ghsidOMFB_Ab5lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_9ivxhEMqF8xHkytBULFlA', 'authorChannelId': {'value': 'UC_9ivxhEMqF8xHkytBULFlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:11:29Z', 'updatedAt': '2022-10-28T23:11:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_9ivxhEMqF8xHkytBULFlA,2022-10-28T23:11:29Z,E tinha bolsominion dizendo que o cinegrafista caiu sozinho. É mole??,QURTSl9pMTlqcUJPNkVFYzdZU21WcnFBRFducXlUN21CVXNvdHd1NzhjMFA0YThPSTUzMXNOZG9ZdHBZVktSNVJVN0hQMDVPTWtTcWg4WQ==,2023-06-09 15:08:00.272011
youtube#commentThread,NKYSWs_3n9hXCB_BRYUP47ItocU,Ugyh6C6uAmBFyhpjpRR4AaABAg,"{'videoId': 'a-iLgXYxgdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eRkF9-5KO0nxlYUtlJRp0HuJ2mc', 'id': 'Ugyh6C6uAmBFyhpjpRR4AaABAg', 'snippet': {'videoId': 'a-iLgXYxgdw', 'textDisplay': 'Bem feito!!!', 'textOriginal': 'Bem feito!!!', 'authorDisplayName': 'Maria De Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS_p9NNKhOaCXjGMBhdcf9kpV5Lmh2YhrcBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2t2bh37ZJhETEin9ydQjfg', 'authorChannelId': {'value': 'UC2t2bh37ZJhETEin9ydQjfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:17:52Z', 'updatedAt': '2022-10-28T19:17:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2t2bh37ZJhETEin9ydQjfg,2022-10-28T19:17:52Z,Bem feito!!!,QURTSl9pMTlqcUJPNkVFYzdZU21WcnFBRFducXlUN21CVXNvdHd1NzhjMFA0YThPSTUzMXNOZG9ZdHBZVktSNVJVN0hQMDVPTWtTcWg4WQ==,2023-06-09 15:08:00.272011
youtube#commentThread,A2hEZ3c_OZTWqdinVC-OqBHkj6Y,UgwR2lkgri4ep24AY6d4AaABAg,"{'videoId': 'a-iLgXYxgdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aA3z2W3m4OTFNo2Y2F9TCxk7CVQ', 'id': 'UgwR2lkgri4ep24AY6d4AaABAg', 'snippet': {'videoId': 'a-iLgXYxgdw', 'textDisplay': 'Tá aí o resultado, a imprensa ajudou a tirar da escuridão o monstro das trevas e ele trouxe consigo sua horda facínora.', 'textOriginal': 'Tá aí o resultado, a imprensa ajudou a tirar da escuridão o monstro das trevas e ele trouxe consigo sua horda facínora.', 'authorDisplayName': 'Rosane Ebling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHwGRhwPxVnp_sae7cz8UF9sKjjLd4S66-KKicFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_wIqv6kWii4ctavH6VOfAQ', 'authorChannelId': {'value': 'UC_wIqv6kWii4ctavH6VOfAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:07:42Z', 'updatedAt': '2022-10-28T14:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_wIqv6kWii4ctavH6VOfAQ,2022-10-28T14:07:42Z,"Tá aí o resultado, a imprensa ajudou a tirar da escuridão o monstro das trevas e ele trouxe consigo sua horda facínora.",QURTSl9pMTlqcUJPNkVFYzdZU21WcnFBRFducXlUN21CVXNvdHd1NzhjMFA0YThPSTUzMXNOZG9ZdHBZVktSNVJVN0hQMDVPTWtTcWg4WQ==,2023-06-09 15:08:00.272011
youtube#commentThread,HfHuDPSrpSo7fIwyxPzAy2kse3c,UgzqRdMY3Z2UCpnKGNp4AaABAg,"{'videoId': 'a-iLgXYxgdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qnAsiTwscuJRXYbMxU0QoOC3EzA', 'id': 'UgzqRdMY3Z2UCpnKGNp4AaABAg', 'snippet': {'videoId': 'a-iLgXYxgdw', 'textDisplay': 'Lula faraó do Egito vai legalizar pena de morte gue é o aborto sacrifícios  de  crianças  guem votar  em Lula será culpada deste sangue no juízo final  assim  diz  o senhor  DEUS', 'textOriginal': 'Lula faraó do Egito vai legalizar pena de morte gue é o aborto sacrifícios  de  crianças  guem votar  em Lula será culpada deste sangue no juízo final  assim  diz  o senhor  DEUS', 'authorDisplayName': 'Odilon reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pu5dnjS-RrZRUpRQZgU9s-bUJ3Wl6v2RUJRmze10nr7s8QJtLHKYMOZn2KRlXajkYmoEIclFRwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVo9wg79HXl3OaXd3o1W3Ng', 'authorChannelId': {'value': 'UCVo9wg79HXl3OaXd3o1W3Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:50:05Z', 'updatedAt': '2022-10-28T13:50:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVo9wg79HXl3OaXd3o1W3Ng,2022-10-28T13:50:05Z,Lula faraó do Egito vai legalizar pena de morte gue é o aborto sacrifícios  de  crianças  guem votar  em Lula será culpada deste sangue no juízo final  assim  diz  o senhor  DEUS,QURTSl9pMTlqcUJPNkVFYzdZU21WcnFBRFducXlUN21CVXNvdHd1NzhjMFA0YThPSTUzMXNOZG9ZdHBZVktSNVJVN0hQMDVPTWtTcWg4WQ==,2023-06-09 15:08:00.272011
