kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T4l36MG9W-kKIR8uMVXndg6LD9w,Ugy6tEO5wRYI4BrFvfN4AaABAg,"{'videoId': 'ew4QSSPp1Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '48z8Gk8AjejJt1vpnIH7UlqCJO8', 'id': 'Ugy6tEO5wRYI4BrFvfN4AaABAg', 'snippet': {'videoId': 'ew4QSSPp1Dw', 'textDisplay': 'E é de confiança?', 'textOriginal': 'E é de confiança?', 'authorDisplayName': 'COOKIE🍪', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZFueJDul3aYZXeqgFx94sSMbUfsmuT5ayfsmLxkoXDgrj9XJcheIWWJn2Y72VTXqqXxQMwKgGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcYUXtvAe9LL0MARYjRJWw', 'authorChannelId': {'value': 'UCqcYUXtvAe9LL0MARYjRJWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:56:35Z', 'updatedAt': '2022-11-03T00:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcYUXtvAe9LL0MARYjRJWw,2022-11-03T00:56:35Z,E é de confiança?,QURTSl9pMmxRMFVDNUJJajJ0NklGM0lmLWtiajVLY2hmR3pLNjZPYXBTb3ZNcXVHOGVaNnhRSGVCVEVIMGwwb25SS3lHRDVlWGlja3FMNA==,2023-06-09 13:53:31.318834
youtube#commentThread,QpP5x5bZ2uHhestLsY9qGk2zS14,Ugwd0choU8b2VWIJ8-R4AaABAg,"{'videoId': 'ew4QSSPp1Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7qQc-X20FT-asI4Xbm-y08-MsHM', 'id': 'Ugwd0choU8b2VWIJ8-R4AaABAg', 'snippet': {'videoId': 'ew4QSSPp1Dw', 'textDisplay': 'LULA LALÃO PT PROMETEU EM 1º E 2º TUIRNO DE CAMPANHA E EM DEBATES  !!!!!!! QUE TODO O BRASILEIRO IRIA TER VIDA DE BACANA.E QUE CARNE PICANHA DE BOI TODOS DOS DIAS E CERVEJA TODOS OS DIAS E CAFÉ DA MANHA E ALMOÇO E JANTAR COM FARTURA TOTAL NA MESA DO POVO E  PRA TODA FAMILIA TODOS OS DIAS E TAMBÉM O SALÁRIO MINIMO DE MAIS DE R$ 1.400 REAIS E TAMBÉM QUE OS APOSENTADOS E PENSIONIATAS IRIAM GANHAR MUITO BEM EM SEU GOVERNO PT E QUE NÃO IRÁ FALTAR REMÉDIOS PRA NINGUÉM E O AUXILIO BRASIL IRIA SER MAIS DE R$ 600 REAIS EM SEU GOVERNO ETC ETC ETC ETC NO NOSSO BRASIL  !!!!!!E ISSO TUDO  A PARTIR DE 01/01/2023 O POVO BRASILEIRO  VAI  COBRAR TUDO ISSO QUE LULA LALÃO PROMETEU E PROMESSA É DIVIDA E O POVO VAI COBRAR .', 'textOriginal': 'LULA LALÃO PT PROMETEU EM 1º E 2º TUIRNO DE CAMPANHA E EM DEBATES  !!!!!!! QUE TODO O BRASILEIRO IRIA TER VIDA DE BACANA.E QUE CARNE PICANHA DE BOI TODOS DOS DIAS E CERVEJA TODOS OS DIAS E CAFÉ DA MANHA E ALMOÇO E JANTAR COM FARTURA TOTAL NA MESA DO POVO E  PRA TODA FAMILIA TODOS OS DIAS E TAMBÉM O SALÁRIO MINIMO DE MAIS DE R$ 1.400 REAIS E TAMBÉM QUE OS APOSENTADOS E PENSIONIATAS IRIAM GANHAR MUITO BEM EM SEU GOVERNO PT E QUE NÃO IRÁ FALTAR REMÉDIOS PRA NINGUÉM E O AUXILIO BRASIL IRIA SER MAIS DE R$ 600 REAIS EM SEU GOVERNO ETC ETC ETC ETC NO NOSSO BRASIL  !!!!!!E ISSO TUDO  A PARTIR DE 01/01/2023 O POVO BRASILEIRO  VAI  COBRAR TUDO ISSO QUE LULA LALÃO PROMETEU E PROMESSA É DIVIDA E O POVO VAI COBRAR .', 'authorDisplayName': 'Luiz Cavalca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNms8-YG7PSJwV4pVsarlm07OT0kNYBdEH3rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6SS5UAg2VNZptof9S_LeQ', 'authorChannelId': {'value': 'UCQ6SS5UAg2VNZptof9S_LeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T22:05:25Z', 'updatedAt': '2022-11-01T22:05:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6SS5UAg2VNZptof9S_LeQ,2022-11-01T22:05:25Z,LULA LALÃO PT PROMETEU EM 1º E 2º TUIRNO DE CAMPANHA E EM DEBATES  !!!!!!! QUE TODO O BRASILEIRO IRIA TER VIDA DE BACANA.E QUE CARNE PICANHA DE BOI TODOS DOS DIAS E CERVEJA TODOS OS DIAS E CAFÉ DA MANHA E ALMOÇO E JANTAR COM FARTURA TOTAL NA MESA DO POVO E  PRA TODA FAMILIA TODOS OS DIAS E TAMBÉM O SALÁRIO MINIMO DE MAIS DE R$ 1.400 REAIS E TAMBÉM QUE OS APOSENTADOS E PENSIONIATAS IRIAM GANHAR MUITO BEM EM SEU GOVERNO PT E QUE NÃO IRÁ FALTAR REMÉDIOS PRA NINGUÉM E O AUXILIO BRASIL IRIA SER MAIS DE R$ 600 REAIS EM SEU GOVERNO ETC ETC ETC ETC NO NOSSO BRASIL  !!!!!!E ISSO TUDO  A PARTIR DE 01/01/2023 O POVO BRASILEIRO  VAI  COBRAR TUDO ISSO QUE LULA LALÃO PROMETEU E PROMESSA É DIVIDA E O POVO VAI COBRAR .,QURTSl9pMmxRMFVDNUJJajJ0NklGM0lmLWtiajVLY2hmR3pLNjZPYXBTb3ZNcXVHOGVaNnhRSGVCVEVIMGwwb25SS3lHRDVlWGlja3FMNA==,2023-06-09 13:53:31.318834
youtube#commentThread,ksJFqQwVUMHovsnADe5FovD0L-w,Ugw_aZeFUFYt1Mtbrbt4AaABAg,"{'videoId': 'ew4QSSPp1Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ukEpfrS9whBvYOFI0FtBpBl464', 'id': 'Ugw_aZeFUFYt1Mtbrbt4AaABAg', 'snippet': {'videoId': 'ew4QSSPp1Dw', 'textDisplay': 'Quero a Dilma como ministra da educação 😌😌', 'textOriginal': 'Quero a Dilma como ministra da educação 😌😌', 'authorDisplayName': 'Marcos Vinícius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXn7AaRUM5NZ5XULe2bh0FNCCEFgj4EaxnKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHczAYKZgPUBoAtqlgbanVg', 'authorChannelId': {'value': 'UCHczAYKZgPUBoAtqlgbanVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:25:43Z', 'updatedAt': '2022-11-01T16:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHczAYKZgPUBoAtqlgbanVg,2022-11-01T16:25:43Z,Quero a Dilma como ministra da educação 😌😌,QURTSl9pMmxRMFVDNUJJajJ0NklGM0lmLWtiajVLY2hmR3pLNjZPYXBTb3ZNcXVHOGVaNnhRSGVCVEVIMGwwb25SS3lHRDVlWGlja3FMNA==,2023-06-09 13:53:31.318834
youtube#commentThread,dW-FHwGpg6P7s-u4q5qfw_7a8rI,Ugz48YRUIPP2JBcutFt4AaABAg,"{'videoId': 'ew4QSSPp1Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gIHUvCn8Yyizz4E-3hna_YURzfY', 'id': 'Ugz48YRUIPP2JBcutFt4AaABAg', 'snippet': {'videoId': 'ew4QSSPp1Dw', 'textDisplay': 'A UOL É LULISTA', 'textOriginal': 'A UOL É LULISTA', 'authorDisplayName': 'Adrian mo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFl61hmhIvpMzZerVIuOS9A', 'authorChannelId': {'value': 'UCFl61hmhIvpMzZerVIuOS9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:33:03Z', 'updatedAt': '2022-11-01T14:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFl61hmhIvpMzZerVIuOS9A,2022-11-01T14:33:03Z,A UOL É LULISTA,QURTSl9pMmxRMFVDNUJJajJ0NklGM0lmLWtiajVLY2hmR3pLNjZPYXBTb3ZNcXVHOGVaNnhRSGVCVEVIMGwwb25SS3lHRDVlWGlja3FMNA==,2023-06-09 13:53:31.318834
youtube#commentThread,Nz43xriNunWm-2_4eygI-pSCfNc,UgyBtBnJggDla7a4A994AaABAg,"{'videoId': 'ew4QSSPp1Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQv6wEvpL9F44yxRTkMOBf_Vq1U', 'id': 'UgyBtBnJggDla7a4A994AaABAg', 'snippet': {'videoId': 'ew4QSSPp1Dw', 'textDisplay': 'Incrível que não se ver nenhuma crítica a licença para matar dos bandidos. A moça que levou um tiro na cabeça por votar em Bolsonaro em uma comunidade e depois os bandidos fazendo o sinal do L traz um medo enorme. Porque muito se ouve em falar de desarmar o cidadão, mas e o bandido?', 'textOriginal': 'Incrível que não se ver nenhuma crítica a licença para matar dos bandidos. A moça que levou um tiro na cabeça por votar em Bolsonaro em uma comunidade e depois os bandidos fazendo o sinal do L traz um medo enorme. Porque muito se ouve em falar de desarmar o cidadão, mas e o bandido?', 'authorDisplayName': 'Andson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN90fuANTtLEvSRJ5vQqkis0D6nOhQwVTQ3l65jPGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7qnFskyYBZHH9nHZY5BO6Q', 'authorChannelId': {'value': 'UC7qnFskyYBZHH9nHZY5BO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:45:05Z', 'updatedAt': '2022-11-01T13:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7qnFskyYBZHH9nHZY5BO6Q,2022-11-01T13:45:05Z,"Incrível que não se ver nenhuma crítica a licença para matar dos bandidos. A moça que levou um tiro na cabeça por votar em Bolsonaro em uma comunidade e depois os bandidos fazendo o sinal do L traz um medo enorme. Porque muito se ouve em falar de desarmar o cidadão, mas e o bandido?",QURTSl9pMmxRMFVDNUJJajJ0NklGM0lmLWtiajVLY2hmR3pLNjZPYXBTb3ZNcXVHOGVaNnhRSGVCVEVIMGwwb25SS3lHRDVlWGlja3FMNA==,2023-06-09 13:53:31.318834
youtube#commentThread,TjauC6b4QdvcwAInZobtRszaU9E,UgyUn3Povf-06Tad_iJ4AaABAg,"{'videoId': 'ew4QSSPp1Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wrPlHMYaeQgUl-e4ZaOvVQV67O0', 'id': 'UgyUn3Povf-06Tad_iJ4AaABAg', 'snippet': {'videoId': 'ew4QSSPp1Dw', 'textDisplay': 'Senador sensato', 'textOriginal': 'Senador sensato', 'authorDisplayName': 'Eliseu Tome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eqhulDGbpnbKOQEFWJ4kM7TE5pCl8VXwDHV_S1ibk48JdsmWceQTxVOZltuZ58v_IaUl6Wjjqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeX8r_LwqB9LMNW1CZGEG0g', 'authorChannelId': {'value': 'UCeX8r_LwqB9LMNW1CZGEG0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:19:05Z', 'updatedAt': '2022-11-01T03:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeX8r_LwqB9LMNW1CZGEG0g,2022-11-01T03:19:05Z,Senador sensato,QURTSl9pMmxRMFVDNUJJajJ0NklGM0lmLWtiajVLY2hmR3pLNjZPYXBTb3ZNcXVHOGVaNnhRSGVCVEVIMGwwb25SS3lHRDVlWGlja3FMNA==,2023-06-09 13:53:31.318834
youtube#commentThread,wVwTMe-tdOUA2zmaYWcP2u2z-Ys,UgzIQNnDRgxMTlsFCSF4AaABAg,"{'videoId': 'ew4QSSPp1Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TSNMOZrHNmQm-KScrKrxRAFGDwg', 'id': 'UgzIQNnDRgxMTlsFCSF4AaABAg', 'snippet': {'videoId': 'ew4QSSPp1Dw', 'textDisplay': 'Um médico na Fazenda 😁😁😁👻👻👻', 'textOriginal': 'Um médico na Fazenda 😁😁😁👻👻👻', 'authorDisplayName': 'Eusouquem eu sou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLQ-7s_f0lhI6O2azug26pw5WwCmbU33TKM9yJ0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL70uSLXQDgj_RWtVpgE25A', 'authorChannelId': {'value': 'UCL70uSLXQDgj_RWtVpgE25A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:13:35Z', 'updatedAt': '2022-11-01T03:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL70uSLXQDgj_RWtVpgE25A,2022-11-01T03:13:35Z,Um médico na Fazenda 😁😁😁👻👻👻,QURTSl9pMmxRMFVDNUJJajJ0NklGM0lmLWtiajVLY2hmR3pLNjZPYXBTb3ZNcXVHOGVaNnhRSGVCVEVIMGwwb25SS3lHRDVlWGlja3FMNA==,2023-06-09 13:53:31.318834
youtube#commentThread,A5s7Vh7powdD_MOYqZcYLrUKu4s,UgzXrOAnJTcIF7Y6Ac94AaABAg,"{'videoId': 'ew4QSSPp1Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMVDnyGtQyxqZRToiFGQagXO8r4', 'id': 'UgzXrOAnJTcIF7Y6Ac94AaABAg', 'snippet': {'videoId': 'ew4QSSPp1Dw', 'textDisplay': 'Se o Bozo se importasse com a segurança das pessoas não teriam morrido tantos brasileiros na pandemia de COVID.', 'textOriginal': 'Se o Bozo se importasse com a segurança das pessoas não teriam morrido tantos brasileiros na pandemia de COVID.', 'authorDisplayName': 'Cristina Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNORqUeqNsSdWy8AF74KgeR6PYTwz1P9WDzOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXAB8_nnbvW_tZKkFk2Ftg', 'authorChannelId': {'value': 'UCrXAB8_nnbvW_tZKkFk2Ftg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:53:11Z', 'updatedAt': '2022-11-01T01:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXAB8_nnbvW_tZKkFk2Ftg,2022-11-01T01:53:11Z,Se o Bozo se importasse com a segurança das pessoas não teriam morrido tantos brasileiros na pandemia de COVID.,QURTSl9pMmxRMFVDNUJJajJ0NklGM0lmLWtiajVLY2hmR3pLNjZPYXBTb3ZNcXVHOGVaNnhRSGVCVEVIMGwwb25SS3lHRDVlWGlja3FMNA==,2023-06-09 13:53:31.318834
youtube#commentThread,bTeL-dx1OlNPM9zl8S6zhYjConU,UgzLP_QI8ErHeLPMiUV4AaABAg,"{'videoId': 'ew4QSSPp1Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lAwQGTzaa-iSav1NVMECxSB0iKc', 'id': 'UgzLP_QI8ErHeLPMiUV4AaABAg', 'snippet': {'videoId': 'ew4QSSPp1Dw', 'textDisplay': 'Ex ministros maioria tudo preso', 'textOriginal': 'Ex ministros maioria tudo preso', 'authorDisplayName': 'Luci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TaKMuo7iP6aOzrBDj6OvGA0Z0XhhNgV3AqihKkSFRwmlab1BH-qz70z-YV1tH5ulX9_4nwAU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-RO8hsilGsckSjmcr4sgEA', 'authorChannelId': {'value': 'UC-RO8hsilGsckSjmcr4sgEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:19:12Z', 'updatedAt': '2022-11-01T00:19:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-RO8hsilGsckSjmcr4sgEA,2022-11-01T00:19:12Z,Ex ministros maioria tudo preso,QURTSl9pMmxRMFVDNUJJajJ0NklGM0lmLWtiajVLY2hmR3pLNjZPYXBTb3ZNcXVHOGVaNnhRSGVCVEVIMGwwb25SS3lHRDVlWGlja3FMNA==,2023-06-09 13:53:31.318834
youtube#commentThread,_Qcym-80KmYmQMoSFiS1Ha6oEfo,UgxqmFHXxfN75rQ1tLt4AaABAg,"{'videoId': 'ew4QSSPp1Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8GcVWIZyT-vgAgkNXDeo3FSJWVM', 'id': 'UgxqmFHXxfN75rQ1tLt4AaABAg', 'snippet': {'videoId': 'ew4QSSPp1Dw', 'textDisplay': 'Ué já começou a aumentar os Ministérios . Mais cabides de emprego para aumentar o roubo . Quem vai ser o Ministro da Economia ? . Se for um politico estamos a beira do caos !!! kkkkkkkkkkkkkkkkkkkkkkkkk .', 'textOriginal': 'Ué já começou a aumentar os Ministérios . Mais cabides de emprego para aumentar o roubo . Quem vai ser o Ministro da Economia ? . Se for um politico estamos a beira do caos !!! kkkkkkkkkkkkkkkkkkkkkkkkk .', 'authorDisplayName': '*MICHEL*', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOvObnAabrYNLZpG9q0dYdASTXNzrihwWK1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ4FXaFGW2dIo6RkgW2NvPA', 'authorChannelId': {'value': 'UCQ4FXaFGW2dIo6RkgW2NvPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:14:04Z', 'updatedAt': '2022-11-01T00:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ4FXaFGW2dIo6RkgW2NvPA,2022-11-01T00:14:04Z,Ué já começou a aumentar os Ministérios . Mais cabides de emprego para aumentar o roubo . Quem vai ser o Ministro da Economia ? . Se for um politico estamos a beira do caos !!! kkkkkkkkkkkkkkkkkkkkkkkkk .,QURTSl9pMmxRMFVDNUJJajJ0NklGM0lmLWtiajVLY2hmR3pLNjZPYXBTb3ZNcXVHOGVaNnhRSGVCVEVIMGwwb25SS3lHRDVlWGlja3FMNA==,2023-06-09 13:53:31.318834
