kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,le-a9dPAZIKMo-Mqy_quXbQ1CTA,UgxHVBGNq-rAINhVJUh4AaABAg,"{'videoId': 'oC9t_ct9gGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BIBrh9MtjpjWVbdpCtvWRRPuPXA', 'id': 'UgxHVBGNq-rAINhVJUh4AaABAg', 'snippet': {'videoId': 'oC9t_ct9gGQ', 'textDisplay': '🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣', 'authorDisplayName': 'Ladeira abaixo ""L""', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uKOLyJXyxuWJzpG8FvKKgVHW7fqq4JCDW64wVcojiH8AQimLfZCGsd9ZnTMMHYkVGR0nmOmqNU0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyExS0yAg_DptZLvwx4lLzw', 'authorChannelId': {'value': 'UCyExS0yAg_DptZLvwx4lLzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T07:24:26Z', 'updatedAt': '2023-03-24T07:24:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyExS0yAg_DptZLvwx4lLzw,2023-03-24T07:24:26Z,🤣🤣🤣🤣🤣,QURTSl9pMHZFeF9hSF9aUkFHNXctbmZwVkNLUmlQcjM0ZkxMT3NvajdxX2VLZktadnpqMFlvZ3VOLTNHNlJHZC1TanhpeHRHZy1EWkIyNA==,2023-06-09 13:57:32.379715
youtube#commentThread,ROgkV5rq3C41PHhMwwLm21BlEpc,Ugz29XGlBMCOJiP2CH14AaABAg,"{'videoId': 'oC9t_ct9gGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eu0IuOKd_cDU7klMGj6xXxFIUCw', 'id': 'Ugz29XGlBMCOJiP2CH14AaABAg', 'snippet': {'videoId': 'oC9t_ct9gGQ', 'textDisplay': 'Essas imagens ficam pra sempre', 'textOriginal': 'Essas imagens ficam pra sempre', 'authorDisplayName': 'Ladeira abaixo ""L""', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uKOLyJXyxuWJzpG8FvKKgVHW7fqq4JCDW64wVcojiH8AQimLfZCGsd9ZnTMMHYkVGR0nmOmqNU0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyExS0yAg_DptZLvwx4lLzw', 'authorChannelId': {'value': 'UCyExS0yAg_DptZLvwx4lLzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T07:23:24Z', 'updatedAt': '2023-03-24T07:23:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyExS0yAg_DptZLvwx4lLzw,2023-03-24T07:23:24Z,Essas imagens ficam pra sempre,QURTSl9pMHZFeF9hSF9aUkFHNXctbmZwVkNLUmlQcjM0ZkxMT3NvajdxX2VLZktadnpqMFlvZ3VOLTNHNlJHZC1TanhpeHRHZy1EWkIyNA==,2023-06-09 13:57:32.379715
youtube#commentThread,lhc86R5mFR1MSPfRSgtajij7oY0,UgwhNVwfwip9p6JSULt4AaABAg,"{'videoId': 'oC9t_ct9gGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Svzht1iU4y5ak3zmbH2ZqS2Alk4', 'id': 'UgwhNVwfwip9p6JSULt4AaABAg', 'snippet': {'videoId': 'oC9t_ct9gGQ', 'textDisplay': 'Cadê a picanha kkk<br>Meses depois vendo está esculhambação do candidato de vcs', 'textOriginal': 'Cadê a picanha kkk\\nMeses depois vendo está esculhambação do candidato de vcs', 'authorDisplayName': 'Ladeira abaixo ""L""', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uKOLyJXyxuWJzpG8FvKKgVHW7fqq4JCDW64wVcojiH8AQimLfZCGsd9ZnTMMHYkVGR0nmOmqNU0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyExS0yAg_DptZLvwx4lLzw', 'authorChannelId': {'value': 'UCyExS0yAg_DptZLvwx4lLzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T07:22:46Z', 'updatedAt': '2023-03-24T07:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyExS0yAg_DptZLvwx4lLzw,2023-03-24T07:22:46Z,"Cadê a picanha kkk
Meses depois vendo está esculhambação do candidato de vcs",QURTSl9pMHZFeF9hSF9aUkFHNXctbmZwVkNLUmlQcjM0ZkxMT3NvajdxX2VLZktadnpqMFlvZ3VOLTNHNlJHZC1TanhpeHRHZy1EWkIyNA==,2023-06-09 13:57:32.379715
youtube#commentThread,NHpH85AQVNIcw6p52buCr-NOSYY,Ugw2fUqK-IlvB0QY78p4AaABAg,"{'videoId': 'oC9t_ct9gGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WqF0Db5DG8J8JNY-1VqeLWma2MU', 'id': 'Ugw2fUqK-IlvB0QY78p4AaABAg', 'snippet': {'videoId': 'oC9t_ct9gGQ', 'textDisplay': '4 meses depois o contrário acontece kkk<br>Pra ver como a vida é<br>Uma caixa de surpresas', 'textOriginal': '4 meses depois o contrário acontece kkk\\nPra ver como a vida é\\nUma caixa de surpresas', 'authorDisplayName': 'Ladeira abaixo ""L""', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uKOLyJXyxuWJzpG8FvKKgVHW7fqq4JCDW64wVcojiH8AQimLfZCGsd9ZnTMMHYkVGR0nmOmqNU0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyExS0yAg_DptZLvwx4lLzw', 'authorChannelId': {'value': 'UCyExS0yAg_DptZLvwx4lLzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T07:20:37Z', 'updatedAt': '2023-03-24T07:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyExS0yAg_DptZLvwx4lLzw,2023-03-24T07:20:37Z,"4 meses depois o contrário acontece kkk
Pra ver como a vida é
Uma caixa de surpresas",QURTSl9pMHZFeF9hSF9aUkFHNXctbmZwVkNLUmlQcjM0ZkxMT3NvajdxX2VLZktadnpqMFlvZ3VOLTNHNlJHZC1TanhpeHRHZy1EWkIyNA==,2023-06-09 13:57:32.379715
youtube#commentThread,08A6xwfATk3yZ5ODuDnhXLV5QWQ,UgwcVNt61XOh8YvGbON4AaABAg,"{'videoId': 'oC9t_ct9gGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jAUVGRBaadDlTGnGjBTnKk5NRUU', 'id': 'UgwcVNt61XOh8YvGbON4AaABAg', 'snippet': {'videoId': 'oC9t_ct9gGQ', 'textDisplay': '🤦🏾\\u200d♂️🤦🏾\\u200d♂️🤦🏾\\u200d♂️🤦🏾\\u200d♂️🤦🏾\\u200d♂️🤦🏾\\u200d♂️', 'textOriginal': '🤦🏾\\u200d♂️🤦🏾\\u200d♂️🤦🏾\\u200d♂️🤦🏾\\u200d♂️🤦🏾\\u200d♂️🤦🏾\\u200d♂️', 'authorDisplayName': 'Pablo Fernando Barbosa Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoyb81qVoG_dDFstgIUZkvY3O-z7UkUIHCJz0KiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeRVrPwndpYtSbgSsBKMrkQ', 'authorChannelId': {'value': 'UCeRVrPwndpYtSbgSsBKMrkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T14:07:52Z', 'updatedAt': '2023-03-23T14:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeRVrPwndpYtSbgSsBKMrkQ,2023-03-23T14:07:52Z,🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️,QURTSl9pMHZFeF9hSF9aUkFHNXctbmZwVkNLUmlQcjM0ZkxMT3NvajdxX2VLZktadnpqMFlvZ3VOLTNHNlJHZC1TanhpeHRHZy1EWkIyNA==,2023-06-09 13:57:32.379715
youtube#commentThread,ddSKhjCrJfQ71NLvZHGp1QMvaqk,UgwuS1uoO0TKx0DckLl4AaABAg,"{'videoId': 'oC9t_ct9gGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'caKkQHW5JCrg3rJM5SwU_02UcUA', 'id': 'UgwuS1uoO0TKx0DckLl4AaABAg', 'snippet': {'videoId': 'oC9t_ct9gGQ', 'textDisplay': 'Quem é esse idiota aí.?', 'textOriginal': 'Quem é esse idiota aí.?', 'authorDisplayName': 'Almerindo Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDKBMHdrfvt1-ZEYGIcIYvQ', 'authorChannelId': {'value': 'UCDKBMHdrfvt1-ZEYGIcIYvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T23:14:43Z', 'updatedAt': '2023-03-22T23:14:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDKBMHdrfvt1-ZEYGIcIYvQ,2023-03-22T23:14:43Z,Quem é esse idiota aí.?,QURTSl9pMHZFeF9hSF9aUkFHNXctbmZwVkNLUmlQcjM0ZkxMT3NvajdxX2VLZktadnpqMFlvZ3VOLTNHNlJHZC1TanhpeHRHZy1EWkIyNA==,2023-06-09 13:57:32.379715
youtube#commentThread,KqPvcD8gbntionpNYOSpaYSh3y8,UgwNceYd85kGMFWNWh14AaABAg,"{'videoId': 'oC9t_ct9gGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nyn3zGcFkNymDkyBEpLQ8cfSwdE', 'id': 'UgwNceYd85kGMFWNWh14AaABAg', 'snippet': {'videoId': 'oC9t_ct9gGQ', 'textDisplay': 'Josias de Souza finalmente te encontrei a pergunta e pq retirou as noticias das josias de Michelle bolsonaro e a Segunda pergunta e pq vc nao faz noticias das 7 toneladas de ouro sumido naquela ocasiao de 2015  qual a troca de misterios e responda para o Brasil quem Vai investigar a PF pelo sumiço do ouro ou Vai puxar pra debaixo da mesa os ideologista que Sao facista como vc e Sakamoto golpistas devem responder por estas questies justas e sinceras', 'textOriginal': 'Josias de Souza finalmente te encontrei a pergunta e pq retirou as noticias das josias de Michelle bolsonaro e a Segunda pergunta e pq vc nao faz noticias das 7 toneladas de ouro sumido naquela ocasiao de 2015  qual a troca de misterios e responda para o Brasil quem Vai investigar a PF pelo sumiço do ouro ou Vai puxar pra debaixo da mesa os ideologista que Sao facista como vc e Sakamoto golpistas devem responder por estas questies justas e sinceras', 'authorDisplayName': 'Mike Jones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGb9LTEY6arUEKHcgSbXfQ', 'authorChannelId': {'value': 'UCsGb9LTEY6arUEKHcgSbXfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-20T07:07:07Z', 'updatedAt': '2023-03-20T07:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGb9LTEY6arUEKHcgSbXfQ,2023-03-20T07:07:07Z,Josias de Souza finalmente te encontrei a pergunta e pq retirou as noticias das josias de Michelle bolsonaro e a Segunda pergunta e pq vc nao faz noticias das 7 toneladas de ouro sumido naquela ocasiao de 2015  qual a troca de misterios e responda para o Brasil quem Vai investigar a PF pelo sumiço do ouro ou Vai puxar pra debaixo da mesa os ideologista que Sao facista como vc e Sakamoto golpistas devem responder por estas questies justas e sinceras,QURTSl9pMHZFeF9hSF9aUkFHNXctbmZwVkNLUmlQcjM0ZkxMT3NvajdxX2VLZktadnpqMFlvZ3VOLTNHNlJHZC1TanhpeHRHZy1EWkIyNA==,2023-06-09 13:57:32.379715
youtube#commentThread,ffZgwDZqM2kStMa4z48K08mySiQ,UgyiWcPC3bur34IE6ZN4AaABAg,"{'videoId': 'oC9t_ct9gGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-pcq98YJOjN-7WXl9nCJc21k_Yo', 'id': 'UgyiWcPC3bur34IE6ZN4AaABAg', 'snippet': {'videoId': 'oC9t_ct9gGQ', 'textDisplay': 'É Josias... Pelo jeito a sua previsão já está errada. Moro já está mandando bem no Congresso. Você, que votou no Lula, vai ter que engolir.', 'textOriginal': 'É Josias... Pelo jeito a sua previsão já está errada. Moro já está mandando bem no Congresso. Você, que votou no Lula, vai ter que engolir.', 'authorDisplayName': 'Rodrigo Werneck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxISP3iPw1uVbdZS-DTLPxBJuHPTlbSQVQSqGwJCc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgA0LRfYq-nBffJWDwgRcOw', 'authorChannelId': {'value': 'UCgA0LRfYq-nBffJWDwgRcOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T00:50:57Z', 'updatedAt': '2023-02-19T00:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgA0LRfYq-nBffJWDwgRcOw,2023-02-19T00:50:57Z,"É Josias... Pelo jeito a sua previsão já está errada. Moro já está mandando bem no Congresso. Você, que votou no Lula, vai ter que engolir.",QURTSl9pMHZFeF9hSF9aUkFHNXctbmZwVkNLUmlQcjM0ZkxMT3NvajdxX2VLZktadnpqMFlvZ3VOLTNHNlJHZC1TanhpeHRHZy1EWkIyNA==,2023-06-09 13:57:32.379715
youtube#commentThread,uEzDFCyrJM0-sPFIX2ta1CADN00,UgxT9TkdW1qDSa2nDuJ4AaABAg,"{'videoId': 'oC9t_ct9gGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jvtkaHWFIRPdvjH-jkUvsJruzxY', 'id': 'UgxT9TkdW1qDSa2nDuJ4AaABAg', 'snippet': {'videoId': 'oC9t_ct9gGQ', 'textDisplay': 'Você já se olhou no espelho Bode Josias Bode? Ultrapassado', 'textOriginal': 'Você já se olhou no espelho Bode Josias Bode? Ultrapassado', 'authorDisplayName': 'Vitor Tadeu Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw21kG7tAmQw88k-OzrsG6sgbrl904RAzGlUyZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLyc7q0k65Dh1fCPtgcNM2w', 'authorChannelId': {'value': 'UCLyc7q0k65Dh1fCPtgcNM2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T22:55:17Z', 'updatedAt': '2022-12-10T22:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLyc7q0k65Dh1fCPtgcNM2w,2022-12-10T22:55:17Z,Você já se olhou no espelho Bode Josias Bode? Ultrapassado,QURTSl9pMHZFeF9hSF9aUkFHNXctbmZwVkNLUmlQcjM0ZkxMT3NvajdxX2VLZktadnpqMFlvZ3VOLTNHNlJHZC1TanhpeHRHZy1EWkIyNA==,2023-06-09 13:57:32.379715
youtube#commentThread,ewz7at5207RUIWanPQByKVE22Ls,UgzbOjODguITxloRDPp4AaABAg,"{'videoId': 'oC9t_ct9gGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-QHJhfXfQw05DLOV5ePdS-dGSvc', 'id': 'UgzbOjODguITxloRDPp4AaABAg', 'snippet': {'videoId': 'oC9t_ct9gGQ', 'textDisplay': 'Vcs são anões morais', 'textOriginal': 'Vcs são anões morais', 'authorDisplayName': 'Daniel Pereira Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVl65aktPns6-BuIUzfVOPjorvpijMpyWcUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnv1JJNTzHYwIx25iQVDBQ', 'authorChannelId': {'value': 'UCKnv1JJNTzHYwIx25iQVDBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T04:23:58Z', 'updatedAt': '2022-11-29T04:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnv1JJNTzHYwIx25iQVDBQ,2022-11-29T04:23:58Z,Vcs são anões morais,QURTSl9pMHZFeF9hSF9aUkFHNXctbmZwVkNLUmlQcjM0ZkxMT3NvajdxX2VLZktadnpqMFlvZ3VOLTNHNlJHZC1TanhpeHRHZy1EWkIyNA==,2023-06-09 13:57:32.379715
