kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pb9rsBUWhR4a0IyLUTjhKYCo7q4,UgxjayqzKnH_GBIU8PF4AaABAg,"{'videoId': 'kuJjGRWzQHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M0L-0njaYuT4ykfxZSVdG6sXGe8', 'id': 'UgxjayqzKnH_GBIU8PF4AaABAg', 'snippet': {'videoId': 'kuJjGRWzQHw', 'textDisplay': 'Lula nunca foi de esquerda e fará um governo liberal democrata e com partes de importantes de progressismos o que deve inaugurar o melhor governo de todos', 'textOriginal': 'Lula nunca foi de esquerda e fará um governo liberal democrata e com partes de importantes de progressismos o que deve inaugurar o melhor governo de todos', 'authorDisplayName': 'alex cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8yNT3uUURAL7eO445dngsOkX3lJUF7zZ6qK5zEyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGLJOngcVEGd3PnN14QYv9Q', 'authorChannelId': {'value': 'UCGLJOngcVEGd3PnN14QYv9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:14:33Z', 'updatedAt': '2022-10-29T13:14:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGLJOngcVEGd3PnN14QYv9Q,2022-10-29T13:14:33Z,Lula nunca foi de esquerda e fará um governo liberal democrata e com partes de importantes de progressismos o que deve inaugurar o melhor governo de todos,,2023-06-09 15:01:48.873080
youtube#commentThread,1wIo_p39efoV5o2tWjGJhJHAF30,UgyuvVy5KoP5ErDxByx4AaABAg,"{'videoId': 'kuJjGRWzQHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7YyQoFXvon2i_rHzaSBTS8687EM', 'id': 'UgyuvVy5KoP5ErDxByx4AaABAg', 'snippet': {'videoId': 'kuJjGRWzQHw', 'textDisplay': 'Eleição super apertada, com todas as pesquisas dando de 4 a 8 pontos de vantagem pro Lula. A turma do UOL às vezes parece torcer contra.', 'textOriginal': 'Eleição super apertada, com todas as pesquisas dando de 4 a 8 pontos de vantagem pro Lula. A turma do UOL às vezes parece torcer contra.', 'authorDisplayName': 'Marllon Valença', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1YHpTsl35CqTToytBTDlwt4QDDcrNhWEQwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrSrlfC959RJxLBtNfW8LA', 'authorChannelId': {'value': 'UCyrSrlfC959RJxLBtNfW8LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:37:13Z', 'updatedAt': '2022-10-26T01:37:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrSrlfC959RJxLBtNfW8LA,2022-10-26T01:37:13Z,"Eleição super apertada, com todas as pesquisas dando de 4 a 8 pontos de vantagem pro Lula. A turma do UOL às vezes parece torcer contra.",,2023-06-09 15:01:48.873080
youtube#commentThread,TJ0SMTkpC_fjSBM6mtowFw2E8L4,UgwmBw9EmesxRgm9twt4AaABAg,"{'videoId': 'kuJjGRWzQHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RWPS4H0l2GdpSzWAbhsuQP-i_IU', 'id': 'UgwmBw9EmesxRgm9twt4AaABAg', 'snippet': {'videoId': 'kuJjGRWzQHw', 'textDisplay': 'Bolsonaro ganha de virada! Brasil acima de tudo e Deus acima de todos …', 'textOriginal': 'Bolsonaro ganha de virada! Brasil acima de tudo e Deus acima de todos …', 'authorDisplayName': 'Luiz Filipe dionisio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Je5Uv7QCZzfzOB9lE9KLjya5BscJhnBGKLRyEmOWWyDMQ15-xk53ih9z7GfrYrqG5xr6ATST5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHrjLwGJlVNGXqtqXwoKfg', 'authorChannelId': {'value': 'UCsHrjLwGJlVNGXqtqXwoKfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:23:04Z', 'updatedAt': '2022-10-26T00:23:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsHrjLwGJlVNGXqtqXwoKfg,2022-10-26T00:23:04Z,Bolsonaro ganha de virada! Brasil acima de tudo e Deus acima de todos …,,2023-06-09 15:01:48.873080
youtube#commentThread,2bie98FpCJHVj9si_QlPcm-dTPw,Ugxyq_TxVLlNBQxtO6F4AaABAg,"{'videoId': 'kuJjGRWzQHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w6tq_vjKGmev8yO2ZF736afdAOk', 'id': 'Ugxyq_TxVLlNBQxtO6F4AaABAg', 'snippet': {'videoId': 'kuJjGRWzQHw', 'textDisplay': 'Ok', 'textOriginal': 'Ok', 'authorDisplayName': 'Jorge Prudêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN498-UWtXaQ_wK10UJKoFMbUjQ_4Bji3hqKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ6Gyeqa7W_UnokdPFz-thQ', 'authorChannelId': {'value': 'UCJ6Gyeqa7W_UnokdPFz-thQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:55:14Z', 'updatedAt': '2022-10-25T23:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ6Gyeqa7W_UnokdPFz-thQ,2022-10-25T23:55:14Z,Ok,,2023-06-09 15:01:48.873080
youtube#commentThread,wkQX3VnfnzEeuy-w_gYK_0HgEYg,UgwEV5mC1iU5A9Vcrz14AaABAg,"{'videoId': 'kuJjGRWzQHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWOFryT2TCyagAEOy1XqSqQn-cs', 'id': 'UgwEV5mC1iU5A9Vcrz14AaABAg', 'snippet': {'videoId': 'kuJjGRWzQHw', 'textDisplay': 'LULA PRESIDENTE JÁ', 'textOriginal': 'LULA PRESIDENTE JÁ', 'authorDisplayName': 'Joelmi Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_P97WZclPWDurbvMNeh3koDTJ1N9JZBpJjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxAWiQIKaORRpJAb8OZzhrw', 'authorChannelId': {'value': 'UCxAWiQIKaORRpJAb8OZzhrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:05:13Z', 'updatedAt': '2022-10-25T22:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxAWiQIKaORRpJAb8OZzhrw,2022-10-25T22:05:13Z,LULA PRESIDENTE JÁ,,2023-06-09 15:01:48.873080
youtube#commentThread,4NGJnnKc1ttPnVMLFNAbR--Q2QI,UgwY85CJyput5vfYd2h4AaABAg,"{'videoId': 'kuJjGRWzQHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pOb0hwpxvrRqSj10-igBfCGtZ-g', 'id': 'UgwY85CJyput5vfYd2h4AaABAg', 'snippet': {'videoId': 'kuJjGRWzQHw', 'textDisplay': 'Esses jornalistas são chatos .... Lula já é presidente 53 x46 é só fofoca de redes sociais não tem o que falar para ganhar curtidas e laik', 'textOriginal': 'Esses jornalistas são chatos .... Lula já é presidente 53 x46 é só fofoca de redes sociais não tem o que falar para ganhar curtidas e laik', 'authorDisplayName': 'Izolete Aparecida Machado Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwBW0-BAL8a6Rr_IT-CtYJN53TPtXto14rdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe03wwGj3oMGEn1LqKVCwAg', 'authorChannelId': {'value': 'UCe03wwGj3oMGEn1LqKVCwAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:56:43Z', 'updatedAt': '2022-10-25T20:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe03wwGj3oMGEn1LqKVCwAg,2022-10-25T20:56:43Z,Esses jornalistas são chatos .... Lula já é presidente 53 x46 é só fofoca de redes sociais não tem o que falar para ganhar curtidas e laik,,2023-06-09 15:01:48.873080
youtube#commentThread,PDeefX2_RTXnWMuTnOdf_oUaUwM,UgxerW5-Z410FdzXAK14AaABAg,"{'videoId': 'kuJjGRWzQHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dL7oRCK8yftodbJm4M-6kJHP3XA', 'id': 'UgxerW5-Z410FdzXAK14AaABAg', 'snippet': {'videoId': 'kuJjGRWzQHw', 'textDisplay': 'Eu queria saber de verdade como que um pobre consegue votar no bolsonaro o cara vai acabar com a vida de um montão de aposentado BPC LOAS as pessoas que mais precisam e ainda um votam nesse senhor vocês pensam que é da vida a vida de vocês vai piorar e muito mais abre o olho acorda', 'textOriginal': 'Eu queria saber de verdade como que um pobre consegue votar no bolsonaro o cara vai acabar com a vida de um montão de aposentado BPC LOAS as pessoas que mais precisam e ainda um votam nesse senhor vocês pensam que é da vida a vida de vocês vai piorar e muito mais abre o olho acorda', 'authorDisplayName': 'Bia Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqH3mtl-oJPQJukeNxJ2iNUzw_BDD2SXJZPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRPSX9p7HeWzVax3gAL-n6Q', 'authorChannelId': {'value': 'UCRPSX9p7HeWzVax3gAL-n6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:40:59Z', 'updatedAt': '2022-10-25T20:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRPSX9p7HeWzVax3gAL-n6Q,2022-10-25T20:40:59Z,Eu queria saber de verdade como que um pobre consegue votar no bolsonaro o cara vai acabar com a vida de um montão de aposentado BPC LOAS as pessoas que mais precisam e ainda um votam nesse senhor vocês pensam que é da vida a vida de vocês vai piorar e muito mais abre o olho acorda,,2023-06-09 15:01:48.873080
youtube#commentThread,4VuPzyXxi1VQqv4mqqX_bt-UO6A,UgzLh1c3MJdcnv9oYXR4AaABAg,"{'videoId': 'kuJjGRWzQHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z9_pNKQyrxlpLHxAAOMbgX0XKkc', 'id': 'UgzLh1c3MJdcnv9oYXR4AaABAg', 'snippet': {'videoId': 'kuJjGRWzQHw', 'textDisplay': 'Eita... que babão do bozo. Que vergonha... vão procurar um esconderijo... no primeiro turno, foi,por acaso,Lula não ter  vencido. Agora vai ser apertado...   seus babacas.', 'textOriginal': 'Eita... que babão do bozo. Que vergonha... vão procurar um esconderijo... no primeiro turno, foi,por acaso,Lula não ter  vencido. Agora vai ser apertado...   seus babacas.', 'authorDisplayName': 'Pedro Eugenio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhLU74cZFQ2PiO4dCQJlhj_CMLxgqh6RTpZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJvfPvBXGK639yfHUMKfzQw', 'authorChannelId': {'value': 'UCJvfPvBXGK639yfHUMKfzQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:05:13Z', 'updatedAt': '2022-10-25T20:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJvfPvBXGK639yfHUMKfzQw,2022-10-25T20:05:13Z,"Eita... que babão do bozo. Que vergonha... vão procurar um esconderijo... no primeiro turno, foi,por acaso,Lula não ter  vencido. Agora vai ser apertado...   seus babacas.",,2023-06-09 15:01:48.873080
youtube#commentThread,1d6iq6ji3UHZ8ex-yHe4N2BjNAM,Ugx6RqbdFTUO3vLhR-R4AaABAg,"{'videoId': 'kuJjGRWzQHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'twZOx0ApaYlMpaxUkGf4OILM2yc', 'id': 'Ugx6RqbdFTUO3vLhR-R4AaABAg', 'snippet': {'videoId': 'kuJjGRWzQHw', 'textDisplay': 'Tá certo, o que importa são as urnas. Só peço a Deus que nos abençoe e Luís Inácio Lula da Silva seja eleito, Amém.', 'textOriginal': 'Tá certo, o que importa são as urnas. Só peço a Deus que nos abençoe e Luís Inácio Lula da Silva seja eleito, Amém.', 'authorDisplayName': 'Jimi Pozza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdt-4IbT9Xi7w0otSgqZAfvh3O_FryWvg33Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkIWGwGGsmi3ashV3B7dUZQ', 'authorChannelId': {'value': 'UCkIWGwGGsmi3ashV3B7dUZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:41:54Z', 'updatedAt': '2022-10-25T19:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkIWGwGGsmi3ashV3B7dUZQ,2022-10-25T19:41:54Z,"Tá certo, o que importa são as urnas. Só peço a Deus que nos abençoe e Luís Inácio Lula da Silva seja eleito, Amém.",,2023-06-09 15:01:48.873080
youtube#commentThread,pb_jfvtDDlGukR-BdS-iQ5o7-_w,UgzqA-sCeDSCim1PFKJ4AaABAg,"{'videoId': 'kuJjGRWzQHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kQYFOkbQaUXF5UiD_Zx9CTwYx6U', 'id': 'UgzqA-sCeDSCim1PFKJ4AaABAg', 'snippet': {'videoId': 'kuJjGRWzQHw', 'textDisplay': 'É assim q o PT crê-se Lula grande líder', 'textOriginal': 'É assim q o PT crê-se Lula grande líder', 'authorDisplayName': '13razuca "":)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cEIPv3-I-en3vZitKZ0lN2ojSHb1LQrypdYCLiq3N61viYQxH50b2KkPQ94qQDjqrWFYzACZe8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8R7Udr7SQzkYJwTuo08OeQ', 'authorChannelId': {'value': 'UC8R7Udr7SQzkYJwTuo08OeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:08:24Z', 'updatedAt': '2022-10-25T19:08:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8R7Udr7SQzkYJwTuo08OeQ,2022-10-25T19:08:24Z,É assim q o PT crê-se Lula grande líder,,2023-06-09 15:01:48.873080
