kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X00WA1oQmzW0CYy8vfoexTsvBys,UgxNIit0UzZkM-vB-xp4AaABAg,"{'videoId': 'h0BQbcQaD9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oWW09kGvpQEz1Yg1kkIUIxZli0U', 'id': 'UgxNIit0UzZkM-vB-xp4AaABAg', 'snippet': {'videoId': 'h0BQbcQaD9M', 'textDisplay': 'Policia as vezes não  vale nada se não  ja tinha prendido o bozo e os  vagabundos que estão  nas rodovias', 'textOriginal': 'Policia as vezes não  vale nada se não  ja tinha prendido o bozo e os  vagabundos que estão  nas rodovias', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T19:55:10Z', 'updatedAt': '2022-11-04T19:55:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-11-04T19:55:10Z,Policia as vezes não  vale nada se não  ja tinha prendido o bozo e os  vagabundos que estão  nas rodovias,,2023-06-09 14:18:25.809585
youtube#commentThread,qoseLe31_g7fKbetr6D0ZORwgZQ,Ugwcm7GJ2kjk2H2wuUV4AaABAg,"{'videoId': 'h0BQbcQaD9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPPjrGS-ZhQdgNzHCyNz-bOPGQE', 'id': 'Ugwcm7GJ2kjk2H2wuUV4AaABAg', 'snippet': {'videoId': 'h0BQbcQaD9M', 'textDisplay': 'O centrão agora é ótimo', 'textOriginal': 'O centrão agora é ótimo', 'authorDisplayName': 'Elizabet Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVsHv3BTZ3k4MCD1zU_l-sg', 'authorChannelId': {'value': 'UCVsHv3BTZ3k4MCD1zU_l-sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:41:54Z', 'updatedAt': '2022-11-01T01:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVsHv3BTZ3k4MCD1zU_l-sg,2022-11-01T01:41:54Z,O centrão agora é ótimo,,2023-06-09 14:18:25.809585
youtube#commentThread,0lKRTJp4BB5QYjnSUklWZuysZu4,UgyQ1C4MfiGJzI2URRx4AaABAg,"{'videoId': 'h0BQbcQaD9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7QyytE3IsxWKkTwLBS2F8WwAmhY', 'id': 'UgyQ1C4MfiGJzI2URRx4AaABAg', 'snippet': {'videoId': 'h0BQbcQaD9M', 'textDisplay': 'Super homem vcs são ridículo s', 'textOriginal': 'Super homem vcs são ridículo s', 'authorDisplayName': 'Elizabet Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVsHv3BTZ3k4MCD1zU_l-sg', 'authorChannelId': {'value': 'UCVsHv3BTZ3k4MCD1zU_l-sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:41:02Z', 'updatedAt': '2022-11-01T01:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVsHv3BTZ3k4MCD1zU_l-sg,2022-11-01T01:41:02Z,Super homem vcs são ridículo s,,2023-06-09 14:18:25.809585
youtube#commentThread,KVBUWP47zCFCGi5DKQbAN4-qBhM,UgztknB_hflMJaNHbU94AaABAg,"{'videoId': 'h0BQbcQaD9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5DfV07x6IsQHpV6uhR9hfDYDUkI', 'id': 'UgztknB_hflMJaNHbU94AaABAg', 'snippet': {'videoId': 'h0BQbcQaD9M', 'textDisplay': 'Truque e desinformação foi a arma do consórcio, a eleição não foi justa,<br>Nem isonomica', 'textOriginal': 'Truque e desinformação foi a arma do consórcio, a eleição não foi justa,\\nNem isonomica', 'authorDisplayName': 'Elizabet Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVsHv3BTZ3k4MCD1zU_l-sg', 'authorChannelId': {'value': 'UCVsHv3BTZ3k4MCD1zU_l-sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:40:26Z', 'updatedAt': '2022-11-01T01:40:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVsHv3BTZ3k4MCD1zU_l-sg,2022-11-01T01:40:26Z,"Truque e desinformação foi a arma do consórcio, a eleição não foi justa,
Nem isonomica",,2023-06-09 14:18:25.809585
youtube#commentThread,_DnW3aIZSf89E3JuLTm8qaxSwCM,UgyWzaprBF0531ypnWd4AaABAg,"{'videoId': 'h0BQbcQaD9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NWD9FmIWXR-e9UTpEryadmzmhJ8', 'id': 'UgyWzaprBF0531ypnWd4AaABAg', 'snippet': {'videoId': 'h0BQbcQaD9M', 'textDisplay': 'A UOL com seus temas de notícia de baixo calão vergonha de jornalismo por isso não sai desses 2 milhões de seguidores,parem de puxa saco do Lula ,o Lula e ladrão e isso não muda.', 'textOriginal': 'A UOL com seus temas de notícia de baixo calão vergonha de jornalismo por isso não sai desses 2 milhões de seguidores,parem de puxa saco do Lula ,o Lula e ladrão e isso não muda.', 'authorDisplayName': 'Diego Augusto Xavier Martins Diego xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW4RrwU0XklXr4Wwh73usjw', 'authorChannelId': {'value': 'UCW4RrwU0XklXr4Wwh73usjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:30:04Z', 'updatedAt': '2022-10-31T16:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW4RrwU0XklXr4Wwh73usjw,2022-10-31T16:30:04Z,"A UOL com seus temas de notícia de baixo calão vergonha de jornalismo por isso não sai desses 2 milhões de seguidores,parem de puxa saco do Lula ,o Lula e ladrão e isso não muda.",,2023-06-09 14:18:25.809585
youtube#commentThread,FOd5Eveitt9IrioOsxDol7vE2fU,UgxjTkg6YG0-Dp1Yv294AaABAg,"{'videoId': 'h0BQbcQaD9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'diBF34R8FYlO-uMa983qFej0hME', 'id': 'UgxjTkg6YG0-Dp1Yv294AaABAg', 'snippet': {'videoId': 'h0BQbcQaD9M', 'textDisplay': 'Lula vai governar até tomar pernada de Geraldo Alkkimim.', 'textOriginal': 'Lula vai governar até tomar pernada de Geraldo Alkkimim.', 'authorDisplayName': 'Gilberto Virginio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIT6467eqCCX4X7TpohHSdPRFG-_IBlgTozw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv6nIvNq7s4s4Y-Ux3Ggrsg', 'authorChannelId': {'value': 'UCv6nIvNq7s4s4Y-Ux3Ggrsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:06:46Z', 'updatedAt': '2022-10-31T09:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv6nIvNq7s4s4Y-Ux3Ggrsg,2022-10-31T09:06:46Z,Lula vai governar até tomar pernada de Geraldo Alkkimim.,,2023-06-09 14:18:25.809585
youtube#commentThread,m9ydc6gaf1Dm6BO1co_0ccxcsOw,Ugz6itFg7Ug74759OYx4AaABAg,"{'videoId': 'h0BQbcQaD9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1TY7I8MtEd8XClc2LMF-ketisa4', 'id': 'Ugz6itFg7Ug74759OYx4AaABAg', 'snippet': {'videoId': 'h0BQbcQaD9M', 'textDisplay': 'Bolsonaro no debate estava desequilibrado hoje ele caiu', 'textOriginal': 'Bolsonaro no debate estava desequilibrado hoje ele caiu', 'authorDisplayName': 'Valdemar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYRZTMh9Ip_dGM9s0OSz6XWSASl23Tr31MNqFyhK98MV8iSSBsaSa8Ky5J8Na8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOwwt6pxILOoJ3xMIg6Y3NQ', 'authorChannelId': {'value': 'UCOwwt6pxILOoJ3xMIg6Y3NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:40:42Z', 'updatedAt': '2022-10-31T02:40:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOwwt6pxILOoJ3xMIg6Y3NQ,2022-10-31T02:40:42Z,Bolsonaro no debate estava desequilibrado hoje ele caiu,,2023-06-09 14:18:25.809585
youtube#commentThread,QQZAVxaxSZ51ITHRyHklFA6AQDU,UgwFrxT99kbhvyyDY6l4AaABAg,"{'videoId': 'h0BQbcQaD9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGHd-pPHiPUfUvObRCOVRaow3T8', 'id': 'UgwFrxT99kbhvyyDY6l4AaABAg', 'snippet': {'videoId': 'h0BQbcQaD9M', 'textDisplay': 'Lula vai negociar com o centrão? Oshi agora ferrou , então agora o novo chuchuca vai ser o luladrao?', 'textOriginal': 'Lula vai negociar com o centrão? Oshi agora ferrou , então agora o novo chuchuca vai ser o luladrao?', 'authorDisplayName': 'Adriano Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu2yMiZ3ew57IS6LVu_nLNUvrfs8LspT3j8mUT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDb_lFicux3DGcEcslrHj_g', 'authorChannelId': {'value': 'UCDb_lFicux3DGcEcslrHj_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:29:45Z', 'updatedAt': '2022-10-31T02:29:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDb_lFicux3DGcEcslrHj_g,2022-10-31T02:29:45Z,"Lula vai negociar com o centrão? Oshi agora ferrou , então agora o novo chuchuca vai ser o luladrao?",,2023-06-09 14:18:25.809585
youtube#commentThread,ruDK4S-ZIruzYk9Y2p05X_Q-yXM,UgysUUeQ-e8fD_JfLh94AaABAg,"{'videoId': 'h0BQbcQaD9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'geoVyBvoRirI_FQyhA-VGkdxBUs', 'id': 'UgysUUeQ-e8fD_JfLh94AaABAg', 'snippet': {'videoId': 'h0BQbcQaD9M', 'textDisplay': 'Deixe de ser pessimista Josias', 'textOriginal': 'Deixe de ser pessimista Josias', 'authorDisplayName': 'adriana liborio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAeW3xhqNwzcLr28QjY6-ivpzlKNPIP_7dfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjC8ZcCuoaRdXWh_D2tGzWQ', 'authorChannelId': {'value': 'UCjC8ZcCuoaRdXWh_D2tGzWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:24:29Z', 'updatedAt': '2022-10-31T02:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjC8ZcCuoaRdXWh_D2tGzWQ,2022-10-31T02:24:29Z,Deixe de ser pessimista Josias,,2023-06-09 14:18:25.809585
youtube#commentThread,FkOrkslL1spvv3AS2O1bobPhiPM,UgwIL_TtUvT930H-lEV4AaABAg,"{'videoId': 'h0BQbcQaD9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xkSD4HDARp2rXdUtc4NZrOD0ydU', 'id': 'UgwIL_TtUvT930H-lEV4AaABAg', 'snippet': {'videoId': 'h0BQbcQaD9M', 'textDisplay': 'claro que não vai ser fácil  ,o Lula tá achando que.ele é sua corja vai roubar o Brasil de novo', 'textOriginal': 'claro que não vai ser fácil  ,o Lula tá achando que.ele é sua corja vai roubar o Brasil de novo', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:06:11Z', 'updatedAt': '2022-10-31T02:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYTU2YGyOz5Wp_hEfqzuWg,2022-10-31T02:06:11Z,"claro que não vai ser fácil  ,o Lula tá achando que.ele é sua corja vai roubar o Brasil de novo",,2023-06-09 14:18:25.809585
