kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rlfiyvdb4iQ2rqKsJY2KUdVHLQE,Ugx0qwt_Q25HZEvDpeh4AaABAg,"{'videoId': 'Nq9emkLTgv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yr3t84ViB5YH-UATY7xMwG1Oync', 'id': 'Ugx0qwt_Q25HZEvDpeh4AaABAg', 'snippet': {'videoId': 'Nq9emkLTgv8', 'textDisplay': '~quem disse que no brasil n neva kkkkk', 'textOriginal': '~quem disse que no brasil n neva kkkkk', 'authorDisplayName': 'Alisson Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBS-h74x6IL04CfD1tqZu1seq7PnJKlSjmBLTRrHs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb57DYB9ptr0itaAZ6vCWcw', 'authorChannelId': {'value': 'UCb57DYB9ptr0itaAZ6vCWcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:33:45Z', 'updatedAt': '2022-10-29T13:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb57DYB9ptr0itaAZ6vCWcw,2022-10-29T13:33:45Z,~quem disse que no brasil n neva kkkkk,,2023-06-09 14:48:01.262680
youtube#commentThread,ONH3KlTuoK9ICSsm6C6i65pjRlY,UgzV5NYsZCB5qgLzhd14AaABAg,"{'videoId': 'Nq9emkLTgv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKrQ2DDCYeRCHoAJkQTBXc21KOw', 'id': 'UgzV5NYsZCB5qgLzhd14AaABAg', 'snippet': {'videoId': 'Nq9emkLTgv8', 'textDisplay': 'Uol, queria lhe dizer o seguinte. Seja uma pagina séria e por favor não se corrompa. Fique do lado certo. Mostre o certo e não o errado. Muitas pessoas confiam no site de vocês.', 'textOriginal': 'Uol, queria lhe dizer o seguinte. Seja uma pagina séria e por favor não se corrompa. Fique do lado certo. Mostre o certo e não o errado. Muitas pessoas confiam no site de vocês.', 'authorDisplayName': 'Cantinho na Roça ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gtRgdRgtW77QwQ4ZU3auHliCI5GzHCGz5KPn13y2aSdf9uGL86UCo_l4Z4T74eTQ-9gXes78Krg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtryqLVUlDuia1f2Nn0QycA', 'authorChannelId': {'value': 'UCtryqLVUlDuia1f2Nn0QycA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:59:32Z', 'updatedAt': '2022-10-28T09:59:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtryqLVUlDuia1f2Nn0QycA,2022-10-28T09:59:32Z,"Uol, queria lhe dizer o seguinte. Seja uma pagina séria e por favor não se corrompa. Fique do lado certo. Mostre o certo e não o errado. Muitas pessoas confiam no site de vocês.",,2023-06-09 14:48:01.262680
youtube#commentThread,O9mtny5CkRu6tf1xSz0CMph5PvM,Ugx3L9j8Y1X3wiOzyUp4AaABAg,"{'videoId': 'Nq9emkLTgv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rNC8xXE8VSU5ZmzQ5XuC4_kgI4A', 'id': 'Ugx3L9j8Y1X3wiOzyUp4AaABAg', 'snippet': {'videoId': 'Nq9emkLTgv8', 'textDisplay': 'Nossa Senhora Aparecida Livrai o Brasil do Servo de Belial Jair &quot;Maçonaria&quot; Bolsonaro. Amém!!!!', 'textOriginal': 'Nossa Senhora Aparecida Livrai o Brasil do Servo de Belial Jair ""Maçonaria"" Bolsonaro. Amém!!!!', 'authorDisplayName': 'Henrique Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDVAMNFgyLMzH9YNwjhJ_HjT9TPmT0ayp-DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmGvj8CAbEURwFfoRqUivLw', 'authorChannelId': {'value': 'UCmGvj8CAbEURwFfoRqUivLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:05:49Z', 'updatedAt': '2022-10-27T19:05:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmGvj8CAbEURwFfoRqUivLw,2022-10-27T19:05:49Z,"Nossa Senhora Aparecida Livrai o Brasil do Servo de Belial Jair ""Maçonaria"" Bolsonaro. Amém!!!!",,2023-06-09 14:48:01.262680
youtube#commentThread,q5L_t6RTrSrIVT4B6pSMdIB_KuM,UgxGIzTifvVXS4xNtGx4AaABAg,"{'videoId': 'Nq9emkLTgv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MApshVV4XgXsmMA607rn7_BlWms', 'id': 'UgxGIzTifvVXS4xNtGx4AaABAg', 'snippet': {'videoId': 'Nq9emkLTgv8', 'textDisplay': 'As mudanças climáticas', 'textOriginal': 'As mudanças climáticas', 'authorDisplayName': 'Lailson Micael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5_yQ0MoSGMnbbJOL-uZEwb0jRHekYDCIA8Jfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI7IPMqOHg-JncGd-nKVlQ', 'authorChannelId': {'value': 'UCwI7IPMqOHg-JncGd-nKVlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T18:04:40Z', 'updatedAt': '2022-10-27T18:04:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI7IPMqOHg-JncGd-nKVlQ,2022-10-27T18:04:40Z,As mudanças climáticas,,2023-06-09 14:48:01.262680
youtube#commentThread,5Q08gNn3kUKsexNbAbk_FeP9R9Q,Ugzbq-wwZf3nqHJ1gbp4AaABAg,"{'videoId': 'Nq9emkLTgv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VAcJqjgntzffjR9MouONlwt48V4', 'id': 'Ugzbq-wwZf3nqHJ1gbp4AaABAg', 'snippet': {'videoId': 'Nq9emkLTgv8', 'textDisplay': 'A natureza dando sua opinião sobre o desmatamento acelerado.', 'textOriginal': 'A natureza dando sua opinião sobre o desmatamento acelerado.', 'authorDisplayName': 'Sheila Moterle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEp1uz9MesH2lpTMjasfFBvfspLPKiJGk-Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliU84GeYCIm5Mj-a5LQI6w', 'authorChannelId': {'value': 'UCliU84GeYCIm5Mj-a5LQI6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T17:57:03Z', 'updatedAt': '2022-10-27T17:57:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliU84GeYCIm5Mj-a5LQI6w,2022-10-27T17:57:03Z,A natureza dando sua opinião sobre o desmatamento acelerado.,,2023-06-09 14:48:01.262680
youtube#commentThread,bHyHSFYYX0y2q80-PR74Rm9MvyE,UgwsHwk51bB6wVxAdct4AaABAg,"{'videoId': 'Nq9emkLTgv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XHzjlsZxosyIVzhLBrNt-cat64M', 'id': 'UgwsHwk51bB6wVxAdct4AaABAg', 'snippet': {'videoId': 'Nq9emkLTgv8', 'textDisplay': 'A culpa desmatamento na amazonia bolsonaro esta destruindo o pais', 'textOriginal': 'A culpa desmatamento na amazonia bolsonaro esta destruindo o pais', 'authorDisplayName': 'Hernani Feliz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVsIbqR93YgK2t9GIw27urHJmWbHb-Mrif9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLlGc5r8NfqzhhRMWN5dWQ', 'authorChannelId': {'value': 'UCQLlGc5r8NfqzhhRMWN5dWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:55:02Z', 'updatedAt': '2022-10-27T17:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLlGc5r8NfqzhhRMWN5dWQ,2022-10-27T17:55:02Z,A culpa desmatamento na amazonia bolsonaro esta destruindo o pais,,2023-06-09 14:48:01.262680
youtube#commentThread,mkvGRZwKiTnIuZXuQICO5Z8C88I,UgyclQdcBv16GbdPjAt4AaABAg,"{'videoId': 'Nq9emkLTgv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sENEea4s-gpQSELImYA92K3uVWg', 'id': 'UgyclQdcBv16GbdPjAt4AaABAg', 'snippet': {'videoId': 'Nq9emkLTgv8', 'textDisplay': 'Eita ! Quando esse gelo derreter vai Fazer um frio do cão 🥶', 'textOriginal': 'Eita ! Quando esse gelo derreter vai Fazer um frio do cão 🥶', 'authorDisplayName': 'Adriana Bonita Aziz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XCy1aNX1pEF9WRBH21CGoa2u6G-mPoY-H8cdf09DvzX9-mCVXpJdPoAS7Yx24YicpJ5ITwmNCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79rhFW7j4TigQKXaYlPSeQ', 'authorChannelId': {'value': 'UC79rhFW7j4TigQKXaYlPSeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T17:51:53Z', 'updatedAt': '2022-10-27T17:51:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79rhFW7j4TigQKXaYlPSeQ,2022-10-27T17:51:53Z,Eita ! Quando esse gelo derreter vai Fazer um frio do cão 🥶,,2023-06-09 14:48:01.262680
youtube#commentThread,_SEN-pWDAFGDTspqS6nOqpCS4T4,Ugzis7sM1pENkUNH4x14AaABAg,"{'videoId': 'Nq9emkLTgv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PaRSp9VpLw_GMYxwzXgBljdtyaU', 'id': 'Ugzis7sM1pENkUNH4x14AaABAg', 'snippet': {'videoId': 'Nq9emkLTgv8', 'textDisplay': 'Parabens aos destruidores do meio ambiente .E isso ou pior q nos espera', 'textOriginal': 'Parabens aos destruidores do meio ambiente .E isso ou pior q nos espera', 'authorDisplayName': 'Sebastiana Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8992-v1iDRqxIP6EMuxq8A', 'authorChannelId': {'value': 'UC8992-v1iDRqxIP6EMuxq8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T17:30:47Z', 'updatedAt': '2022-10-27T17:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8992-v1iDRqxIP6EMuxq8A,2022-10-27T17:30:47Z,Parabens aos destruidores do meio ambiente .E isso ou pior q nos espera,,2023-06-09 14:48:01.262680
youtube#commentThread,wktkkhKXAqBsm69sN83zGxViIqo,Ugwga0dlg0vKpDpznz14AaABAg,"{'videoId': 'Nq9emkLTgv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQvJAV6ktuxumrCkbMugXBVnkFs', 'id': 'Ugwga0dlg0vKpDpznz14AaABAg', 'snippet': {'videoId': 'Nq9emkLTgv8', 'textDisplay': 'São chuvas de primavera ... A Natureza tá na dela. Violento é o ser humano', 'textOriginal': 'São chuvas de primavera ... A Natureza tá na dela. Violento é o ser humano', 'authorDisplayName': 'RENATA GERIBELLO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/92WRJe3GhJ1GVVowsDzeAhkhGjH0kTjI1J249jIdNvjDoDgQwqRT96bpeSO31QilpAITdhk_wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44C4Ekwma-pjh2mc3dwOSA', 'authorChannelId': {'value': 'UC44C4Ekwma-pjh2mc3dwOSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:30:22Z', 'updatedAt': '2022-10-27T17:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44C4Ekwma-pjh2mc3dwOSA,2022-10-27T17:30:22Z,São chuvas de primavera ... A Natureza tá na dela. Violento é o ser humano,,2023-06-09 14:48:01.262680
youtube#commentThread,_-OIKodxVRgmfUcreD05P4HeoiA,UgyI1KOMriRk_-NbTb94AaABAg,"{'videoId': 'Nq9emkLTgv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FbGWZbD83xGYLH_1WLFSm4hmYbc', 'id': 'UgyI1KOMriRk_-NbTb94AaABAg', 'snippet': {'videoId': 'Nq9emkLTgv8', 'textDisplay': 'Culpa do bozo que derruba as arvore na amazonia 🤧🤮🤡🤡', 'textOriginal': 'Culpa do bozo que derruba as arvore na amazonia 🤧🤮🤡🤡', 'authorDisplayName': 'ANONYMOUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rhUS72vgttHQU_dc2u5R-L4SLeFajRL8RAmUsCMRWUJCVizn__p2J7v2L9OwLC5bzTzJNDrXow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Q3zcYa3fRnSv5wPvj8PoA', 'authorChannelId': {'value': 'UC7Q3zcYa3fRnSv5wPvj8PoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:27:25Z', 'updatedAt': '2022-10-27T17:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Q3zcYa3fRnSv5wPvj8PoA,2022-10-27T17:27:25Z,Culpa do bozo que derruba as arvore na amazonia 🤧🤮🤡🤡,,2023-06-09 14:48:01.262680
