kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aNTre9pEP9BhgtCG4ErtW-eMPME,Ugy0HaYE7p8zdXGNSpl4AaABAg,"{'videoId': 'OZK1BlW6BEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VD_XchjespUqOaqhbBhujSbBN9s', 'id': 'Ugy0HaYE7p8zdXGNSpl4AaABAg', 'snippet': {'videoId': 'OZK1BlW6BEA', 'textDisplay': 'Vcs (UOL) fazem um esforço danado pra perverter a verdade. <br>Felizmente a população entende os motivos de vcs.<br>Motivos jornalísticos não é.', 'textOriginal': 'Vcs (UOL) fazem um esforço danado pra perverter a verdade. \\nFelizmente a população entende os motivos de vcs.\\nMotivos jornalísticos não é.', 'authorDisplayName': 'Levi Varela da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1hTRUnblaPzbtnyU1xXETQ', 'authorChannelId': {'value': 'UC1hTRUnblaPzbtnyU1xXETQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:17:29Z', 'updatedAt': '2022-10-29T20:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1hTRUnblaPzbtnyU1xXETQ,2022-10-29T20:17:29Z,"Vcs (UOL) fazem um esforço danado pra perverter a verdade. 
Felizmente a população entende os motivos de vcs.
Motivos jornalísticos não é.",QURTSl9pMnpheEVGNjU4UTk1RjFTUzFMQXJ5M0ZZTkRRTTl6cnlxMnJ3MDdCb3F5cUVLXzNUYVRmZ19pQTNjVUs1VWhfejQtM2dsT3BkRQ==,2023-06-09 15:02:11.916912
youtube#commentThread,bULTCrEhtyw4EbqaWkBNswMygSo,UgyV-Ac9qTHx5skatsR4AaABAg,"{'videoId': 'OZK1BlW6BEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vfFiDbWYxSInASA5QoLCsZQQQ7g', 'id': 'UgyV-Ac9qTHx5skatsR4AaABAg', 'snippet': {'videoId': 'OZK1BlW6BEA', 'textDisplay': 'Jeferson aliado de Lula. Parceiro no episódio do mensalão, juntamente com o egresso da prisão...<br>Os dois tem algo em comum: cumpriram pena na cadeia.', 'textOriginal': 'Jeferson aliado de Lula. Parceiro no episódio do mensalão, juntamente com o egresso da prisão...\\nOs dois tem algo em comum: cumpriram pena na cadeia.', 'authorDisplayName': 'Levi Varela da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1hTRUnblaPzbtnyU1xXETQ', 'authorChannelId': {'value': 'UC1hTRUnblaPzbtnyU1xXETQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:16:04Z', 'updatedAt': '2022-10-29T20:16:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1hTRUnblaPzbtnyU1xXETQ,2022-10-29T20:16:04Z,"Jeferson aliado de Lula. Parceiro no episódio do mensalão, juntamente com o egresso da prisão...
Os dois tem algo em comum: cumpriram pena na cadeia.",QURTSl9pMnpheEVGNjU4UTk1RjFTUzFMQXJ5M0ZZTkRRTTl6cnlxMnJ3MDdCb3F5cUVLXzNUYVRmZ19pQTNjVUs1VWhfejQtM2dsT3BkRQ==,2023-06-09 15:02:11.916912
youtube#commentThread,rKt_pM5EkB_uEtushz5Uai8cEjQ,Ugxke_IbcGYWt1tIxwl4AaABAg,"{'videoId': 'OZK1BlW6BEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kjr_VxD--NMTnRYEukreWKWJX1c', 'id': 'Ugxke_IbcGYWt1tIxwl4AaABAg', 'snippet': {'videoId': 'OZK1BlW6BEA', 'textDisplay': 'Atenção bolsonareiros, vocês não estão vendo o &quot; bobo Jeferson&quot; na foto, é só mais uma mentira do bravateiro Bolsonaro. Por isso agora é Lula.', 'textOriginal': 'Atenção bolsonareiros, vocês não estão vendo o "" bobo Jeferson"" na foto, é só mais uma mentira do bravateiro Bolsonaro. Por isso agora é Lula.', 'authorDisplayName': 'William donizeti gebara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVJy_NuOjZde8kzIN6_cziaHLG8aD3A3A4cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4tmU1XcIDsAj0fIUOnzbbQ', 'authorChannelId': {'value': 'UC4tmU1XcIDsAj0fIUOnzbbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:11:40Z', 'updatedAt': '2022-10-29T19:11:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4tmU1XcIDsAj0fIUOnzbbQ,2022-10-29T19:11:40Z,"Atenção bolsonareiros, vocês não estão vendo o "" bobo Jeferson"" na foto, é só mais uma mentira do bravateiro Bolsonaro. Por isso agora é Lula.",QURTSl9pMnpheEVGNjU4UTk1RjFTUzFMQXJ5M0ZZTkRRTTl6cnlxMnJ3MDdCb3F5cUVLXzNUYVRmZ19pQTNjVUs1VWhfejQtM2dsT3BkRQ==,2023-06-09 15:02:11.916912
youtube#commentThread,9NYMfRocC66-C9x4Hy86Mz2Kq1w,Ugyi_LD-Qq70mZokp9F4AaABAg,"{'videoId': 'OZK1BlW6BEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fo9upnbwoD17gmi4ywsqgk7rhhU', 'id': 'Ugyi_LD-Qq70mZokp9F4AaABAg', 'snippet': {'videoId': 'OZK1BlW6BEA', 'textDisplay': 'Não queremos esse criminoso na presidência.......não queremos voltar a comer palmas', 'textOriginal': 'Não queremos esse criminoso na presidência.......não queremos voltar a comer palmas', 'authorDisplayName': 'Terezinha Tereca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGFlJnSafSxcpzEXk9bybGO1vaLpB53nxfJe4tG-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmVTWRkBAAQQC09HfLdfvlQ', 'authorChannelId': {'value': 'UCmVTWRkBAAQQC09HfLdfvlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:53:02Z', 'updatedAt': '2022-10-28T14:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmVTWRkBAAQQC09HfLdfvlQ,2022-10-28T14:53:02Z,Não queremos esse criminoso na presidência.......não queremos voltar a comer palmas,QURTSl9pMnpheEVGNjU4UTk1RjFTUzFMQXJ5M0ZZTkRRTTl6cnlxMnJ3MDdCb3F5cUVLXzNUYVRmZ19pQTNjVUs1VWhfejQtM2dsT3BkRQ==,2023-06-09 15:02:11.916912
youtube#commentThread,_OfMmoYfpnWlGZxQgX51wjjEO5I,UgxJqUUVLVOAvjoI36l4AaABAg,"{'videoId': 'OZK1BlW6BEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-VvR4S8mt9g3qyzEahHta_-Uj7o', 'id': 'UgxJqUUVLVOAvjoI36l4AaABAg', 'snippet': {'videoId': 'OZK1BlW6BEA', 'textDisplay': '❤️👏👏👏👏', 'textOriginal': '❤️👏👏👏👏', 'authorDisplayName': 'Lourivaldo Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo_2VMWQOz-NSBIX-xAu9mvbgkqD2C1ACRYSZNPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9egktHzgrZNdLwh7ELUW8Q', 'authorChannelId': {'value': 'UC9egktHzgrZNdLwh7ELUW8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:01:47Z', 'updatedAt': '2022-10-28T05:01:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9egktHzgrZNdLwh7ELUW8Q,2022-10-28T05:01:47Z,❤️👏👏👏👏,QURTSl9pMnpheEVGNjU4UTk1RjFTUzFMQXJ5M0ZZTkRRTTl6cnlxMnJ3MDdCb3F5cUVLXzNUYVRmZ19pQTNjVUs1VWhfejQtM2dsT3BkRQ==,2023-06-09 15:02:11.916912
youtube#commentThread,aUmiEQLNmw_9HFBjdILxQRx4hbs,UgyoKZmPb5jiwecfDAN4AaABAg,"{'videoId': 'OZK1BlW6BEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6tfu6bVeTfQVGiQQ_zAWA_8rODo', 'id': 'UgyoKZmPb5jiwecfDAN4AaABAg', 'snippet': {'videoId': 'OZK1BlW6BEA', 'textDisplay': 'Abre os olhos o que é que Tarcísio Freitas vai fazer em São Paulo nada', 'textOriginal': 'Abre os olhos o que é que Tarcísio Freitas vai fazer em São Paulo nada', 'authorDisplayName': 'Maria Amparo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDMdusL3lDwpDoyydUBz6TahUHJfhmUezM-5ZofdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11YyH6InpivIVGU0gHKEnQ', 'authorChannelId': {'value': 'UC11YyH6InpivIVGU0gHKEnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:00:56Z', 'updatedAt': '2022-10-27T21:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11YyH6InpivIVGU0gHKEnQ,2022-10-27T21:00:56Z,Abre os olhos o que é que Tarcísio Freitas vai fazer em São Paulo nada,QURTSl9pMnpheEVGNjU4UTk1RjFTUzFMQXJ5M0ZZTkRRTTl6cnlxMnJ3MDdCb3F5cUVLXzNUYVRmZ19pQTNjVUs1VWhfejQtM2dsT3BkRQ==,2023-06-09 15:02:11.916912
youtube#commentThread,51owP8UbSMnyWELZwfSClH82itI,Ugzl3cxT8RR71H8ws1J4AaABAg,"{'videoId': 'OZK1BlW6BEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXn-zX4_boSBqaD1sP75R_yZSzQ', 'id': 'Ugzl3cxT8RR71H8ws1J4AaABAg', 'snippet': {'videoId': 'OZK1BlW6BEA', 'textDisplay': 'povo deixam de otarios Bolsonaro.nao presta', 'textOriginal': 'povo deixam de otarios Bolsonaro.nao presta', 'authorDisplayName': 'Maria Amparo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDMdusL3lDwpDoyydUBz6TahUHJfhmUezM-5ZofdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11YyH6InpivIVGU0gHKEnQ', 'authorChannelId': {'value': 'UC11YyH6InpivIVGU0gHKEnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:00:28Z', 'updatedAt': '2022-10-27T21:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11YyH6InpivIVGU0gHKEnQ,2022-10-27T21:00:28Z,povo deixam de otarios Bolsonaro.nao presta,QURTSl9pMnpheEVGNjU4UTk1RjFTUzFMQXJ5M0ZZTkRRTTl6cnlxMnJ3MDdCb3F5cUVLXzNUYVRmZ19pQTNjVUs1VWhfejQtM2dsT3BkRQ==,2023-06-09 15:02:11.916912
youtube#commentThread,D_HpOWwcEwMepdiLeVpV05iibuc,UgzSMTQhURYR_VJwLuZ4AaABAg,"{'videoId': 'OZK1BlW6BEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0EmZUzVLJ_6r5nDx0Zg6xxgGQg8', 'id': 'UgzSMTQhURYR_VJwLuZ4AaABAg', 'snippet': {'videoId': 'OZK1BlW6BEA', 'textDisplay': 'Bob Jeferson afundou o atual desgoverno...o tiro saiu pela Culatra', 'textOriginal': 'Bob Jeferson afundou o atual desgoverno...o tiro saiu pela Culatra', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:15:14Z', 'updatedAt': '2022-10-27T10:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-27T10:15:14Z,Bob Jeferson afundou o atual desgoverno...o tiro saiu pela Culatra,QURTSl9pMnpheEVGNjU4UTk1RjFTUzFMQXJ5M0ZZTkRRTTl6cnlxMnJ3MDdCb3F5cUVLXzNUYVRmZ19pQTNjVUs1VWhfejQtM2dsT3BkRQ==,2023-06-09 15:02:11.916912
youtube#commentThread,ysZPro4xorNBZjjRz0akObz-2mo,Ugz6hZFD2KaIuifGZVF4AaABAg,"{'videoId': 'OZK1BlW6BEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aw3LNeX9LYFeNi3pwwW5y0mUmoU', 'id': 'Ugz6hZFD2KaIuifGZVF4AaABAg', 'snippet': {'videoId': 'OZK1BlW6BEA', 'textDisplay': 'Bolsonaro, não tem comparação, quadrilha nunca mais', 'textOriginal': 'Bolsonaro, não tem comparação, quadrilha nunca mais', 'authorDisplayName': 'Milaa_doceriaa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzdnk1p2YlkOCfGjbcfjRg', 'authorChannelId': {'value': 'UCUzdnk1p2YlkOCfGjbcfjRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:12:15Z', 'updatedAt': '2022-10-26T00:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzdnk1p2YlkOCfGjbcfjRg,2022-10-26T00:12:15Z,"Bolsonaro, não tem comparação, quadrilha nunca mais",QURTSl9pMnpheEVGNjU4UTk1RjFTUzFMQXJ5M0ZZTkRRTTl6cnlxMnJ3MDdCb3F5cUVLXzNUYVRmZ19pQTNjVUs1VWhfejQtM2dsT3BkRQ==,2023-06-09 15:02:11.916912
youtube#commentThread,BrrzRxWKK0GsIHQKWtaCFo-O21A,UgyBJMAVeCwaGtjLDi94AaABAg,"{'videoId': 'OZK1BlW6BEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Sdla4lngfMLYhKhRjThd5udhvg', 'id': 'UgyBJMAVeCwaGtjLDi94AaABAg', 'snippet': {'videoId': 'OZK1BlW6BEA', 'textDisplay': 'Não sejam hipocritas, quem odeia a polícia é o pt', 'textOriginal': 'Não sejam hipocritas, quem odeia a polícia é o pt', 'authorDisplayName': 'Milaa_doceriaa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzdnk1p2YlkOCfGjbcfjRg', 'authorChannelId': {'value': 'UCUzdnk1p2YlkOCfGjbcfjRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:11:13Z', 'updatedAt': '2022-10-26T00:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzdnk1p2YlkOCfGjbcfjRg,2022-10-26T00:11:13Z,"Não sejam hipocritas, quem odeia a polícia é o pt",QURTSl9pMnpheEVGNjU4UTk1RjFTUzFMQXJ5M0ZZTkRRTTl6cnlxMnJ3MDdCb3F5cUVLXzNUYVRmZ19pQTNjVUs1VWhfejQtM2dsT3BkRQ==,2023-06-09 15:02:11.916912
