kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,puuNjuEOQcRzRSdr1J0DkyLnOsE,UgwZyyXxnjZZ4F4uVhF4AaABAg,"{'videoId': 'ccdT2jPNRHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'whYci1g6SgH6HDtFUa_tCUvOmpE', 'id': 'UgwZyyXxnjZZ4F4uVhF4AaABAg', 'snippet': {'videoId': 'ccdT2jPNRHw', 'textDisplay': 'Se eu fosse vocês da imprensa militante esquerdista: Se eu fosse vocês eu ficaria preocupado com o silêncio do presidente.', 'textOriginal': 'Se eu fosse vocês da imprensa militante esquerdista: Se eu fosse vocês eu ficaria preocupado com o silêncio do presidente.', 'authorDisplayName': 'Antonio Jorge Coelho Fogaça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/21DBMeCgUVIFk7RZwaSrp6GrcuaFBi4Oz22lQWW7PGn4kwSqJ8FmHJgCdvv4rtE-UsiEmk23=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUumuKzr1kuvJvVbcEQW_w', 'authorChannelId': {'value': 'UCYUumuKzr1kuvJvVbcEQW_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T13:06:56Z', 'updatedAt': '2022-11-21T13:06:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUumuKzr1kuvJvVbcEQW_w,2022-11-21T13:06:56Z,Se eu fosse vocês da imprensa militante esquerdista: Se eu fosse vocês eu ficaria preocupado com o silêncio do presidente.,QURTSl9pMjRXN2VmM2FSbGsweE1kOTlvZzFfenpVN0RNSWVzWTFFRzd3MjRfLUgwRmlTNFJzZGhoUmJfX0I1YnJxb3U4TkxtZnp1YjRKQQ==,2023-06-09 13:56:27.205803
youtube#commentThread,H9FuIWQ30n-ThBV4e95TxUcpXmU,Ugx-flBf3EJ7tnXnrf54AaABAg,"{'videoId': 'ccdT2jPNRHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0qgfyynsmRf9X-w2ESc3CFxHbcY', 'id': 'Ugx-flBf3EJ7tnXnrf54AaABAg', 'snippet': {'videoId': 'ccdT2jPNRHw', 'textDisplay': 'Capitólio? Sério? É com isso que estão comparando? Onde está a origem da culpa? Tem juíz se achando e tá tudo bem? Pensamento escravo esse não?', 'textOriginal': 'Capitólio? Sério? É com isso que estão comparando? Onde está a origem da culpa? Tem juíz se achando e tá tudo bem? Pensamento escravo esse não?', 'authorDisplayName': 'Ivan Caseri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rStU3YzSIqpsVAGwj5YN0LZBhL35pgf2aoqPGz6t9o6If_UFvzGbvp9kHx2ONAzQbi6cA316xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6xHPiVi1lYHaLJs441mgg', 'authorChannelId': {'value': 'UCF6xHPiVi1lYHaLJs441mgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T11:55:53Z', 'updatedAt': '2022-11-21T11:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6xHPiVi1lYHaLJs441mgg,2022-11-21T11:55:53Z,Capitólio? Sério? É com isso que estão comparando? Onde está a origem da culpa? Tem juíz se achando e tá tudo bem? Pensamento escravo esse não?,QURTSl9pMjRXN2VmM2FSbGsweE1kOTlvZzFfenpVN0RNSWVzWTFFRzd3MjRfLUgwRmlTNFJzZGhoUmJfX0I1YnJxb3U4TkxtZnp1YjRKQQ==,2023-06-09 13:56:27.205803
youtube#commentThread,Fj5kVGtkmzi3zh2T5Jn6TZ5q_XE,Ugy8SFdRvmYycp5AxJB4AaABAg,"{'videoId': 'ccdT2jPNRHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99rVdHOKYQLEwha5A4KnF0toaD4', 'id': 'Ugy8SFdRvmYycp5AxJB4AaABAg', 'snippet': {'videoId': 'ccdT2jPNRHw', 'textDisplay': 'O jornalismo uó!', 'textOriginal': 'O jornalismo uó!', 'authorDisplayName': 'Ivan Caseri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rStU3YzSIqpsVAGwj5YN0LZBhL35pgf2aoqPGz6t9o6If_UFvzGbvp9kHx2ONAzQbi6cA316xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6xHPiVi1lYHaLJs441mgg', 'authorChannelId': {'value': 'UCF6xHPiVi1lYHaLJs441mgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T11:52:54Z', 'updatedAt': '2022-11-21T11:52:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6xHPiVi1lYHaLJs441mgg,2022-11-21T11:52:54Z,O jornalismo uó!,QURTSl9pMjRXN2VmM2FSbGsweE1kOTlvZzFfenpVN0RNSWVzWTFFRzd3MjRfLUgwRmlTNFJzZGhoUmJfX0I1YnJxb3U4TkxtZnp1YjRKQQ==,2023-06-09 13:56:27.205803
youtube#commentThread,m0wKQOc1vUdw45UR46kFJTV04X8,Ugylyv43pSYkCzcvwct4AaABAg,"{'videoId': 'ccdT2jPNRHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_VuSQpsMyqfq8PVqpNxABRUNyY', 'id': 'Ugylyv43pSYkCzcvwct4AaABAg', 'snippet': {'videoId': 'ccdT2jPNRHw', 'textDisplay': 'Uol comunista .', 'textOriginal': 'Uol comunista .', 'authorDisplayName': 'Alugue pesque de barco no rio Ceará.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DVWWGJpjzU1aJ0WO47ETnaRPRMTL-sL9p97DmZNyJ1i8vXvmBOv8vCHL_zZfzb02c8vWco5S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzs0TMdeTq2_ynSy7zkpzmA', 'authorChannelId': {'value': 'UCzs0TMdeTq2_ynSy7zkpzmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T11:26:21Z', 'updatedAt': '2022-11-21T11:26:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzs0TMdeTq2_ynSy7zkpzmA,2022-11-21T11:26:21Z,Uol comunista .,QURTSl9pMjRXN2VmM2FSbGsweE1kOTlvZzFfenpVN0RNSWVzWTFFRzd3MjRfLUgwRmlTNFJzZGhoUmJfX0I1YnJxb3U4TkxtZnp1YjRKQQ==,2023-06-09 13:56:27.205803
youtube#commentThread,idTdoSOaT42oDCPIYCH74N86MN4,UgxQSkBO_5q_pHsEww14AaABAg,"{'videoId': 'ccdT2jPNRHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W8gJNPYqJ-1cvIUk_vvuvtTpM7c', 'id': 'UgxQSkBO_5q_pHsEww14AaABAg', 'snippet': {'videoId': 'ccdT2jPNRHw', 'textDisplay': 'Nada é pior que UOL tentando por na conta do bolsonaro', 'textOriginal': 'Nada é pior que UOL tentando por na conta do bolsonaro', 'authorDisplayName': 'Jonatas Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DMblUicZv4-OytqJ08GLHWCRMb6328FMI9ta9_3AD31MHVUxns5CvgWDbhqYiCTUJsZWSCOJJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6OIXRAV2cGECctUOemLveQ', 'authorChannelId': {'value': 'UC6OIXRAV2cGECctUOemLveQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T23:18:59Z', 'updatedAt': '2022-11-20T23:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6OIXRAV2cGECctUOemLveQ,2022-11-20T23:18:59Z,Nada é pior que UOL tentando por na conta do bolsonaro,QURTSl9pMjRXN2VmM2FSbGsweE1kOTlvZzFfenpVN0RNSWVzWTFFRzd3MjRfLUgwRmlTNFJzZGhoUmJfX0I1YnJxb3U4TkxtZnp1YjRKQQ==,2023-06-09 13:56:27.205803
youtube#commentThread,9A5Kpyf_8NWtC6drr9vIuVBO-MY,Ugw55P2V3DJZwYmj7el4AaABAg,"{'videoId': 'ccdT2jPNRHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ykE1GrLpM8yRj6yjmDoOLDTwp6g', 'id': 'Ugw55P2V3DJZwYmj7el4AaABAg', 'snippet': {'videoId': 'ccdT2jPNRHw', 'textDisplay': 'Kkkkk Uol sempre falando bo$tá e defendendo o PT Lixo de informação em todas mídias Instagram e YouTube e etc…', 'textOriginal': 'Kkkkk Uol sempre falando bo$tá e defendendo o PT Lixo de informação em todas mídias Instagram e YouTube e etc…', 'authorDisplayName': 'Pedro Auto Eletrica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8Nqtkr9lT8KG3cg8BKSDfzcTM_faNaZZxpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNip1kWszRQmclP_bVWzkcQ', 'authorChannelId': {'value': 'UCNip1kWszRQmclP_bVWzkcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T18:39:34Z', 'updatedAt': '2022-11-20T18:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNip1kWszRQmclP_bVWzkcQ,2022-11-20T18:39:34Z,Kkkkk Uol sempre falando bo$tá e defendendo o PT Lixo de informação em todas mídias Instagram e YouTube e etc…,QURTSl9pMjRXN2VmM2FSbGsweE1kOTlvZzFfenpVN0RNSWVzWTFFRzd3MjRfLUgwRmlTNFJzZGhoUmJfX0I1YnJxb3U4TkxtZnp1YjRKQQ==,2023-06-09 13:56:27.205803
youtube#commentThread,8U9Dl23qA04Bum7lya-_E1ZVLBA,Ugwd3rFDKXH4LdoUT6d4AaABAg,"{'videoId': 'ccdT2jPNRHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e8wU7MSEjbFWaxzBctF-YbPW2ns', 'id': 'Ugwd3rFDKXH4LdoUT6d4AaABAg', 'snippet': {'videoId': 'ccdT2jPNRHw', 'textDisplay': 'Fica na sua Capitão  , boca fechada não entra mosquito,  estão querendo que  você fale algo so pra te F u.d.e.r<br>Durante seu mandato o Brasil foi respeitado pelo munda!', 'textOriginal': 'Fica na sua Capitão  , boca fechada não entra mosquito,  estão querendo que  você fale algo so pra te F u.d.e.r\\nDurante seu mandato o Brasil foi respeitado pelo munda!', 'authorDisplayName': 'Paulinho Assuncao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nJ8RYJwSc8W_v_WKWWFFqyzvc16CPif2DxLqXCmCn67IUlHkwoY9qbNh1HP7vIEMWqHl5xY1kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZDjgn9ztvlmf5MA_JsQEFQ', 'authorChannelId': {'value': 'UCZDjgn9ztvlmf5MA_JsQEFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T17:47:43Z', 'updatedAt': '2022-11-20T17:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZDjgn9ztvlmf5MA_JsQEFQ,2022-11-20T17:47:43Z,"Fica na sua Capitão  , boca fechada não entra mosquito,  estão querendo que  você fale algo so pra te F u.d.e.r
Durante seu mandato o Brasil foi respeitado pelo munda!",QURTSl9pMjRXN2VmM2FSbGsweE1kOTlvZzFfenpVN0RNSWVzWTFFRzd3MjRfLUgwRmlTNFJzZGhoUmJfX0I1YnJxb3U4TkxtZnp1YjRKQQ==,2023-06-09 13:56:27.205803
youtube#commentThread,B262DhlkG8ZlnWxzJHIB_tOCWLg,Ugzigyu8HyDsAEYz4rd4AaABAg,"{'videoId': 'ccdT2jPNRHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'unmA0Oqv8Sqw6a3uHmfOmDUaYRg', 'id': 'Ugzigyu8HyDsAEYz4rd4AaABAg', 'snippet': {'videoId': 'ccdT2jPNRHw', 'textDisplay': 'Vai lá você conversar com os caminhoneiros e pedir para eles desistirem.', 'textOriginal': 'Vai lá você conversar com os caminhoneiros e pedir para eles desistirem.', 'authorDisplayName': 'Mileide dos Santos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGhyxQupRtG0evA1pKS0-eBTrhZQhyUylRaQ__2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWqXMDZN__22kd5iu-bUQhw', 'authorChannelId': {'value': 'UCWqXMDZN__22kd5iu-bUQhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T23:42:46Z', 'updatedAt': '2022-11-19T23:42:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWqXMDZN__22kd5iu-bUQhw,2022-11-19T23:42:46Z,Vai lá você conversar com os caminhoneiros e pedir para eles desistirem.,QURTSl9pMjRXN2VmM2FSbGsweE1kOTlvZzFfenpVN0RNSWVzWTFFRzd3MjRfLUgwRmlTNFJzZGhoUmJfX0I1YnJxb3U4TkxtZnp1YjRKQQ==,2023-06-09 13:56:27.205803
youtube#commentThread,tuKgzYylFAgFX4g629cREZlo6zQ,UgzO-1G_o4FevGqUxHN4AaABAg,"{'videoId': 'ccdT2jPNRHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NtStWQYTdNN-HsTU8exYb6wxeyY', 'id': 'UgzO-1G_o4FevGqUxHN4AaABAg', 'snippet': {'videoId': 'ccdT2jPNRHw', 'textDisplay': 'Se falar é facista se fica em silêncio é golpista, bota a turma do L para trabalhar.', 'textOriginal': 'Se falar é facista se fica em silêncio é golpista, bota a turma do L para trabalhar.', 'authorDisplayName': 'René PR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkgsxfIwl4PAtnfJozARKUhqIPe113AEhEIkd-Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ScZMOSvxQB1F-CiWg11vw', 'authorChannelId': {'value': 'UC_ScZMOSvxQB1F-CiWg11vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:45:21Z', 'updatedAt': '2022-11-19T19:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ScZMOSvxQB1F-CiWg11vw,2022-11-19T19:45:21Z,"Se falar é facista se fica em silêncio é golpista, bota a turma do L para trabalhar.",QURTSl9pMjRXN2VmM2FSbGsweE1kOTlvZzFfenpVN0RNSWVzWTFFRzd3MjRfLUgwRmlTNFJzZGhoUmJfX0I1YnJxb3U4TkxtZnp1YjRKQQ==,2023-06-09 13:56:27.205803
youtube#commentThread,4nw1gyOlXh4VqbNEYEmB_d7EkSc,UgxQOXiLNmFLHfsiwZx4AaABAg,"{'videoId': 'ccdT2jPNRHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eq9Q-xXT3JLb9TeWhzGeBop9sD4', 'id': 'UgxQOXiLNmFLHfsiwZx4AaABAg', 'snippet': {'videoId': 'ccdT2jPNRHw', 'textDisplay': 'Uol sendo uol… q reportagem porcaria! Vcs são uns patetas!', 'textOriginal': 'Uol sendo uol… q reportagem porcaria! Vcs são uns patetas!', 'authorDisplayName': 'Luís Taieti Martelinho de Ouro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO09crDYZ83GEcirinXvG_wx1mfdMpIWdgbIb98xUI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsr2-t3sWyHWFH8lWDDCT4g', 'authorChannelId': {'value': 'UCsr2-t3sWyHWFH8lWDDCT4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:18:34Z', 'updatedAt': '2022-11-19T19:18:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsr2-t3sWyHWFH8lWDDCT4g,2022-11-19T19:18:34Z,Uol sendo uol… q reportagem porcaria! Vcs são uns patetas!,QURTSl9pMjRXN2VmM2FSbGsweE1kOTlvZzFfenpVN0RNSWVzWTFFRzd3MjRfLUgwRmlTNFJzZGhoUmJfX0I1YnJxb3U4TkxtZnp1YjRKQQ==,2023-06-09 13:56:27.205803
