kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z2rbSgHu0SAkULhvytcwoZzJSdo,UgyS2HukhIaUKCpuPBN4AaABAg,"{'videoId': 'KRj4LooRtkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4wxc3YB-76SKjeWis8avKZQOvf0', 'id': 'UgyS2HukhIaUKCpuPBN4AaABAg', 'snippet': {'videoId': 'KRj4LooRtkk', 'textDisplay': 'Deixou um rombo de 400 bilhões o santinho evangélico', 'textOriginal': 'Deixou um rombo de 400 bilhões o santinho evangélico', 'authorDisplayName': 'Geneide Adelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVbozt5YA_LwVhQcRyIQIMYZoqI07p3Ecf2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCLjdUSXFWTxwyXhfA1sC8g', 'authorChannelId': {'value': 'UCCLjdUSXFWTxwyXhfA1sC8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T19:39:23Z', 'updatedAt': '2022-11-09T19:39:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCLjdUSXFWTxwyXhfA1sC8g,2022-11-09T19:39:23Z,Deixou um rombo de 400 bilhões o santinho evangélico,QURTSl9pM2pOeFhiZzNCNkp5R19YcjA2akRldmN2ejdEUkxGWUpWV2RiTF9DTHVlMHpNUlJNNEh6aHJlN1p2d0ZpT0JtNVVTeWlaUy15OA==,2023-06-09 14:57:34.996318
youtube#commentThread,tX6S16pGNf_Z97OR7G60ICWw2_c,UgwiMJs7i7pTpE-JKER4AaABAg,"{'videoId': 'KRj4LooRtkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qevj5GI1nZwBldx39EjE6945Oqs', 'id': 'UgwiMJs7i7pTpE-JKER4AaABAg', 'snippet': {'videoId': 'KRj4LooRtkk', 'textDisplay': 'Ele está pagando o preço de ter feito o pior governo da história do Brasil. se tivesse feito um bom governo teria sido reeleito.  Guedes e Jefferson fizeram o que ele autorizou e incentivou.  Ele é  o responsável pela própria derrota.E agora, com medo da cadeira está tentando dar o golpe na democracia que sempre aspirou e implantar uma ditadura nazifascista no Brasil . Esse falso messias é um apóstolo do anticristo.', 'textOriginal': 'Ele está pagando o preço de ter feito o pior governo da história do Brasil. se tivesse feito um bom governo teria sido reeleito.  Guedes e Jefferson fizeram o que ele autorizou e incentivou.  Ele é  o responsável pela própria derrota.E agora, com medo da cadeira está tentando dar o golpe na democracia que sempre aspirou e implantar uma ditadura nazifascista no Brasil . Esse falso messias é um apóstolo do anticristo.', 'authorDisplayName': 'Silvana Camara Froes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe422MhSKGhNo0tCXougxyMrVvSA8RYgadwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUUUidEiGT3EJkRiBwyR1Aw', 'authorChannelId': {'value': 'UCUUUidEiGT3EJkRiBwyR1Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T05:04:40Z', 'updatedAt': '2022-11-08T05:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUUUidEiGT3EJkRiBwyR1Aw,2022-11-08T05:04:40Z,"Ele está pagando o preço de ter feito o pior governo da história do Brasil. se tivesse feito um bom governo teria sido reeleito.  Guedes e Jefferson fizeram o que ele autorizou e incentivou.  Ele é  o responsável pela própria derrota.E agora, com medo da cadeira está tentando dar o golpe na democracia que sempre aspirou e implantar uma ditadura nazifascista no Brasil . Esse falso messias é um apóstolo do anticristo.",QURTSl9pM2pOeFhiZzNCNkp5R19YcjA2akRldmN2ejdEUkxGWUpWV2RiTF9DTHVlMHpNUlJNNEh6aHJlN1p2d0ZpT0JtNVVTeWlaUy15OA==,2023-06-09 14:57:34.996318
youtube#commentThread,xojEzkA8SeQMnvJxPwUwEPA-L28,UgzVutC4lpK_dFMEpfB4AaABAg,"{'videoId': 'KRj4LooRtkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iLelIMe6t_qP6I2T6Y3HdeRqWaE', 'id': 'UgzVutC4lpK_dFMEpfB4AaABAg', 'snippet': {'videoId': 'KRj4LooRtkk', 'textDisplay': 'AGORA  QUE  VENHA  A  CADEIA PRO  CAPITÃO   PATETA   O   INUTIL <br>BOLSOBOSTAS  E  FAMILICIA  RACHADORES   DO DINHEIRO PÚBLICO  !!!!🤔🤔🤔🤔😎😎😎😎', 'textOriginal': 'AGORA  QUE  VENHA  A  CADEIA PRO  CAPITÃO   PATETA   O   INUTIL \\nBOLSOBOSTAS  E  FAMILICIA  RACHADORES   DO DINHEIRO PÚBLICO  !!!!🤔🤔🤔🤔😎😎😎😎', 'authorDisplayName': 'Pomori Bonomo Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA3pFG82t2UMGo4F_lAdbBJVvUwxq7qTHh_YMxJ2WgaQEnOYfMe_AUZL04YeVG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3yvSBA8j7E9--XSRrL1Ilw', 'authorChannelId': {'value': 'UC3yvSBA8j7E9--XSRrL1Ilw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T02:05:07Z', 'updatedAt': '2022-11-07T02:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3yvSBA8j7E9--XSRrL1Ilw,2022-11-07T02:05:07Z,"AGORA  QUE  VENHA  A  CADEIA PRO  CAPITÃO   PATETA   O   INUTIL 
BOLSOBOSTAS  E  FAMILICIA  RACHADORES   DO DINHEIRO PÚBLICO  !!!!🤔🤔🤔🤔😎😎😎😎",QURTSl9pM2pOeFhiZzNCNkp5R19YcjA2akRldmN2ejdEUkxGWUpWV2RiTF9DTHVlMHpNUlJNNEh6aHJlN1p2d0ZpT0JtNVVTeWlaUy15OA==,2023-06-09 14:57:34.996318
youtube#commentThread,r8kAmhFVrzjmuehVaeNW-lAeNYs,UgxxKqLi9RfyntQL1t54AaABAg,"{'videoId': 'KRj4LooRtkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LcgWLnw6nkc-hy6BOYUT8IckeTM', 'id': 'UgxxKqLi9RfyntQL1t54AaABAg', 'snippet': {'videoId': 'KRj4LooRtkk', 'textDisplay': 'Está sofrendo as consequencias de seus próprios atos. Cada um sofre aquilo que fez e faz.', 'textOriginal': 'Está sofrendo as consequencias de seus próprios atos. Cada um sofre aquilo que fez e faz.', 'authorDisplayName': 'Maria Aparecida Henriques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO1r9MlllpShB-0s2XyW1f55xmLZPzibn97g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNKWhZx2GPLFoHX2g5X6yoA', 'authorChannelId': {'value': 'UCNKWhZx2GPLFoHX2g5X6yoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T15:31:33Z', 'updatedAt': '2022-11-06T15:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNKWhZx2GPLFoHX2g5X6yoA,2022-11-06T15:31:33Z,Está sofrendo as consequencias de seus próprios atos. Cada um sofre aquilo que fez e faz.,QURTSl9pM2pOeFhiZzNCNkp5R19YcjA2akRldmN2ejdEUkxGWUpWV2RiTF9DTHVlMHpNUlJNNEh6aHJlN1p2d0ZpT0JtNVVTeWlaUy15OA==,2023-06-09 14:57:34.996318
youtube#commentThread,FOTIK2XC3SraL-BoXkJ42VNFqNQ,Ugw3AkqvcGyaYEcAryB4AaABAg,"{'videoId': 'KRj4LooRtkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'idi_AjOS8HqikKwrtUUDSxXA36E', 'id': 'Ugw3AkqvcGyaYEcAryB4AaABAg', 'snippet': {'videoId': 'KRj4LooRtkk', 'textDisplay': 'Não venham tentar isentar esse sujeito abjeto....<br>O que ele fez durante a PANDEMIA entre outros absurdos não conta ????', 'textOriginal': 'Não venham tentar isentar esse sujeito abjeto....\\nO que ele fez durante a PANDEMIA entre outros absurdos não conta ????', 'authorDisplayName': 'Luis Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KhxvPhsbxfUZ5FkuNqZfM_KquBMYziV28Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCamRtFJcKzwg52OhJHymGgg', 'authorChannelId': {'value': 'UCamRtFJcKzwg52OhJHymGgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:28:36Z', 'updatedAt': '2022-11-05T23:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCamRtFJcKzwg52OhJHymGgg,2022-11-05T23:28:36Z,"Não venham tentar isentar esse sujeito abjeto....
O que ele fez durante a PANDEMIA entre outros absurdos não conta ????",QURTSl9pM2pOeFhiZzNCNkp5R19YcjA2akRldmN2ejdEUkxGWUpWV2RiTF9DTHVlMHpNUlJNNEh6aHJlN1p2d0ZpT0JtNVVTeWlaUy15OA==,2023-06-09 14:57:34.996318
youtube#commentThread,DPoOSxHCAgIFOqCyLbZ5AcTL6Bg,UgzoHObTTL849f6WsPV4AaABAg,"{'videoId': 'KRj4LooRtkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zc9xL8xy7y4RcU_-p7YjaCVuXn8', 'id': 'UgzoHObTTL849f6WsPV4AaABAg', 'snippet': {'videoId': 'KRj4LooRtkk', 'textDisplay': 'Onde está o Lula ? Vocês sabe de tudo que acontece .. ele não aparece des da vitoria na Paulista.. vocês pode dizer pra nós?', 'textOriginal': 'Onde está o Lula ? Vocês sabe de tudo que acontece .. ele não aparece des da vitoria na Paulista.. vocês pode dizer pra nós?', 'authorDisplayName': 'Ge santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9rg0ll5bDnppaYyX5-378tt0Kx2WINenY3Qf72nANeq5t37klgm6WnhPsW0NS1a87IxnPAp08A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Q9lPQQovMaGNxjE-KsTAQ', 'authorChannelId': {'value': 'UC3Q9lPQQovMaGNxjE-KsTAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T14:12:58Z', 'updatedAt': '2022-11-05T14:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Q9lPQQovMaGNxjE-KsTAQ,2022-11-05T14:12:58Z,Onde está o Lula ? Vocês sabe de tudo que acontece .. ele não aparece des da vitoria na Paulista.. vocês pode dizer pra nós?,QURTSl9pM2pOeFhiZzNCNkp5R19YcjA2akRldmN2ejdEUkxGWUpWV2RiTF9DTHVlMHpNUlJNNEh6aHJlN1p2d0ZpT0JtNVVTeWlaUy15OA==,2023-06-09 14:57:34.996318
youtube#commentThread,fy7rxH_fgpLBq1WGCiBGpbtwWdE,Ugxhvua-cElAbH1Ufsd4AaABAg,"{'videoId': 'KRj4LooRtkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4b2WSK5ySpjZtuTGNb_47m-t4tQ', 'id': 'Ugxhvua-cElAbH1Ufsd4AaABAg', 'snippet': {'videoId': 'KRj4LooRtkk', 'textDisplay': 'O motivo é outro: Bolsonaro governou exclusivamente para o Agronegócio, a população mesmo não percebendo conscientemente isso, ela sente os efeitos dessa política.', 'textOriginal': 'O motivo é outro: Bolsonaro governou exclusivamente para o Agronegócio, a população mesmo não percebendo conscientemente isso, ela sente os efeitos dessa política.', 'authorDisplayName': 'Claude Marcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeClAUurM2iIexKbwrGodLg5nWyetKd43zdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpnzMRNqciumuG5g659p8uw', 'authorChannelId': {'value': 'UCpnzMRNqciumuG5g659p8uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T11:38:05Z', 'updatedAt': '2022-11-05T11:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpnzMRNqciumuG5g659p8uw,2022-11-05T11:38:05Z,"O motivo é outro: Bolsonaro governou exclusivamente para o Agronegócio, a população mesmo não percebendo conscientemente isso, ela sente os efeitos dessa política.",QURTSl9pM2pOeFhiZzNCNkp5R19YcjA2akRldmN2ejdEUkxGWUpWV2RiTF9DTHVlMHpNUlJNNEh6aHJlN1p2d0ZpT0JtNVVTeWlaUy15OA==,2023-06-09 14:57:34.996318
youtube#commentThread,a-w5rYa6-K7ixfIX-bqhyRE8nTs,UgzLVSWlJ3q5Gk1bRmh4AaABAg,"{'videoId': 'KRj4LooRtkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ibygJOm2xE_NMpguShH3QiG_WHs', 'id': 'UgzLVSWlJ3q5Gk1bRmh4AaABAg', 'snippet': {'videoId': 'KRj4LooRtkk', 'textDisplay': 'Bolsonarista só incentivar violência contra os os católicos é muito triste', 'textOriginal': 'Bolsonarista só incentivar violência contra os os católicos é muito triste', 'authorDisplayName': 'Wanderluz Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLAkwWd6WoeEQ8HHfJFAjKZ2O6llJFFe9d3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxg003sZHIhudKHFeJCOaMQ', 'authorChannelId': {'value': 'UCxg003sZHIhudKHFeJCOaMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:41:00Z', 'updatedAt': '2022-11-04T14:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxg003sZHIhudKHFeJCOaMQ,2022-11-04T14:41:00Z,Bolsonarista só incentivar violência contra os os católicos é muito triste,QURTSl9pM2pOeFhiZzNCNkp5R19YcjA2akRldmN2ejdEUkxGWUpWV2RiTF9DTHVlMHpNUlJNNEh6aHJlN1p2d0ZpT0JtNVVTeWlaUy15OA==,2023-06-09 14:57:34.996318
youtube#commentThread,Sv52DNGSemA22ioqghqgjkv0NAs,UgwigVipsl7Y-g9xbGh4AaABAg,"{'videoId': 'KRj4LooRtkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XtKjN52CViZ2jIv9x4oClp8RnKU', 'id': 'UgwigVipsl7Y-g9xbGh4AaABAg', 'snippet': {'videoId': 'KRj4LooRtkk', 'textDisplay': 'Bossonaro fez muita  coisa  errada   não  gosta  de pobre  ataca  as mulheres  almento de salário  quase nada não  serve  para ser  presidente', 'textOriginal': 'Bossonaro fez muita  coisa  errada   não  gosta  de pobre  ataca  as mulheres  almento de salário  quase nada não  serve  para ser  presidente', 'authorDisplayName': 'Nair Orrutia Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMrmgs2nkEggXWrl92hczZoiYs3Wj78IkXUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeAJftJNS1xoEV13PASDQQA', 'authorChannelId': {'value': 'UCeAJftJNS1xoEV13PASDQQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:44:40Z', 'updatedAt': '2022-11-03T12:44:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeAJftJNS1xoEV13PASDQQA,2022-11-03T12:44:40Z,Bossonaro fez muita  coisa  errada   não  gosta  de pobre  ataca  as mulheres  almento de salário  quase nada não  serve  para ser  presidente,QURTSl9pM2pOeFhiZzNCNkp5R19YcjA2akRldmN2ejdEUkxGWUpWV2RiTF9DTHVlMHpNUlJNNEh6aHJlN1p2d0ZpT0JtNVVTeWlaUy15OA==,2023-06-09 14:57:34.996318
youtube#commentThread,ZRK_e34WLkhDvhH6ZQwPjQVfRqI,Ugz8NA0wl2Ur9DiawS14AaABAg,"{'videoId': 'KRj4LooRtkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P6Ujwv-G3BUBbLj5_bWrgP0sb-o', 'id': 'Ugz8NA0wl2Ur9DiawS14AaABAg', 'snippet': {'videoId': 'KRj4LooRtkk', 'textDisplay': 'POR MIM ESSE FASCISTA PODE IR PARA A CHINA POLONORTE OU IMFERNO!!👺👺👺👺', 'textOriginal': 'POR MIM ESSE FASCISTA PODE IR PARA A CHINA POLONORTE OU IMFERNO!!👺👺👺👺', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T18:49:10Z', 'updatedAt': '2022-11-02T18:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-11-02T18:49:10Z,POR MIM ESSE FASCISTA PODE IR PARA A CHINA POLONORTE OU IMFERNO!!👺👺👺👺,QURTSl9pM2pOeFhiZzNCNkp5R19YcjA2akRldmN2ejdEUkxGWUpWV2RiTF9DTHVlMHpNUlJNNEh6aHJlN1p2d0ZpT0JtNVVTeWlaUy15OA==,2023-06-09 14:57:34.996318
