kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EiWQBNCh9zAOxgRZM3O4I5rEgYc,UgygEjJXxm5fv6P1IDZ4AaABAg,"{'videoId': 'ldtpbAF-TuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQuXxDRC3m3kdcg5MONhmLBzXTc', 'id': 'UgygEjJXxm5fv6P1IDZ4AaABAg', 'snippet': {'videoId': 'ldtpbAF-TuY', 'textDisplay': 'Se os servos do dinheiro estavam assim loucos, Lula com certeza foi a escolha certa. Fui bolsonarista desde que ele era deputado, e me decepcionei, sou perseguido por pessoas que nem sabiam quem o cara era.<br>O patriota Bolsonaro morreu naquela facada, quem sobreviveu foi uma marionete dos ricos. O ano mal começou e já tem um monte de patrão lascando funcionário. No meu trabalho começaram a racionar nossa comida depois da eleição, colocando só coisa que ninguém suporta comer. Acelerando a gente pra trabalhar mais do que aguenta.', 'textOriginal': 'Se os servos do dinheiro estavam assim loucos, Lula com certeza foi a escolha certa. Fui bolsonarista desde que ele era deputado, e me decepcionei, sou perseguido por pessoas que nem sabiam quem o cara era.\\nO patriota Bolsonaro morreu naquela facada, quem sobreviveu foi uma marionete dos ricos. O ano mal começou e já tem um monte de patrão lascando funcionário. No meu trabalho começaram a racionar nossa comida depois da eleição, colocando só coisa que ninguém suporta comer. Acelerando a gente pra trabalhar mais do que aguenta.', 'authorDisplayName': 'Felipe Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBL7GYxAutUOTZzcyUWwZWg', 'authorChannelId': {'value': 'UCBL7GYxAutUOTZzcyUWwZWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T20:44:43Z', 'updatedAt': '2023-01-20T20:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBL7GYxAutUOTZzcyUWwZWg,2023-01-20T20:44:43Z,"Se os servos do dinheiro estavam assim loucos, Lula com certeza foi a escolha certa. Fui bolsonarista desde que ele era deputado, e me decepcionei, sou perseguido por pessoas que nem sabiam quem o cara era.
O patriota Bolsonaro morreu naquela facada, quem sobreviveu foi uma marionete dos ricos. O ano mal começou e já tem um monte de patrão lascando funcionário. No meu trabalho começaram a racionar nossa comida depois da eleição, colocando só coisa que ninguém suporta comer. Acelerando a gente pra trabalhar mais do que aguenta.",QURTSl9pMnU3eVR5dy1JRlh0eXZUcmp1UXlfMks0akNtaDR5c29ObGtSMnFZTFI2M0prSktsMHdpY1hpOFlwSDhwc0ptRlZPYzBIYjAxcw==,2023-06-09 14:55:35.433585
youtube#commentThread,wvvPfvfDLBeuiTXwJXkIAkhgHvs,UgzaOph6pET0L3iunFh4AaABAg,"{'videoId': 'ldtpbAF-TuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yWzWGUFNoqFP5CCairB29vlPVE8', 'id': 'UgzaOph6pET0L3iunFh4AaABAg', 'snippet': {'videoId': 'ldtpbAF-TuY', 'textDisplay': 'Com tudo isso perdeu 👍🙏👍foi muito incompetente e o brasileiro passando fome 😡', 'textOriginal': 'Com tudo isso perdeu 👍🙏👍foi muito incompetente e o brasileiro passando fome 😡', 'authorDisplayName': 'Edu no pain no gain', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV34K_N_Vo07Pyi0Nmt92nA', 'authorChannelId': {'value': 'UCV34K_N_Vo07Pyi0Nmt92nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T12:51:57Z', 'updatedAt': '2022-12-08T12:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV34K_N_Vo07Pyi0Nmt92nA,2022-12-08T12:51:57Z,Com tudo isso perdeu 👍🙏👍foi muito incompetente e o brasileiro passando fome 😡,QURTSl9pMnU3eVR5dy1JRlh0eXZUcmp1UXlfMks0akNtaDR5c29ObGtSMnFZTFI2M0prSktsMHdpY1hpOFlwSDhwc0ptRlZPYzBIYjAxcw==,2023-06-09 14:55:35.433585
youtube#commentThread,R0Bg8JZeK8JpxCnGM9CuFUJENhY,UgzE6dYWvdznhisMQTB4AaABAg,"{'videoId': 'ldtpbAF-TuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D0Bb68KEBDLNT9B8eKNLr4YGB90', 'id': 'UgzE6dYWvdznhisMQTB4AaABAg', 'snippet': {'videoId': 'ldtpbAF-TuY', 'textDisplay': 'Mentira prove e mentira', 'textOriginal': 'Mentira prove e mentira', 'authorDisplayName': 'Celina Collaço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvQko90Gm18lXCeak42Si7ZgekpbQ7fUzxsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCivizb-06IGz78BS4zBCRbQ', 'authorChannelId': {'value': 'UCivizb-06IGz78BS4zBCRbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T21:21:09Z', 'updatedAt': '2022-12-03T21:21:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCivizb-06IGz78BS4zBCRbQ,2022-12-03T21:21:09Z,Mentira prove e mentira,QURTSl9pMnU3eVR5dy1JRlh0eXZUcmp1UXlfMks0akNtaDR5c29ObGtSMnFZTFI2M0prSktsMHdpY1hpOFlwSDhwc0ptRlZPYzBIYjAxcw==,2023-06-09 14:55:35.433585
youtube#commentThread,ONlDhwtEGngCZKlG1a11FbHJ5Lo,Ugw6SnqBE78GjfC-sT54AaABAg,"{'videoId': 'ldtpbAF-TuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i0qB0N9ymGxtPMypnIyct8IBOzo', 'id': 'Ugw6SnqBE78GjfC-sT54AaABAg', 'snippet': {'videoId': 'ldtpbAF-TuY', 'textDisplay': 'Não tá bom o pt paga 30.00 reais pão com mortadela se o pt pode  qual e o problema', 'textOriginal': 'Não tá bom o pt paga 30.00 reais pão com mortadela se o pt pode  qual e o problema', 'authorDisplayName': 'Celina Collaço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvQko90Gm18lXCeak42Si7ZgekpbQ7fUzxsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCivizb-06IGz78BS4zBCRbQ', 'authorChannelId': {'value': 'UCivizb-06IGz78BS4zBCRbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T21:20:43Z', 'updatedAt': '2022-12-03T21:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCivizb-06IGz78BS4zBCRbQ,2022-12-03T21:20:43Z,Não tá bom o pt paga 30.00 reais pão com mortadela se o pt pode  qual e o problema,QURTSl9pMnU3eVR5dy1JRlh0eXZUcmp1UXlfMks0akNtaDR5c29ObGtSMnFZTFI2M0prSktsMHdpY1hpOFlwSDhwc0ptRlZPYzBIYjAxcw==,2023-06-09 14:55:35.433585
youtube#commentThread,e-9Zhg6LSJfZJ7ShW_Ep5YTZPn8,Ugz_pP5KCt-3F_ItfB54AaABAg,"{'videoId': 'ldtpbAF-TuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'phi8HtrSNFalxT_b10PepIVXMSg', 'id': 'Ugz_pP5KCt-3F_ItfB54AaABAg', 'snippet': {'videoId': 'ldtpbAF-TuY', 'textDisplay': 'Alexandre de Moraes vai correr atrás de cada cobardia desses vermes já já bostasmerdas', 'textOriginal': 'Alexandre de Moraes vai correr atrás de cada cobardia desses vermes já já bostasmerdas', 'authorDisplayName': 'mjs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aqJ1yz2OIq8CRKD5D1zfrXMZH1PgyuHZiGt2Wv3El-Da-5SJVb3n2HqmjBDE_W-5Z7YJ7RIcuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA18K_S5hQYqg_YHobYrduA', 'authorChannelId': {'value': 'UCA18K_S5hQYqg_YHobYrduA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:22:17Z', 'updatedAt': '2022-11-02T17:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA18K_S5hQYqg_YHobYrduA,2022-11-02T17:22:17Z,Alexandre de Moraes vai correr atrás de cada cobardia desses vermes já já bostasmerdas,QURTSl9pMnU3eVR5dy1JRlh0eXZUcmp1UXlfMks0akNtaDR5c29ObGtSMnFZTFI2M0prSktsMHdpY1hpOFlwSDhwc0ptRlZPYzBIYjAxcw==,2023-06-09 14:55:35.433585
youtube#commentThread,jemwe_pDVCH2DHK8Zh_R4QCwWa4,UgxNx0RGCD9nr6k-onx4AaABAg,"{'videoId': 'ldtpbAF-TuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2CMQelAQNEBCY6cU5KHJ5n_RUjs', 'id': 'UgxNx0RGCD9nr6k-onx4AaABAg', 'snippet': {'videoId': 'ldtpbAF-TuY', 'textDisplay': 'O patrão está só acertando os otarios que o ladrão ganhando vão ficar desempregados comunismo gera miséria depois só ir ao supermercado é o l babacas ha UOL comunista vai verbas polpudos do ladrão dos 14 anos de corrupção sistêmica o povo que si foda', 'textOriginal': 'O patrão está só acertando os otarios que o ladrão ganhando vão ficar desempregados comunismo gera miséria depois só ir ao supermercado é o l babacas ha UOL comunista vai verbas polpudos do ladrão dos 14 anos de corrupção sistêmica o povo que si foda', 'authorDisplayName': 'edimilson domingos Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkpOk1e74WD6fv03RdXnukFJ_ySkDR9OlJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Oa22PIHbU4duCV9ao8UBw', 'authorChannelId': {'value': 'UC9Oa22PIHbU4duCV9ao8UBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:04:58Z', 'updatedAt': '2022-11-01T21:04:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Oa22PIHbU4duCV9ao8UBw,2022-11-01T21:04:58Z,O patrão está só acertando os otarios que o ladrão ganhando vão ficar desempregados comunismo gera miséria depois só ir ao supermercado é o l babacas ha UOL comunista vai verbas polpudos do ladrão dos 14 anos de corrupção sistêmica o povo que si foda,QURTSl9pMnU3eVR5dy1JRlh0eXZUcmp1UXlfMks0akNtaDR5c29ObGtSMnFZTFI2M0prSktsMHdpY1hpOFlwSDhwc0ptRlZPYzBIYjAxcw==,2023-06-09 14:55:35.433585
youtube#commentThread,MeJKQJsCywqqbcciAJT5UfZEqbE,UgzVlqT9hGEh84ZOMch4AaABAg,"{'videoId': 'ldtpbAF-TuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UTqkcVIFB-BDovD5dtXTsRCd8tk', 'id': 'UgzVlqT9hGEh84ZOMch4AaABAg', 'snippet': {'videoId': 'ldtpbAF-TuY', 'textDisplay': 'Oque,está,acontecendo,com,nosso,pais,virando,um,pais,de,tiranos', 'textOriginal': 'Oque,está,acontecendo,com,nosso,pais,virando,um,pais,de,tiranos', 'authorDisplayName': 'Cloves Lemos de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwcqQ7TT0wARkhdsPfLnCPg', 'authorChannelId': {'value': 'UCwcqQ7TT0wARkhdsPfLnCPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:17:27Z', 'updatedAt': '2022-11-01T20:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwcqQ7TT0wARkhdsPfLnCPg,2022-11-01T20:17:27Z,"Oque,está,acontecendo,com,nosso,pais,virando,um,pais,de,tiranos",QURTSl9pMnU3eVR5dy1JRlh0eXZUcmp1UXlfMks0akNtaDR5c29ObGtSMnFZTFI2M0prSktsMHdpY1hpOFlwSDhwc0ptRlZPYzBIYjAxcw==,2023-06-09 14:55:35.433585
youtube#commentThread,wXaNv0diiGiJDEWmEDyFlsE5Kr0,Ugzcpmz35YvYBsi9eil4AaABAg,"{'videoId': 'ldtpbAF-TuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VBQahjOaCNt_flCal32Sp8Sz4w8', 'id': 'Ugzcpmz35YvYBsi9eil4AaABAg', 'snippet': {'videoId': 'ldtpbAF-TuY', 'textDisplay': 'Trabalhei numa empresa de um bolsonarista em que quase todos os funcionários se tornaram defensores do Bolso pra não perder o emprego, eu como não aderi, sai de lá de baixo de quebra pau, por esse e outros motivos. Patrões aliciam mesmo, não é novidade.', 'textOriginal': 'Trabalhei numa empresa de um bolsonarista em que quase todos os funcionários se tornaram defensores do Bolso pra não perder o emprego, eu como não aderi, sai de lá de baixo de quebra pau, por esse e outros motivos. Patrões aliciam mesmo, não é novidade.', 'authorDisplayName': 'Bjorn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMirYta45mcZjd1xFabNnA7tT4S3pjX5E-zFvnhX6q4sbwE30mE_OfCSeJNzsHJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYllGY_j7RP-YNXOBBnldrQ', 'authorChannelId': {'value': 'UCYllGY_j7RP-YNXOBBnldrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:24:04Z', 'updatedAt': '2022-11-01T17:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYllGY_j7RP-YNXOBBnldrQ,2022-11-01T17:24:04Z,"Trabalhei numa empresa de um bolsonarista em que quase todos os funcionários se tornaram defensores do Bolso pra não perder o emprego, eu como não aderi, sai de lá de baixo de quebra pau, por esse e outros motivos. Patrões aliciam mesmo, não é novidade.",QURTSl9pMnU3eVR5dy1JRlh0eXZUcmp1UXlfMks0akNtaDR5c29ObGtSMnFZTFI2M0prSktsMHdpY1hpOFlwSDhwc0ptRlZPYzBIYjAxcw==,2023-06-09 14:55:35.433585
youtube#commentThread,dGTakUs4AnykNRnK1zPi36D3Jxk,UgwWL_46n7fVjYp-2n14AaABAg,"{'videoId': 'ldtpbAF-TuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'okRN5h9kCmllP7socrcDSfnzmhs', 'id': 'UgwWL_46n7fVjYp-2n14AaABAg', 'snippet': {'videoId': 'ldtpbAF-TuY', 'textDisplay': 'ISSO ACONTECE ATÉ NAS IGREJAS  .', 'textOriginal': 'ISSO ACONTECE ATÉ NAS IGREJAS  .', 'authorDisplayName': 'Realidade S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq5UDx8xITVaMD7FK7y9OCF0u6EYS2XpxX9kR5dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIHmiFp_R9Sp72z88AgThg', 'authorChannelId': {'value': 'UCNIHmiFp_R9Sp72z88AgThg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T15:20:48Z', 'updatedAt': '2022-11-01T15:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIHmiFp_R9Sp72z88AgThg,2022-11-01T15:20:48Z,ISSO ACONTECE ATÉ NAS IGREJAS  .,QURTSl9pMnU3eVR5dy1JRlh0eXZUcmp1UXlfMks0akNtaDR5c29ObGtSMnFZTFI2M0prSktsMHdpY1hpOFlwSDhwc0ptRlZPYzBIYjAxcw==,2023-06-09 14:55:35.433585
youtube#commentThread,lX15rl6_WQenq--CtV3pk80Ys7Y,Ugw0Rm8PO48LfyfqubV4AaABAg,"{'videoId': 'ldtpbAF-TuY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nRpZT3PUQW7LXPIiWe88eQVy2g', 'id': 'Ugw0Rm8PO48LfyfqubV4AaABAg', 'snippet': {'videoId': 'ldtpbAF-TuY', 'textDisplay': 'O problema q todos nos dependemos desses empresários', 'textOriginal': 'O problema q todos nos dependemos desses empresários', 'authorDisplayName': 'arlem maciel teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpL8_k8PB8B8iWyCnF4DFIFZJa6_4lyClNdukjATCtGW1b5Kcsm2Jb5VRGZ1rr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWD6j8HgKuVR-IAbCfSxL3w', 'authorChannelId': {'value': 'UCWD6j8HgKuVR-IAbCfSxL3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:11:07Z', 'updatedAt': '2022-11-01T15:11:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWD6j8HgKuVR-IAbCfSxL3w,2022-11-01T15:11:07Z,O problema q todos nos dependemos desses empresários,QURTSl9pMnU3eVR5dy1JRlh0eXZUcmp1UXlfMks0akNtaDR5c29ObGtSMnFZTFI2M0prSktsMHdpY1hpOFlwSDhwc0ptRlZPYzBIYjAxcw==,2023-06-09 14:55:35.433585
