kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cB6yLyjGm8YiAlbBHMeIZ14veps,Ugwi9BO0SspMk_rGk4Z4AaABAg,"{'videoId': 'OkL-q8coPik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4mP7VX-XMBCk_VdWPK7kBVYFzE', 'id': 'Ugwi9BO0SspMk_rGk4Z4AaABAg', 'snippet': {'videoId': 'OkL-q8coPik', 'textDisplay': 'DILMA? Aquela anta ingorante. Pistoleira. Presidiária. Uma suposta Economista formada pela UFMG ,duvido.  Que não soube somar 241+ 8 de cabeça . Que não consegue formular uma frase com sentido lógico.  Que foi tirada do poder por corrupção.  Agora vai ser colocada por MULA, presidindo banco mundial e ganhando 290 mil por mês.', 'textOriginal': 'DILMA? Aquela anta ingorante. Pistoleira. Presidiária. Uma suposta Economista formada pela UFMG ,duvido.  Que não soube somar 241+ 8 de cabeça . Que não consegue formular uma frase com sentido lógico.  Que foi tirada do poder por corrupção.  Agora vai ser colocada por MULA, presidindo banco mundial e ganhando 290 mil por mês.', 'authorDisplayName': 'Baixista mineiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZkqE2XZI4xxvfmokuNNiNj1XQhrwke-JVp4Fv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIK1-020P8qJ0uSHM1gSfrg', 'authorChannelId': {'value': 'UCIK1-020P8qJ0uSHM1gSfrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T12:50:43Z', 'updatedAt': '2023-02-20T12:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIK1-020P8qJ0uSHM1gSfrg,2023-02-20T12:50:43Z,"DILMA? Aquela anta ingorante. Pistoleira. Presidiária. Uma suposta Economista formada pela UFMG ,duvido.  Que não soube somar 241+ 8 de cabeça . Que não consegue formular uma frase com sentido lógico.  Que foi tirada do poder por corrupção.  Agora vai ser colocada por MULA, presidindo banco mundial e ganhando 290 mil por mês.",,2023-06-09 13:57:56.362859
youtube#commentThread,wFy6zLYA9DkW6Xa4YZRltUK6RSk,UgwOXuzP8Dc9jPeKZx54AaABAg,"{'videoId': 'OkL-q8coPik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jr1yGX1tHdmENWSnyxXuoJFD3S4', 'id': 'UgwOXuzP8Dc9jPeKZx54AaABAg', 'snippet': {'videoId': 'OkL-q8coPik', 'textDisplay': 'Em troca de cargos e altos salários. E a Dilma que vai ganhar quase 300 mil como presidente de banco mundial ahah', 'textOriginal': 'Em troca de cargos e altos salários. E a Dilma que vai ganhar quase 300 mil como presidente de banco mundial ahah', 'authorDisplayName': 'Baixista mineiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZkqE2XZI4xxvfmokuNNiNj1XQhrwke-JVp4Fv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIK1-020P8qJ0uSHM1gSfrg', 'authorChannelId': {'value': 'UCIK1-020P8qJ0uSHM1gSfrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T12:47:32Z', 'updatedAt': '2023-02-20T12:47:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIK1-020P8qJ0uSHM1gSfrg,2023-02-20T12:47:32Z,Em troca de cargos e altos salários. E a Dilma que vai ganhar quase 300 mil como presidente de banco mundial ahah,,2023-06-09 13:57:56.362859
youtube#commentThread,6vCd_Zp-qa2IUBTHtL2CIiqgCFo,Ugx1YZpHvKv7Rz6OgEZ4AaABAg,"{'videoId': 'OkL-q8coPik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qwm_G4_A5sXZq5U7knkfmX5s9gU', 'id': 'Ugx1YZpHvKv7Rz6OgEZ4AaABAg', 'snippet': {'videoId': 'OkL-q8coPik', 'textDisplay': 'Tinha o capitão cueca também kkkkk', 'textOriginal': 'Tinha o capitão cueca também kkkkk', 'authorDisplayName': 'Pétrius Bélo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiim17cG-V173SrRVjZ2uzwthnqg-ODFb1Vfs2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQesHuGkfs_2EkMUxg9b9g', 'authorChannelId': {'value': 'UCvQesHuGkfs_2EkMUxg9b9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:39:15Z', 'updatedAt': '2022-11-03T05:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQesHuGkfs_2EkMUxg9b9g,2022-11-03T05:39:15Z,Tinha o capitão cueca também kkkkk,,2023-06-09 13:57:56.362859
youtube#commentThread,Lkd-oFL0h9HG4vSB9jg4o9Y95_Y,Ugwf9OSettLsQIcV2VV4AaABAg,"{'videoId': 'OkL-q8coPik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0C4DEoypbAiGMJjV3aotQvUx_zs', 'id': 'Ugwf9OSettLsQIcV2VV4AaABAg', 'snippet': {'videoId': 'OkL-q8coPik', 'textDisplay': 'LULA FOi U MELHOR DA MINHA ERAÁA', 'textOriginal': 'LULA FOi U MELHOR DA MINHA ERAÁA', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T17:03:17Z', 'updatedAt': '2022-11-02T17:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-11-02T17:03:17Z,LULA FOi U MELHOR DA MINHA ERAÁA,,2023-06-09 13:57:56.362859
youtube#commentThread,gcvWvNVzmzP2j40giiVCJHULNaM,UgzUZfvaQCna6o2IElB4AaABAg,"{'videoId': 'OkL-q8coPik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K074qlmnnUj0lxDfI4yhPk_X4c8', 'id': 'UgzUZfvaQCna6o2IElB4AaABAg', 'snippet': {'videoId': 'OkL-q8coPik', 'textDisplay': 'Pelo menos assim não precisa de saltar para cima do menino como fazia na prisão, não é?', 'textOriginal': 'Pelo menos assim não precisa de saltar para cima do menino como fazia na prisão, não é?', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_yc3ME3duwwKVovxCffdXblTR1n-3qPKmX5jMvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSS7WDQgERzHNoKRWqToaMA', 'authorChannelId': {'value': 'UCSS7WDQgERzHNoKRWqToaMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:09:41Z', 'updatedAt': '2022-11-01T19:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSS7WDQgERzHNoKRWqToaMA,2022-11-01T19:09:41Z,"Pelo menos assim não precisa de saltar para cima do menino como fazia na prisão, não é?",,2023-06-09 13:57:56.362859
youtube#commentThread,R1R9NDA0uHH38zj7sWf3Bpc_PXg,UgzSwx3KhVAwtFI3tOt4AaABAg,"{'videoId': 'OkL-q8coPik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sTK124P0LtHOTt8vjFZAVcfbD-0', 'id': 'UgzSwx3KhVAwtFI3tOt4AaABAg', 'snippet': {'videoId': 'OkL-q8coPik', 'textDisplay': 'Quero ver um ministério recheado de mulheres.', 'textOriginal': 'Quero ver um ministério recheado de mulheres.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:57:38Z', 'updatedAt': '2022-11-01T15:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-11-01T15:57:38Z,Quero ver um ministério recheado de mulheres.,,2023-06-09 13:57:56.362859
youtube#commentThread,x24vU4fPP2FRejSJddnTaAXXVlE,UgwRBeLJcGZb-3_9XjF4AaABAg,"{'videoId': 'OkL-q8coPik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GH880s4sa5JUJFtZ1RXfTFUH-WI', 'id': 'UgwRBeLJcGZb-3_9XjF4AaABAg', 'snippet': {'videoId': 'OkL-q8coPik', 'textDisplay': 'Mulheres do lado de Lula, Lula tem muita sorte, e nós por termos o Lula ❤️', 'textOriginal': 'Mulheres do lado de Lula, Lula tem muita sorte, e nós por termos o Lula ❤️', 'authorDisplayName': 'Cinai Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7Jf0YV7VSiDeTbp75QLi9pxBdOYFgheKNsj6o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOiC9odQrdVzwPyT6gS2ag', 'authorChannelId': {'value': 'UCqOiC9odQrdVzwPyT6gS2ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T10:52:32Z', 'updatedAt': '2022-11-01T10:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOiC9odQrdVzwPyT6gS2ag,2022-11-01T10:52:32Z,"Mulheres do lado de Lula, Lula tem muita sorte, e nós por termos o Lula ❤️",,2023-06-09 13:57:56.362859
youtube#commentThread,yXN9iDPM0HHRMWcm9NSS_LThVr8,UgwuSTYlMrRR8eTMwIJ4AaABAg,"{'videoId': 'OkL-q8coPik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJ8huhxpwpQ6-MuPLFoPYQtxIMY', 'id': 'UgwuSTYlMrRR8eTMwIJ4AaABAg', 'snippet': {'videoId': 'OkL-q8coPik', 'textDisplay': 'Mas  claro, Lula  ama as mulheres  e    as  mulheres amam Lula!!  ❤🙌🇧🇷👍', 'textOriginal': 'Mas  claro, Lula  ama as mulheres  e    as  mulheres amam Lula!!  ❤🙌🇧🇷👍', 'authorDisplayName': 'Maria De Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS_p9NNKhOaCXjGMBhdcf9kpV5Lmh2YhrcBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2t2bh37ZJhETEin9ydQjfg', 'authorChannelId': {'value': 'UC2t2bh37ZJhETEin9ydQjfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T09:49:34Z', 'updatedAt': '2022-11-01T09:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2t2bh37ZJhETEin9ydQjfg,2022-11-01T09:49:34Z,"Mas  claro, Lula  ama as mulheres  e    as  mulheres amam Lula!!  ❤🙌🇧🇷👍",,2023-06-09 13:57:56.362859
youtube#commentThread,eHuMOjAYU0hL5-w7aoXDXn464wg,Ugz894AgnwdI0BB-bHZ4AaABAg,"{'videoId': 'OkL-q8coPik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5BGBjRpDN8BqM2uaMzpZQ8VwTBE', 'id': 'Ugz894AgnwdI0BB-bHZ4AaABAg', 'snippet': {'videoId': 'OkL-q8coPik', 'textDisplay': 'Me emocionei em ver o cara dos dólares na cueca ao lado do eleito 💸💸💸😎', 'textOriginal': 'Me emocionei em ver o cara dos dólares na cueca ao lado do eleito 💸💸💸😎', 'authorDisplayName': 'Boby82', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VY7FvMLBnCjoD8ax3ELXb7PNyVaPlMttRRPaLQOYUKTq_FUHE3qTmrXzdAyaVKoSoBaVpJHk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzlaj3GJ0SVe8Mpu67LdgbQ', 'authorChannelId': {'value': 'UCzlaj3GJ0SVe8Mpu67LdgbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:19:10Z', 'updatedAt': '2022-11-01T02:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzlaj3GJ0SVe8Mpu67LdgbQ,2022-11-01T02:19:10Z,Me emocionei em ver o cara dos dólares na cueca ao lado do eleito 💸💸💸😎,,2023-06-09 13:57:56.362859
youtube#commentThread,E4mCNX0w3UZ89gjvxhxdZkCz_XY,UgwQWloQUBZDHU-lZtF4AaABAg,"{'videoId': 'OkL-q8coPik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MacPOqKMy-hTpDZLjS1tCaejfWY', 'id': 'UgwQWloQUBZDHU-lZtF4AaABAg', 'snippet': {'videoId': 'OkL-q8coPik', 'textDisplay': 'O cinismo de vcs pregaram a desunião durante quatro anos e agora posam de bonzinhos ,', 'textOriginal': 'O cinismo de vcs pregaram a desunião durante quatro anos e agora posam de bonzinhos ,', 'authorDisplayName': 'Elizabet Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVsHv3BTZ3k4MCD1zU_l-sg', 'authorChannelId': {'value': 'UCVsHv3BTZ3k4MCD1zU_l-sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:52:55Z', 'updatedAt': '2022-10-31T20:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVsHv3BTZ3k4MCD1zU_l-sg,2022-10-31T20:52:55Z,"O cinismo de vcs pregaram a desunião durante quatro anos e agora posam de bonzinhos ,",,2023-06-09 13:57:56.362859
