kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6AB-oTup7RLB_10d00h9gHacmyc,UgyDQRW2NCnLwkYdrz94AaABAg,"{'videoId': 'WMa40MADgXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HRf2ZRnUS-KbDbw4PHpnKx5RP8g', 'id': 'UgyDQRW2NCnLwkYdrz94AaABAg', 'snippet': {'videoId': 'WMa40MADgXE', 'textDisplay': 'é  tão bom ver os comentários de vcs esquerdoloides, e ver que o Presidiário eita quer dizer Presidente de vcs, aumentou o salário dos deputados, senadores do STF e até o auxílio reclusão, menos o salário mínimo, isso só mostra que o MITO tinha razão.<br><br>Agora Faz o L bando de mama no BURRO.', 'textOriginal': 'é  tão bom ver os comentários de vcs esquerdoloides, e ver que o Presidiário eita quer dizer Presidente de vcs, aumentou o salário dos deputados, senadores do STF e até o auxílio reclusão, menos o salário mínimo, isso só mostra que o MITO tinha razão.\\n\\nAgora Faz o L bando de mama no BURRO.', 'authorDisplayName': 'Yashiro ff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhaoi4DD3DpqHBnZiVlbYIf0LqYlS7Pbzl3vZBWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrkE5oDcEk3iOvvzPY8QM6g', 'authorChannelId': {'value': 'UCrkE5oDcEk3iOvvzPY8QM6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T13:08:57Z', 'updatedAt': '2023-01-17T13:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrkE5oDcEk3iOvvzPY8QM6g,2023-01-17T13:08:57Z,"é  tão bom ver os comentários de vcs esquerdoloides, e ver que o Presidiário eita quer dizer Presidente de vcs, aumentou o salário dos deputados, senadores do STF e até o auxílio reclusão, menos o salário mínimo, isso só mostra que o MITO tinha razão.

Agora Faz o L bando de mama no BURRO.",QURTSl9pMGJNaXNUMEFuV3FRZFplUURQM095cE5ZalhTYnBRRmhYRDZxT0lEbl91TFdzakJBT1BmcFBsdUhPN1BmcGR0dG1ZanFVOEpZYw==,2023-06-09 15:21:11.922528
youtube#commentThread,YNv32YSfP4SVteKo3yv6I696C-g,UgyBSu80zknL55BlT8R4AaABAg,"{'videoId': 'WMa40MADgXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6HqeUsdyCy-lxcmrXtv-cmSQflc', 'id': 'UgyBSu80zknL55BlT8R4AaABAg', 'snippet': {'videoId': 'WMa40MADgXE', 'textDisplay': 'Isso que está no orçamento é uma previsão, quem trabalha com orçamento nunca orça pra maior, mas nada impede que seja revisto e/ou aumentado, até mesmo porque é baseado em cima do que vai se arrecadar de impostos...', 'textOriginal': 'Isso que está no orçamento é uma previsão, quem trabalha com orçamento nunca orça pra maior, mas nada impede que seja revisto e/ou aumentado, até mesmo porque é baseado em cima do que vai se arrecadar de impostos...', 'authorDisplayName': 'JOTA SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6lU4zqk5Vf_TUqcY1yI4ZhdWlgXK04RfgLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkWLy_H70bmhx5SJe_9DQg', 'authorChannelId': {'value': 'UChkWLy_H70bmhx5SJe_9DQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:31:04Z', 'updatedAt': '2022-10-29T17:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkWLy_H70bmhx5SJe_9DQg,2022-10-29T17:31:04Z,"Isso que está no orçamento é uma previsão, quem trabalha com orçamento nunca orça pra maior, mas nada impede que seja revisto e/ou aumentado, até mesmo porque é baseado em cima do que vai se arrecadar de impostos...",QURTSl9pMGJNaXNUMEFuV3FRZFplUURQM095cE5ZalhTYnBRRmhYRDZxT0lEbl91TFdzakJBT1BmcFBsdUhPN1BmcGR0dG1ZanFVOEpZYw==,2023-06-09 15:21:11.922528
youtube#commentThread,weTfSZ7jVLq_IKgJ_DeGbkP08w0,UgzchSPYTDQZv4DuCO54AaABAg,"{'videoId': 'WMa40MADgXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ZmKyiE5Od-an5OQbl5dpnLg2tg', 'id': 'UgzchSPYTDQZv4DuCO54AaABAg', 'snippet': {'videoId': 'WMa40MADgXE', 'textDisplay': 'Ele e Guedes são como unha e carne , lógico que depois da repercussão negativa para sua campanha vai dizer que é Fake News , mas depois que ganha a eleição já era ,vão lá e aprovam e tamos fudidos.', 'textOriginal': 'Ele e Guedes são como unha e carne , lógico que depois da repercussão negativa para sua campanha vai dizer que é Fake News , mas depois que ganha a eleição já era ,vão lá e aprovam e tamos fudidos.', 'authorDisplayName': 'Adnilson Paes Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPaG8B-oiYBt3tjlZvnkF4WAf0lzYZ7BVRT_pOkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZbHHEriJDMHEsHQaycOtYA', 'authorChannelId': {'value': 'UCZbHHEriJDMHEsHQaycOtYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:19:26Z', 'updatedAt': '2022-10-28T20:19:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZbHHEriJDMHEsHQaycOtYA,2022-10-28T20:19:26Z,"Ele e Guedes são como unha e carne , lógico que depois da repercussão negativa para sua campanha vai dizer que é Fake News , mas depois que ganha a eleição já era ,vão lá e aprovam e tamos fudidos.",QURTSl9pMGJNaXNUMEFuV3FRZFplUURQM095cE5ZalhTYnBRRmhYRDZxT0lEbl91TFdzakJBT1BmcFBsdUhPN1BmcGR0dG1ZanFVOEpZYw==,2023-06-09 15:21:11.922528
youtube#commentThread,ANy05HefMU48yskzJ2nMj395Zsc,UgyJM8NvWNNp8oV9hmB4AaABAg,"{'videoId': 'WMa40MADgXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LPWA8CPfCDtvG9nn7oItHDosxvc', 'id': 'UgyJM8NvWNNp8oV9hmB4AaABAg', 'snippet': {'videoId': 'WMa40MADgXE', 'textDisplay': 'Vocês vão perder as eleições por falar demais sem serventia!! A pessoa contribuiu a vida inteira depois ouvir isso!!! Brincadeira!', 'textOriginal': 'Vocês vão perder as eleições por falar demais sem serventia!! A pessoa contribuiu a vida inteira depois ouvir isso!!! Brincadeira!', 'authorDisplayName': 'Rosani Galon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdz_ux9mJc8LPckNGAYcN8P-OZpbgXM0trc3zuww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiQQR1NtnbYPtyV3h8HcC7g', 'authorChannelId': {'value': 'UCiQQR1NtnbYPtyV3h8HcC7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:17:45Z', 'updatedAt': '2022-10-28T00:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiQQR1NtnbYPtyV3h8HcC7g,2022-10-28T00:17:45Z,Vocês vão perder as eleições por falar demais sem serventia!! A pessoa contribuiu a vida inteira depois ouvir isso!!! Brincadeira!,QURTSl9pMGJNaXNUMEFuV3FRZFplUURQM095cE5ZalhTYnBRRmhYRDZxT0lEbl91TFdzakJBT1BmcFBsdUhPN1BmcGR0dG1ZanFVOEpZYw==,2023-06-09 15:21:11.922528
youtube#commentThread,0lR6P9DqpSAx8pnnAtOB__Mhc6M,UgzwOrgiXVbmUpf0OeF4AaABAg,"{'videoId': 'WMa40MADgXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sk-bcTdg4CFdsLx4b-pM1uwXYxk', 'id': 'UgzwOrgiXVbmUpf0OeF4AaABAg', 'snippet': {'videoId': 'WMa40MADgXE', 'textDisplay': 'PT é só mentiras absurdas está tudo na constituição palhaçada.', 'textOriginal': 'PT é só mentiras absurdas está tudo na constituição palhaçada.', 'authorDisplayName': 'JairoB3', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOufHzEKlrb28pCKzbgIO2A', 'authorChannelId': {'value': 'UCOufHzEKlrb28pCKzbgIO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:46:50Z', 'updatedAt': '2022-10-27T17:46:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOufHzEKlrb28pCKzbgIO2A,2022-10-27T17:46:50Z,PT é só mentiras absurdas está tudo na constituição palhaçada.,QURTSl9pMGJNaXNUMEFuV3FRZFplUURQM095cE5ZalhTYnBRRmhYRDZxT0lEbl91TFdzakJBT1BmcFBsdUhPN1BmcGR0dG1ZanFVOEpZYw==,2023-06-09 15:21:11.922528
youtube#commentThread,P7L1bMpBTHIqFiKFsMCTqPO3ZuQ,UgzOM6oVjyzU2f_yyBd4AaABAg,"{'videoId': 'WMa40MADgXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u44IjNXOebm9XCa_IweORq5yjOY', 'id': 'UgzOM6oVjyzU2f_yyBd4AaABAg', 'snippet': {'videoId': 'WMa40MADgXE', 'textDisplay': 'SE TEM PACIÊNCIA LEIA<br><br>Um vídeo editado com trechos da sabatina do presidente Jair Bolsonaro (foto) no SBT, ocorrida na última sexta-feira (21), sugere que o ministro da Economia, Paulo Guedes, teria proposto corte no salário mínimo, nas pensões e nas aposentadorias. A informação está distorcida e fora de contexto, portanto é falsa. <br><br>Na sabatina, Bolsonaro falava sobre uma proposta encaminhada pela Câmara dos Deputados no início da pandemia de Covid-19, cujo objetivo era custear gastos extras causados pela emergência sanitária no país.<br><br>“Nós [governo], por exemplo, no tocante aos servidores públicos, foi um comum acordo com todos os 27 governadores, o congelamento dos salários por dois anos. Todos os governadores toparam isso, tanto que havia uma outra proposta que tinha vindo da Câmara dos Deputados, da mesa, concedendo um corte linear de 25% no salário, pensões e aposentadorias de todo mundo, civis, militares. E eu fui uma daquelas pessoas que foi contra isso. Achamos que daríamos pra suportar o gasto com a pandemia com o congelamento por dois anos (…)”, afirmou o presidente.<br><br>Fonte: <a href=""http://oantagonista.uol.com.br/"">oantagonista.uol.com.br</a>', 'textOriginal': 'SE TEM PACIÊNCIA LEIA\\n\\nUm vídeo editado com trechos da sabatina do presidente Jair Bolsonaro (foto) no SBT, ocorrida na última sexta-feira (21), sugere que o ministro da Economia, Paulo Guedes, teria proposto corte no salário mínimo, nas pensões e nas aposentadorias. A informação está distorcida e fora de contexto, portanto é falsa. \\n\\nNa sabatina, Bolsonaro falava sobre uma proposta encaminhada pela Câmara dos Deputados no início da pandemia de Covid-19, cujo objetivo era custear gastos extras causados pela emergência sanitária no país.\\n\\n“Nós [governo], por exemplo, no tocante aos servidores públicos, foi um comum acordo com todos os 27 governadores, o congelamento dos salários por dois anos. Todos os governadores toparam isso, tanto que havia uma outra proposta que tinha vindo da Câmara dos Deputados, da mesa, concedendo um corte linear de 25% no salário, pensões e aposentadorias de todo mundo, civis, militares. E eu fui uma daquelas pessoas que foi contra isso. Achamos que daríamos pra suportar o gasto com a pandemia com o congelamento por dois anos (…)”, afirmou o presidente.\\n\\nFonte: oantagonista.uol.com.br', 'authorDisplayName': 'PolloSax GT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RnVXfgBrjqBlLa0JBTXpJQpLgbkNAIDxSZomayxTL-mdBE6fkDAea-Ya8Mzt5eIS_W8oAQlKwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6E01LlB5WXypOzxL0Qp3w', 'authorChannelId': {'value': 'UCL6E01LlB5WXypOzxL0Qp3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:52:59Z', 'updatedAt': '2022-10-26T23:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL6E01LlB5WXypOzxL0Qp3w,2022-10-26T23:52:59Z,"SE TEM PACIÊNCIA LEIA

Um vídeo editado com trechos da sabatina do presidente Jair Bolsonaro (foto) no SBT, ocorrida na última sexta-feira (21), sugere que o ministro da Economia, Paulo Guedes, teria proposto corte no salário mínimo, nas pensões e nas aposentadorias. A informação está distorcida e fora de contexto, portanto é falsa. 

Na sabatina, Bolsonaro falava sobre uma proposta encaminhada pela Câmara dos Deputados no início da pandemia de Covid-19, cujo objetivo era custear gastos extras causados pela emergência sanitária no país.

“Nós [governo], por exemplo, no tocante aos servidores públicos, foi um comum acordo com todos os 27 governadores, o congelamento dos salários por dois anos. Todos os governadores toparam isso, tanto que havia uma outra proposta que tinha vindo da Câmara dos Deputados, da mesa, concedendo um corte linear de 25% no salário, pensões e aposentadorias de todo mundo, civis, militares. E eu fui uma daquelas pessoas que foi contra isso. Achamos que daríamos pra suportar o gasto com a pandemia com o congelamento por dois anos (…)”, afirmou o presidente.

Fonte: oantagonista.uol.com.br",QURTSl9pMGJNaXNUMEFuV3FRZFplUURQM095cE5ZalhTYnBRRmhYRDZxT0lEbl91TFdzakJBT1BmcFBsdUhPN1BmcGR0dG1ZanFVOEpZYw==,2023-06-09 15:21:11.922528
youtube#commentThread,YXJuZeiDTr5LXcVFtLWOguTwwuo,UgwWhPyCb00zPxkwz9B4AaABAg,"{'videoId': 'WMa40MADgXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JOK22wFFZcteIvaVeFEJPRn-gHc', 'id': 'UgwWhPyCb00zPxkwz9B4AaABAg', 'snippet': {'videoId': 'WMa40MADgXE', 'textDisplay': 'UOL contra o Brasil!', 'textOriginal': 'UOL contra o Brasil!', 'authorDisplayName': 'Marcelo De Viveiros Cabeceiras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML2zSxz8dgR3pMU2Jx6yhhRFEFA06nM_0JRma8mNk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG4G00Jpj0R9H_72nTDP5Yg', 'authorChannelId': {'value': 'UCG4G00Jpj0R9H_72nTDP5Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:04:01Z', 'updatedAt': '2022-10-26T22:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG4G00Jpj0R9H_72nTDP5Yg,2022-10-26T22:04:01Z,UOL contra o Brasil!,QURTSl9pMGJNaXNUMEFuV3FRZFplUURQM095cE5ZalhTYnBRRmhYRDZxT0lEbl91TFdzakJBT1BmcFBsdUhPN1BmcGR0dG1ZanFVOEpZYw==,2023-06-09 15:21:11.922528
youtube#commentThread,mr6tQxEBBdHtIWUd_AjNElAHTko,Ugy61_7hNsyeNmpbpPl4AaABAg,"{'videoId': 'WMa40MADgXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TvSNm3wIzNpwxbo_yGc27mIn9m0', 'id': 'Ugy61_7hNsyeNmpbpPl4AaABAg', 'snippet': {'videoId': 'WMa40MADgXE', 'textDisplay': 'Falou falou e não disse nada', 'textOriginal': 'Falou falou e não disse nada', 'authorDisplayName': 'Gabriela Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8LBWVvTnH4G6-x3HDCgBUUpvaXGZfNIQyWPjH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh1ZbJHkrFmzWm7h9ARYoyg', 'authorChannelId': {'value': 'UCh1ZbJHkrFmzWm7h9ARYoyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:53:56Z', 'updatedAt': '2022-10-26T15:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh1ZbJHkrFmzWm7h9ARYoyg,2022-10-26T15:53:56Z,Falou falou e não disse nada,QURTSl9pMGJNaXNUMEFuV3FRZFplUURQM095cE5ZalhTYnBRRmhYRDZxT0lEbl91TFdzakJBT1BmcFBsdUhPN1BmcGR0dG1ZanFVOEpZYw==,2023-06-09 15:21:11.922528
youtube#commentThread,bwbiq7_fVgs15pTHQLdwLe1Cs-U,UgwJNreC5u8LoEQHC5N4AaABAg,"{'videoId': 'WMa40MADgXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LNbyXNAEIfzawdU1VE1QTyDhIQI', 'id': 'UgwJNreC5u8LoEQHC5N4AaABAg', 'snippet': {'videoId': 'WMa40MADgXE', 'textDisplay': 'Já pensou se o TSE mandasse censurar tbm a Uol, a Folha de SP, o Estadão, a Globo e etc???', 'textOriginal': 'Já pensou se o TSE mandasse censurar tbm a Uol, a Folha de SP, o Estadão, a Globo e etc???', 'authorDisplayName': 'JF1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJCER15cbPH3_mVvXDJ3WhxVJcZ6Q4hD6ROMWRnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtKmklmzc7ntyVZAm-yKUiw', 'authorChannelId': {'value': 'UCtKmklmzc7ntyVZAm-yKUiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:18:56Z', 'updatedAt': '2022-10-26T12:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtKmklmzc7ntyVZAm-yKUiw,2022-10-26T12:18:56Z,"Já pensou se o TSE mandasse censurar tbm a Uol, a Folha de SP, o Estadão, a Globo e etc???",QURTSl9pMGJNaXNUMEFuV3FRZFplUURQM095cE5ZalhTYnBRRmhYRDZxT0lEbl91TFdzakJBT1BmcFBsdUhPN1BmcGR0dG1ZanFVOEpZYw==,2023-06-09 15:21:11.922528
youtube#commentThread,HQCtk2j4EQojJeZPbLpOhnN0O6U,Ugz0iXXIqfur2QdAVHZ4AaABAg,"{'videoId': 'WMa40MADgXE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CdCzJNWsgk8dC285yCOx80R2PxQ', 'id': 'Ugz0iXXIqfur2QdAVHZ4AaABAg', 'snippet': {'videoId': 'WMa40MADgXE', 'textDisplay': 'Aí que lixo de jornal...Uol Lixo', 'textOriginal': 'Aí que lixo de jornal...Uol Lixo', 'authorDisplayName': 'JF1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJCER15cbPH3_mVvXDJ3WhxVJcZ6Q4hD6ROMWRnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtKmklmzc7ntyVZAm-yKUiw', 'authorChannelId': {'value': 'UCtKmklmzc7ntyVZAm-yKUiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:18:14Z', 'updatedAt': '2022-10-26T12:18:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtKmklmzc7ntyVZAm-yKUiw,2022-10-26T12:18:14Z,Aí que lixo de jornal...Uol Lixo,QURTSl9pMGJNaXNUMEFuV3FRZFplUURQM095cE5ZalhTYnBRRmhYRDZxT0lEbl91TFdzakJBT1BmcFBsdUhPN1BmcGR0dG1ZanFVOEpZYw==,2023-06-09 15:21:11.922528
