kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,whg73aRi0yK1fkcibG-KQfhWjN8,UgyxCfLNxDXdgj8W9Qd4AaABAg,"{'videoId': 'B5__3w7Knrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cPaXCm_JnoMXo7Sjh126rA6ozzk', 'id': 'UgyxCfLNxDXdgj8W9Qd4AaABAg', 'snippet': {'videoId': 'B5__3w7Knrc', 'textDisplay': 'Estão vendi o quanto  era mentirosa e pesquisa. A única certeza que podemos ter sobre o UOL a data folha o iPED  e que não são confiáveis e que estão a serviço de interesses escusos. Ganhar votos dos indecisos.', 'textOriginal': 'Estão vendi o quanto  era mentirosa e pesquisa. A única certeza que podemos ter sobre o UOL a data folha o iPED  e que não são confiáveis e que estão a serviço de interesses escusos. Ganhar votos dos indecisos.', 'authorDisplayName': 'Frank Kadiama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7sMcEjPQw-xTBPBDjwVQjQVbo_aowDDINaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSMnZSfw-x7noZVa2mFMv2Q', 'authorChannelId': {'value': 'UCSMnZSfw-x7noZVa2mFMv2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:57:14Z', 'updatedAt': '2022-11-02T19:57:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSMnZSfw-x7noZVa2mFMv2Q,2022-11-02T19:57:14Z,Estão vendi o quanto  era mentirosa e pesquisa. A única certeza que podemos ter sobre o UOL a data folha o iPED  e que não são confiáveis e que estão a serviço de interesses escusos. Ganhar votos dos indecisos.,QURTSl9pMVVlZFNJdEdCZXFYS2VRdWRCRjFFV3VUZmhZN3FuN0FYOHA3SjN1RUV2Z29CLVk3aVFVNG5BVmhiUC1tU0ttbzBYVGFLWlVIMA==,2023-06-09 14:27:27.110026
youtube#commentThread,pE6G5lV3U7W5pldgvBO4N5Kt6S0,Ugzqr9BF3-i3t6qvJSd4AaABAg,"{'videoId': 'B5__3w7Knrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E2wIdVk6wwSsJN2NSahXNLNR9Ag', 'id': 'Ugzqr9BF3-i3t6qvJSd4AaABAg', 'snippet': {'videoId': 'B5__3w7Knrc', 'textDisplay': 'Roubando  ganha mesmo', 'textOriginal': 'Roubando  ganha mesmo', 'authorDisplayName': 'Neide Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2cDqoOYWGm22Msjl_IBPwg', 'authorChannelId': {'value': 'UC2cDqoOYWGm22Msjl_IBPwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:21:57Z', 'updatedAt': '2022-11-01T21:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2cDqoOYWGm22Msjl_IBPwg,2022-11-01T21:21:57Z,Roubando  ganha mesmo,QURTSl9pMVVlZFNJdEdCZXFYS2VRdWRCRjFFV3VUZmhZN3FuN0FYOHA3SjN1RUV2Z29CLVk3aVFVNG5BVmhiUC1tU0ttbzBYVGFLWlVIMA==,2023-06-09 14:27:27.110026
youtube#commentThread,RwwFKzLsL_EBOJAoXM2koM9wvGw,UgzMn4wl_ZRZMqh7A3x4AaABAg,"{'videoId': 'B5__3w7Knrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Ankzjt_bTMBBDy8GK49iCAU8lM', 'id': 'UgzMn4wl_ZRZMqh7A3x4AaABAg', 'snippet': {'videoId': 'B5__3w7Knrc', 'textDisplay': 'Nem chegou né perto o boso KKK🤣🤣🤣🤣', 'textOriginal': 'Nem chegou né perto o boso KKK🤣🤣🤣🤣', 'authorDisplayName': 'Nilldo Silvaa o Fenômeno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VvLr7i_sSWF1pOWWEHI1eqE4r9J5GMSxJuauYHdBBNYr3u8VCAP7hHl1a7FxGlAxe9lcTPInGfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf9yP2abJ7WGZgbr_Mpq6Gw', 'authorChannelId': {'value': 'UCf9yP2abJ7WGZgbr_Mpq6Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:58:11Z', 'updatedAt': '2022-10-31T12:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf9yP2abJ7WGZgbr_Mpq6Gw,2022-10-31T12:58:11Z,Nem chegou né perto o boso KKK🤣🤣🤣🤣,QURTSl9pMVVlZFNJdEdCZXFYS2VRdWRCRjFFV3VUZmhZN3FuN0FYOHA3SjN1RUV2Z29CLVk3aVFVNG5BVmhiUC1tU0ttbzBYVGFLWlVIMA==,2023-06-09 14:27:27.110026
youtube#commentThread,5gP7GNOP4TjpG3QYzJYgjNVVOTI,UgwAqnmq21bBat5pn5d4AaABAg,"{'videoId': 'B5__3w7Knrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bag1PxPDPwIyrD-7iMIrn1MFUPc', 'id': 'UgwAqnmq21bBat5pn5d4AaABAg', 'snippet': {'videoId': 'B5__3w7Knrc', 'textDisplay': 'No final Lula dera 12 pontos  na frente 🙏🏾👽✍🏾♥️', 'textOriginal': 'No final Lula dera 12 pontos  na frente 🙏🏾👽✍🏾♥️', 'authorDisplayName': 'Vanusa Christen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XCMASUPmtuf_ygv4Z7jTbfCkXLYYLpsghihju048oXLma4h2Nd7sX5YhEOCFsUOhGK-zJ-kdBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEHojBVYnAS66zI4wS4Eug', 'authorChannelId': {'value': 'UChEHojBVYnAS66zI4wS4Eug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:39:39Z', 'updatedAt': '2022-10-30T20:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChEHojBVYnAS66zI4wS4Eug,2022-10-30T20:39:39Z,No final Lula dera 12 pontos  na frente 🙏🏾👽✍🏾♥️,QURTSl9pMVVlZFNJdEdCZXFYS2VRdWRCRjFFV3VUZmhZN3FuN0FYOHA3SjN1RUV2Z29CLVk3aVFVNG5BVmhiUC1tU0ttbzBYVGFLWlVIMA==,2023-06-09 14:27:27.110026
youtube#commentThread,Zs986vEBFqrifMBNFsH_z825rLA,UgxUzMuLNbhozRDrF8l4AaABAg,"{'videoId': 'B5__3w7Knrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pKZKfRZLRoJt840rTwSx16ywVw', 'id': 'UgxUzMuLNbhozRDrF8l4AaABAg', 'snippet': {'videoId': 'B5__3w7Knrc', 'textDisplay': 'Eu ia votar em Lula   pensando bem vou de bolsonaro    sou nordestino. FORA LULA , SUMA PESTE DAQUI', 'textOriginal': 'Eu ia votar em Lula   pensando bem vou de bolsonaro    sou nordestino. FORA LULA , SUMA PESTE DAQUI', 'authorDisplayName': 'Luiz Brisig', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KQKOlh5iITPQbhLGIZ-TWgOsVX7HrHUgaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjX5y-KnsvlpUm_T0Eb_7A', 'authorChannelId': {'value': 'UCsjX5y-KnsvlpUm_T0Eb_7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:24:52Z', 'updatedAt': '2022-10-30T17:24:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjX5y-KnsvlpUm_T0Eb_7A,2022-10-30T17:24:52Z,"Eu ia votar em Lula   pensando bem vou de bolsonaro    sou nordestino. FORA LULA , SUMA PESTE DAQUI",QURTSl9pMVVlZFNJdEdCZXFYS2VRdWRCRjFFV3VUZmhZN3FuN0FYOHA3SjN1RUV2Z29CLVk3aVFVNG5BVmhiUC1tU0ttbzBYVGFLWlVIMA==,2023-06-09 14:27:27.110026
youtube#commentThread,4lj9tkfDRnYB0WWZg-Dp0Rp3Tvc,UgwgQqdXX3vdtRcRphl4AaABAg,"{'videoId': 'B5__3w7Knrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '542eWGzKk_GJ9g9Hq51wuQ51WYc', 'id': 'UgwgQqdXX3vdtRcRphl4AaABAg', 'snippet': {'videoId': 'B5__3w7Knrc', 'textDisplay': 'Lula presidente ✌', 'textOriginal': 'Lula presidente ✌', 'authorDisplayName': 'Joao Carlos Tavares Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0FBWwzk41HjoZKOc_Ikr1zdc7VWLoRV8Pew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaTvIAS3Diu_-exFmegll3w', 'authorChannelId': {'value': 'UCaTvIAS3Diu_-exFmegll3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:36:09Z', 'updatedAt': '2022-10-30T15:36:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaTvIAS3Diu_-exFmegll3w,2022-10-30T15:36:09Z,Lula presidente ✌,QURTSl9pMVVlZFNJdEdCZXFYS2VRdWRCRjFFV3VUZmhZN3FuN0FYOHA3SjN1RUV2Z29CLVk3aVFVNG5BVmhiUC1tU0ttbzBYVGFLWlVIMA==,2023-06-09 14:27:27.110026
youtube#commentThread,21zyFjMO8cvsbSM-gqSLO20FpFM,UgySjALM9_gNixDmvKN4AaABAg,"{'videoId': 'B5__3w7Knrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WUdQ6dNRAV0dG0VOB_pVIvACLeQ', 'id': 'UgySjALM9_gNixDmvKN4AaABAg', 'snippet': {'videoId': 'B5__3w7Knrc', 'textDisplay': 'ipec =VEXAME total', 'textOriginal': 'ipec =VEXAME total', 'authorDisplayName': 'ALLISON', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON6x0tsedthNrNLYMrckJYRPWZnhvG1E_bZTO1aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChUVbGA5s8sd_EJNjzXNH3Q', 'authorChannelId': {'value': 'UChUVbGA5s8sd_EJNjzXNH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:58:31Z', 'updatedAt': '2022-10-30T14:58:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChUVbGA5s8sd_EJNjzXNH3Q,2022-10-30T14:58:31Z,ipec =VEXAME total,QURTSl9pMVVlZFNJdEdCZXFYS2VRdWRCRjFFV3VUZmhZN3FuN0FYOHA3SjN1RUV2Z29CLVk3aVFVNG5BVmhiUC1tU0ttbzBYVGFLWlVIMA==,2023-06-09 14:27:27.110026
youtube#commentThread,C8rcXgsSoWSEDSW_TdCG9uQVo9Q,Ugz6ltLSMmiVW7BrSGB4AaABAg,"{'videoId': 'B5__3w7Knrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3qj6rhdRKb33z8hC3dYTLaNsz7Q', 'id': 'Ugz6ltLSMmiVW7BrSGB4AaABAg', 'snippet': {'videoId': 'B5__3w7Knrc', 'textDisplay': 'E aí bolsominios não adinta colar adesivos em seus carrões seus bunda gorda', 'textOriginal': 'E aí bolsominios não adinta colar adesivos em seus carrões seus bunda gorda', 'authorDisplayName': 'Stanley grynfild Clowd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc43cljtSNlhzEor0M4xSGOx5kX7IxnGlEN1YC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfJ_HG0QnT3FKr05EejZySA', 'authorChannelId': {'value': 'UCfJ_HG0QnT3FKr05EejZySA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:27:39Z', 'updatedAt': '2022-10-30T14:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfJ_HG0QnT3FKr05EejZySA,2022-10-30T14:27:39Z,E aí bolsominios não adinta colar adesivos em seus carrões seus bunda gorda,QURTSl9pMVVlZFNJdEdCZXFYS2VRdWRCRjFFV3VUZmhZN3FuN0FYOHA3SjN1RUV2Z29CLVk3aVFVNG5BVmhiUC1tU0ttbzBYVGFLWlVIMA==,2023-06-09 14:27:27.110026
youtube#commentThread,0Wk1wbzjNox2cPA97OzFBKHubck,UgxfiNedFPLnvSkmN_x4AaABAg,"{'videoId': 'B5__3w7Knrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXi6frvlzY2L3ZOrY0BCW_HkUkY', 'id': 'UgxfiNedFPLnvSkmN_x4AaABAg', 'snippet': {'videoId': 'B5__3w7Knrc', 'textDisplay': 'Pesquisa ipec não é de confiança!', 'textOriginal': 'Pesquisa ipec não é de confiança!', 'authorDisplayName': 'Jonatan de sousa galdino Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOb3BzdSKMtB0B7dsy39AoxThgqmak5fZ_By2z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ZPXba2eR5Is7ZJXOW3n1A', 'authorChannelId': {'value': 'UC-ZPXba2eR5Is7ZJXOW3n1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:16:41Z', 'updatedAt': '2022-10-30T14:16:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ZPXba2eR5Is7ZJXOW3n1A,2022-10-30T14:16:41Z,Pesquisa ipec não é de confiança!,QURTSl9pMVVlZFNJdEdCZXFYS2VRdWRCRjFFV3VUZmhZN3FuN0FYOHA3SjN1RUV2Z29CLVk3aVFVNG5BVmhiUC1tU0ttbzBYVGFLWlVIMA==,2023-06-09 14:27:27.110026
youtube#commentThread,Cmxs5U1WPVYk1cZ51UA4kAOhW-k,Ugz7BGTDf15eOcCo2MZ4AaABAg,"{'videoId': 'B5__3w7Knrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FlWmRtcoHnmU0Pao5uwyqr7O218', 'id': 'Ugz7BGTDf15eOcCo2MZ4AaABAg', 'snippet': {'videoId': 'B5__3w7Knrc', 'textDisplay': 'Ladrão não', 'textOriginal': 'Ladrão não', 'authorDisplayName': 'Adelma Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsXmHkZ28YEtWcBzmp902VuThGf5yvRHDjyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWxyRCBPa8jHZiB0uvxuBuw', 'authorChannelId': {'value': 'UCWxyRCBPa8jHZiB0uvxuBuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:50:46Z', 'updatedAt': '2022-10-30T13:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWxyRCBPa8jHZiB0uvxuBuw,2022-10-30T13:50:46Z,Ladrão não,QURTSl9pMVVlZFNJdEdCZXFYS2VRdWRCRjFFV3VUZmhZN3FuN0FYOHA3SjN1RUV2Z29CLVk3aVFVNG5BVmhiUC1tU0ttbzBYVGFLWlVIMA==,2023-06-09 14:27:27.110026
