kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,abzZ-ZaRuhVtj34DzQ-OUKQ-sOs,UgyJWiYhBrQ5SAmmkKt4AaABAg,"{'videoId': 'X5cihPF6TBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tdtsdmz3chLjZBOZQaD6ty8Fxjo', 'id': 'UgyJWiYhBrQ5SAmmkKt4AaABAg', 'snippet': {'videoId': 'X5cihPF6TBs', 'textDisplay': 'Mulher:tira um fuzil que atira na canela e pega no pulmão<br><br>Todo mundo:🤡', 'textOriginal': 'Mulher:tira um fuzil que atira na canela e pega no pulmão\\n\\nTodo mundo:🤡', 'authorDisplayName': 'Yagol.7z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YCnlVmf63cSjQdfL2b1GeGdXWZg95L0G3UD1VX6wPYQS3vgekjf10tIp_ew19NzXxroPT0vAvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWlupwlA3adC0KDj1VVpAbQ', 'authorChannelId': {'value': 'UCWlupwlA3adC0KDj1VVpAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T20:55:33Z', 'updatedAt': '2023-01-30T20:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWlupwlA3adC0KDj1VVpAbQ,2023-01-30T20:55:33Z,"Mulher:tira um fuzil que atira na canela e pega no pulmão

Todo mundo:🤡",QURTSl9pMEZHY1ZwVG9tck52UkljRTY4Qk5xTTlGZE5tU1ZzT2lGbzBqRFFlcnAyMG1QT0lCSVZXRHJ1UlZpUkp3ZzB5alpJLXQ5VnQxSQ==,2023-06-09 14:05:02.088497
youtube#commentThread,G9tXgkRwF53xfO13NZFMOa1puVs,Ugz1dqgpzjN3bmiQThN4AaABAg,"{'videoId': 'X5cihPF6TBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_0CAfqXjZwdJcJ0e1Jz03ES7K0A', 'id': 'Ugz1dqgpzjN3bmiQThN4AaABAg', 'snippet': {'videoId': 'X5cihPF6TBs', 'textDisplay': 'Ele xingando a guria de &quot;filha da puta&quot;, e o porradão q ele deu nela. Olha o tamanho do cara pro da menina, tadinha véi. Monstro, covarde. Fdp.', 'textOriginal': 'Ele xingando a guria de ""filha da puta"", e o porradão q ele deu nela. Olha o tamanho do cara pro da menina, tadinha véi. Monstro, covarde. Fdp.', 'authorDisplayName': '*°•flippy•°*', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i24UWibnDgJXeTqeCilMy-a0g3UUUggdTPDODHUvV8D5KpvXjE28dNnnXt54aoRa7CEJ5OdZBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV0Ozm_tdKi2anIXYOLrW1g', 'authorChannelId': {'value': 'UCV0Ozm_tdKi2anIXYOLrW1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T16:17:45Z', 'updatedAt': '2022-12-30T16:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV0Ozm_tdKi2anIXYOLrW1g,2022-12-30T16:17:45Z,"Ele xingando a guria de ""filha da puta"", e o porradão q ele deu nela. Olha o tamanho do cara pro da menina, tadinha véi. Monstro, covarde. Fdp.",QURTSl9pMEZHY1ZwVG9tck52UkljRTY4Qk5xTTlGZE5tU1ZzT2lGbzBqRFFlcnAyMG1QT0lCSVZXRHJ1UlZpUkp3ZzB5alpJLXQ5VnQxSQ==,2023-06-09 14:05:02.088497
youtube#commentThread,38dW36CTy46VLR-zXGzKmIjlds0,UgzRCyR8LhwdCZRWf0Z4AaABAg,"{'videoId': 'X5cihPF6TBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NBgSqPol4E7HkkqVwP1SdtUyuOs', 'id': 'UgzRCyR8LhwdCZRWf0Z4AaABAg', 'snippet': {'videoId': 'X5cihPF6TBs', 'textDisplay': 'A mina tomou um socao na cara kkkkk', 'textOriginal': 'A mina tomou um socao na cara kkkkk', 'authorDisplayName': 'Fabiano Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MphVviivk6Xg3uG3FkO5CMmQiYhAlltsfglOTsVArR09MYbWdoVFFE-3GvXQnNfK5LIMlF9Gsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoa0caTC1ONxhWDjUjgg1Q', 'authorChannelId': {'value': 'UCXoa0caTC1ONxhWDjUjgg1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T00:38:08Z', 'updatedAt': '2022-12-03T00:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoa0caTC1ONxhWDjUjgg1Q,2022-12-03T00:38:08Z,A mina tomou um socao na cara kkkkk,QURTSl9pMEZHY1ZwVG9tck52UkljRTY4Qk5xTTlGZE5tU1ZzT2lGbzBqRFFlcnAyMG1QT0lCSVZXRHJ1UlZpUkp3ZzB5alpJLXQ5VnQxSQ==,2023-06-09 14:05:02.088497
youtube#commentThread,vSkTLowlp4u3pbngwGd7fu77IaE,UgyQ78nNEo4cfmVwAy54AaABAg,"{'videoId': 'X5cihPF6TBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ovUutQI8xTEDAoPQ1x0995md2js', 'id': 'UgyQ78nNEo4cfmVwAy54AaABAg', 'snippet': {'videoId': 'X5cihPF6TBs', 'textDisplay': 'Belo e moral 👏🏻👏🏻👏🏻', 'textOriginal': 'Belo e moral 👏🏻👏🏻👏🏻', 'authorDisplayName': 'Fabiano Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MphVviivk6Xg3uG3FkO5CMmQiYhAlltsfglOTsVArR09MYbWdoVFFE-3GvXQnNfK5LIMlF9Gsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXoa0caTC1ONxhWDjUjgg1Q', 'authorChannelId': {'value': 'UCXoa0caTC1ONxhWDjUjgg1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T00:36:24Z', 'updatedAt': '2022-12-03T00:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXoa0caTC1ONxhWDjUjgg1Q,2022-12-03T00:36:24Z,Belo e moral 👏🏻👏🏻👏🏻,QURTSl9pMEZHY1ZwVG9tck52UkljRTY4Qk5xTTlGZE5tU1ZzT2lGbzBqRFFlcnAyMG1QT0lCSVZXRHJ1UlZpUkp3ZzB5alpJLXQ5VnQxSQ==,2023-06-09 14:05:02.088497
youtube#commentThread,trF4EDZpsLlRKN961xmeKSmJMXY,Ugw2yLFY6LsNMQcKHRV4AaABAg,"{'videoId': 'X5cihPF6TBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-gQQu2DtjPxHgG3ewaRn2I5yrfw', 'id': 'Ugw2yLFY6LsNMQcKHRV4AaABAg', 'snippet': {'videoId': 'X5cihPF6TBs', 'textDisplay': 'Jamais faria isso. Coragem socar bosta, credo!', 'textOriginal': 'Jamais faria isso. Coragem socar bosta, credo!', 'authorDisplayName': 'Alexandre Hira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnVjpON_iW2hmpa_i2heKo-oX-z0VF_TyUJSNLWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2WP1WPH4PfQJ3srEH6NqQ', 'authorChannelId': {'value': 'UCV2WP1WPH4PfQJ3srEH6NqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T12:02:58Z', 'updatedAt': '2022-11-22T12:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2WP1WPH4PfQJ3srEH6NqQ,2022-11-22T12:02:58Z,"Jamais faria isso. Coragem socar bosta, credo!",QURTSl9pMEZHY1ZwVG9tck52UkljRTY4Qk5xTTlGZE5tU1ZzT2lGbzBqRFFlcnAyMG1QT0lCSVZXRHJ1UlZpUkp3ZzB5alpJLXQ5VnQxSQ==,2023-06-09 14:05:02.088497
youtube#commentThread,EuTD9QYTFOyo05ZeK9skRtQZDaA,UgwXuntDhosRDTNrPXl4AaABAg,"{'videoId': 'X5cihPF6TBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hReE-xtVKfzMRQaYxGJPAq5U5e8', 'id': 'UgwXuntDhosRDTNrPXl4AaABAg', 'snippet': {'videoId': 'X5cihPF6TBs', 'textDisplay': 'Bolsominions covardes', 'textOriginal': 'Bolsominions covardes', 'authorDisplayName': 'Marcos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP3R3_rFPajSc4HVmvX5BK6kxcCRD304MBjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi8GtywWZTbmSRSOQ_qhVGA', 'authorChannelId': {'value': 'UCi8GtywWZTbmSRSOQ_qhVGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T00:26:28Z', 'updatedAt': '2022-11-21T00:26:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi8GtywWZTbmSRSOQ_qhVGA,2022-11-21T00:26:28Z,Bolsominions covardes,QURTSl9pMEZHY1ZwVG9tck52UkljRTY4Qk5xTTlGZE5tU1ZzT2lGbzBqRFFlcnAyMG1QT0lCSVZXRHJ1UlZpUkp3ZzB5alpJLXQ5VnQxSQ==,2023-06-09 14:05:02.088497
youtube#commentThread,IBLTXQrg1XTLH7oe83FvKkFqHvk,UgzMPL8s4SzycIsECKh4AaABAg,"{'videoId': 'X5cihPF6TBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1c2Yout4m1kQiLXLVxS2qWzUfiA', 'id': 'UgzMPL8s4SzycIsECKh4AaABAg', 'snippet': {'videoId': 'X5cihPF6TBs', 'textDisplay': 'Quando chega a polícia ficam frouxo', 'textOriginal': 'Quando chega a polícia ficam frouxo', 'authorDisplayName': 'Jose Ricardo Lima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcaUZiiBerLn2bV-JaBoIFzF3W7o-5UdCTF1LVxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9sOOY02U5qlaU4T_xAEi_w', 'authorChannelId': {'value': 'UC9sOOY02U5qlaU4T_xAEi_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T17:05:54Z', 'updatedAt': '2022-11-12T17:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9sOOY02U5qlaU4T_xAEi_w,2022-11-12T17:05:54Z,Quando chega a polícia ficam frouxo,QURTSl9pMEZHY1ZwVG9tck52UkljRTY4Qk5xTTlGZE5tU1ZzT2lGbzBqRFFlcnAyMG1QT0lCSVZXRHJ1UlZpUkp3ZzB5alpJLXQ5VnQxSQ==,2023-06-09 14:05:02.088497
youtube#commentThread,sDHQDPOqmXXCmcmAXhDe20GqmiU,Ugxk-noCjV6IpTiVIfp4AaABAg,"{'videoId': 'X5cihPF6TBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ae_pI47Z7elNJiVclyVBURgKsI', 'id': 'Ugxk-noCjV6IpTiVIfp4AaABAg', 'snippet': {'videoId': 'X5cihPF6TBs', 'textDisplay': 'Vêm fazer isso aqui em Alagoas', 'textOriginal': 'Vêm fazer isso aqui em Alagoas', 'authorDisplayName': 'Jose Ricardo Lima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcaUZiiBerLn2bV-JaBoIFzF3W7o-5UdCTF1LVxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9sOOY02U5qlaU4T_xAEi_w', 'authorChannelId': {'value': 'UC9sOOY02U5qlaU4T_xAEi_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T17:04:17Z', 'updatedAt': '2022-11-12T17:04:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9sOOY02U5qlaU4T_xAEi_w,2022-11-12T17:04:17Z,Vêm fazer isso aqui em Alagoas,QURTSl9pMEZHY1ZwVG9tck52UkljRTY4Qk5xTTlGZE5tU1ZzT2lGbzBqRFFlcnAyMG1QT0lCSVZXRHJ1UlZpUkp3ZzB5alpJLXQ5VnQxSQ==,2023-06-09 14:05:02.088497
youtube#commentThread,MMtk_hfvpmN0L05TUvU_voqIM40,UgyKHkCV4bnyV_46W3J4AaABAg,"{'videoId': 'X5cihPF6TBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QBmuhQbU1LoOr-UBUd6JmqxLWdk', 'id': 'UgyKHkCV4bnyV_46W3J4AaABAg', 'snippet': {'videoId': 'X5cihPF6TBs', 'textDisplay': 'Infelizmente tem pessoa de direita que se rebaixa ao nível da esquerda se comportando como animal', 'textOriginal': 'Infelizmente tem pessoa de direita que se rebaixa ao nível da esquerda se comportando como animal', 'authorDisplayName': 'GALO DOIDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0BMIhQfNKtVkQb_WQmNPeH0MeQawmkpsgNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRxMdam093uFVf0RA30dGQ', 'authorChannelId': {'value': 'UClRxMdam093uFVf0RA30dGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T22:44:39Z', 'updatedAt': '2022-11-08T22:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRxMdam093uFVf0RA30dGQ,2022-11-08T22:44:39Z,Infelizmente tem pessoa de direita que se rebaixa ao nível da esquerda se comportando como animal,QURTSl9pMEZHY1ZwVG9tck52UkljRTY4Qk5xTTlGZE5tU1ZzT2lGbzBqRFFlcnAyMG1QT0lCSVZXRHJ1UlZpUkp3ZzB5alpJLXQ5VnQxSQ==,2023-06-09 14:05:02.088497
youtube#commentThread,qHBz0YcMPFIG6albZnc1XSVMEeY,Ugyt_BQZflkhLfMsfVh4AaABAg,"{'videoId': 'X5cihPF6TBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZ8ZKrg-cAaMm93ZJSZMO6BZCGc', 'id': 'Ugyt_BQZflkhLfMsfVh4AaABAg', 'snippet': {'videoId': 'X5cihPF6TBs', 'textDisplay': 'Tudo cidadão de bem.', 'textOriginal': 'Tudo cidadão de bem.', 'authorDisplayName': 'Simone Claro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcj6nTDrIrXw2r8Jpbiyp2u-DCQqPAu-8aIYrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3nrKhfZhh_GDYkOARwdyA', 'authorChannelId': {'value': 'UCb3nrKhfZhh_GDYkOARwdyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T20:10:09Z', 'updatedAt': '2022-11-06T20:10:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3nrKhfZhh_GDYkOARwdyA,2022-11-06T20:10:09Z,Tudo cidadão de bem.,QURTSl9pMEZHY1ZwVG9tck52UkljRTY4Qk5xTTlGZE5tU1ZzT2lGbzBqRFFlcnAyMG1QT0lCSVZXRHJ1UlZpUkp3ZzB5alpJLXQ5VnQxSQ==,2023-06-09 14:05:02.088497
