kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GFMbHG83fa6xMt1v6UG_lKT6VhQ,UgwG8r-eF7V56ZD9fQN4AaABAg,"{'videoId': 'KcFMfQ53Owg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '66Vu4_ygvwhDqjbH4u79XIsSGnM', 'id': 'UgwG8r-eF7V56ZD9fQN4AaABAg', 'snippet': {'videoId': 'KcFMfQ53Owg', 'textDisplay': 'Careca bandido', 'textOriginal': 'Careca bandido', 'authorDisplayName': 'Josejhonlennondasilva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYadUZcda-xgHSQAh51crKA', 'authorChannelId': {'value': 'UCYadUZcda-xgHSQAh51crKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T14:41:15Z', 'updatedAt': '2023-04-28T14:41:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYadUZcda-xgHSQAh51crKA,2023-04-28T14:41:15Z,Careca bandido,,2023-06-09 14:11:18.620168
youtube#commentThread,V3FWdDk0Jr8gV8hqZIKLym1PbXY,Ugw1vmRIDIVOK585KKV4AaABAg,"{'videoId': 'KcFMfQ53Owg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zr5vkVh9jtvQCQakQIwfOwDLPhQ', 'id': 'Ugw1vmRIDIVOK585KKV4AaABAg', 'snippet': {'videoId': 'KcFMfQ53Owg', 'textDisplay': 'Imprensa PODRE', 'textOriginal': 'Imprensa PODRE', 'authorDisplayName': 'JONSON LUSTOSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRG9DtcIrzubjgTc6eqNGUdvx7nLQJXS635g3Kqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWEeUfXZTKuE1eG93PhKjXw', 'authorChannelId': {'value': 'UCWEeUfXZTKuE1eG93PhKjXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T07:52:13Z', 'updatedAt': '2023-02-20T07:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWEeUfXZTKuE1eG93PhKjXw,2023-02-20T07:52:13Z,Imprensa PODRE,,2023-06-09 14:11:18.620168
youtube#commentThread,IJ7wDhnDrhbooitP2WzeQYaA3WE,UgzTKWx0FuHk3_pq8Xt4AaABAg,"{'videoId': 'KcFMfQ53Owg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'St77GmEif4IoyYUzNg2zYAXW298', 'id': 'UgzTKWx0FuHk3_pq8Xt4AaABAg', 'snippet': {'videoId': 'KcFMfQ53Owg', 'textDisplay': 'Devemos esperar antes de especular 🇧🇷☘️', 'textOriginal': 'Devemos esperar antes de especular 🇧🇷☘️', 'authorDisplayName': 'Carlos Mettal Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV-YhNWTowNWpYeqZib3SyA8G6PiSnR173RtXw_Ks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMS7_0zs9eKKMdNUuIg6Lxg', 'authorChannelId': {'value': 'UCMS7_0zs9eKKMdNUuIg6Lxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:41:35Z', 'updatedAt': '2022-11-06T18:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMS7_0zs9eKKMdNUuIg6Lxg,2022-11-06T18:41:35Z,Devemos esperar antes de especular 🇧🇷☘️,,2023-06-09 14:11:18.620168
youtube#commentThread,c6exQyjpsXWn--cIBUT4MZhR220,UgzOdb2ovIfmoBMN3Ix4AaABAg,"{'videoId': 'KcFMfQ53Owg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M2DHdhp3y7YiVWx0VS4tZHYzbn0', 'id': 'UgzOdb2ovIfmoBMN3Ix4AaABAg', 'snippet': {'videoId': 'KcFMfQ53Owg', 'textDisplay': '🧑🏻\\u200d🦲🧑🏻\\u200d🦲🧑🏻\\u200d🦲🧑🏻\\u200d🦲🐴💩', 'textOriginal': '🧑🏻\\u200d🦲🧑🏻\\u200d🦲🧑🏻\\u200d🦲🧑🏻\\u200d🦲🐴💩', 'authorDisplayName': 'Fabio Russo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6aCCIpB-x5SM4DYU2VOBKCEYbbzDCa3LIkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKPNC3X5SxBPI-Rn_nlE7w', 'authorChannelId': {'value': 'UCVKPNC3X5SxBPI-Rn_nlE7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:23:22Z', 'updatedAt': '2022-11-04T18:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKPNC3X5SxBPI-Rn_nlE7w,2022-11-04T18:23:22Z,🧑🏻‍🦲🧑🏻‍🦲🧑🏻‍🦲🧑🏻‍🦲🐴💩,,2023-06-09 14:11:18.620168
youtube#commentThread,uG41ofoftL2X0eTWYik1Wc2zKBw,UgwXnoTEfQahCRnE6RB4AaABAg,"{'videoId': 'KcFMfQ53Owg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4WZj4F2eFXnbOSgeUX47LuFRIRk', 'id': 'UgwXnoTEfQahCRnE6RB4AaABAg', 'snippet': {'videoId': 'KcFMfQ53Owg', 'textDisplay': 'Lula ❤', 'textOriginal': 'Lula ❤', 'authorDisplayName': 'Maria francileide Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3rfGD2RQ1IZJ4ZCjHgtHlg', 'authorChannelId': {'value': 'UC3rfGD2RQ1IZJ4ZCjHgtHlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:58:44Z', 'updatedAt': '2022-11-02T19:58:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3rfGD2RQ1IZJ4ZCjHgtHlg,2022-11-02T19:58:44Z,Lula ❤,,2023-06-09 14:11:18.620168
youtube#commentThread,TFjKWaxFuc6QDWQDkxDZsUbTvFo,UgxCboT3W7aN4Um1AvB4AaABAg,"{'videoId': 'KcFMfQ53Owg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HtbyQBvgxHchdlIhI9XK1-Y9Qt0', 'id': 'UgxCboT3W7aN4Um1AvB4AaABAg', 'snippet': {'videoId': 'KcFMfQ53Owg', 'textDisplay': 'Impossível!', 'textOriginal': 'Impossível!', 'authorDisplayName': 'Paulo Sérgio Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgWaua1ADqdLUr4nObN3b2V7ZjFhbBAxVLOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsByausJy3z7XlWI3dlPVvg', 'authorChannelId': {'value': 'UCsByausJy3z7XlWI3dlPVvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:51:35Z', 'updatedAt': '2022-10-31T23:51:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsByausJy3z7XlWI3dlPVvg,2022-10-31T23:51:35Z,Impossível!,,2023-06-09 14:11:18.620168
youtube#commentThread,EqDtvmFbfp-afP4dE8b86Ec63Ww,UgwZm8uVCl0yIVUrj6d4AaABAg,"{'videoId': 'KcFMfQ53Owg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NW55pSCeLm6SH3FBJ1RdcofeQwE', 'id': 'UgwZm8uVCl0yIVUrj6d4AaABAg', 'snippet': {'videoId': 'KcFMfQ53Owg', 'textDisplay': 'O ÚNICO OBJETIVO DO EX-PRESIDIÁRIO É TRANSFORMAR AMÉRICA LATINA<br><br>👉EM UMA UNIÃO SOVIÉTICA!', 'textOriginal': 'O ÚNICO OBJETIVO DO EX-PRESIDIÁRIO É TRANSFORMAR AMÉRICA LATINA\\n\\n👉EM UMA UNIÃO SOVIÉTICA!', 'authorDisplayName': 'Luciene Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl2dUwIrtVompLGCei5eu-nzDI9xPwzNhbBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRig1fHCbixltdyWpmifm6g', 'authorChannelId': {'value': 'UCRig1fHCbixltdyWpmifm6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:31:27Z', 'updatedAt': '2022-10-31T13:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRig1fHCbixltdyWpmifm6g,2022-10-31T13:31:27Z,"O ÚNICO OBJETIVO DO EX-PRESIDIÁRIO É TRANSFORMAR AMÉRICA LATINA

👉EM UMA UNIÃO SOVIÉTICA!",,2023-06-09 14:11:18.620168
youtube#commentThread,_neDlGQGFhEfjfpMDIXwCK6vICI,Ugxf5Emfa0R9BcuDmmN4AaABAg,"{'videoId': 'KcFMfQ53Owg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XbbYOKQSEFAArveE8E60d1vq60U', 'id': 'Ugxf5Emfa0R9BcuDmmN4AaABAg', 'snippet': {'videoId': 'KcFMfQ53Owg', 'textDisplay': 'Porra d unificar país prof giraldelli tá certo', 'textOriginal': 'Porra d unificar país prof giraldelli tá certo', 'authorDisplayName': 'Erico Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkm0o6qMdW962diCqAADVNKjhB9G5eaVBRqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMVvGDOU-JFDGgOTb42WznA', 'authorChannelId': {'value': 'UCMVvGDOU-JFDGgOTb42WznA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:01:25Z', 'updatedAt': '2022-10-31T13:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMVvGDOU-JFDGgOTb42WznA,2022-10-31T13:01:25Z,Porra d unificar país prof giraldelli tá certo,,2023-06-09 14:11:18.620168
youtube#commentThread,M5o5Gt_A-clPL4-ghWS4pUba8SU,UgzCTQRXlIMDIlhSrZl4AaABAg,"{'videoId': 'KcFMfQ53Owg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZHFlifBxPlzaC63vxDU-86l-bMU', 'id': 'UgzCTQRXlIMDIlhSrZl4AaABAg', 'snippet': {'videoId': 'KcFMfQ53Owg', 'textDisplay': 'Josias era melhor o bozo né… calma nem assumiu … já torce contra', 'textOriginal': 'Josias era melhor o bozo né… calma nem assumiu … já torce contra', 'authorDisplayName': 'Mario Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fw5bDFdP6AeStIQk59CWfB_5txvtNG_PVxVyxy_60jcKKxP-CUUk-MBMUEAusYCYW81WUcSV_4o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVN1yjVW4IfYzi7KB-Yluxw', 'authorChannelId': {'value': 'UCVN1yjVW4IfYzi7KB-Yluxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:31:19Z', 'updatedAt': '2022-10-31T12:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVN1yjVW4IfYzi7KB-Yluxw,2022-10-31T12:31:19Z,Josias era melhor o bozo né… calma nem assumiu … já torce contra,,2023-06-09 14:11:18.620168
youtube#commentThread,1N83bTQOFIljN8Sjn-VCY1-43MA,UgzDAGtBkJ9nwa2J22Z4AaABAg,"{'videoId': 'KcFMfQ53Owg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3nS5tiztGpu1a2_Ia0AfaZ-FCPw', 'id': 'UgzDAGtBkJ9nwa2J22Z4AaABAg', 'snippet': {'videoId': 'KcFMfQ53Owg', 'textDisplay': 'O que o Luladrão terá  de fazer é parar de roubar. Se não, o ladrão  Bolsonaro ou outro ladrão, voltará em 2026.', 'textOriginal': 'O que o Luladrão terá  de fazer é parar de roubar. Se não, o ladrão  Bolsonaro ou outro ladrão, voltará em 2026.', 'authorDisplayName': 'Lestocq Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_LoCLZNwL4XDuYpS6J1Xa0P5d7g_12h2doQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFYITpm7WD9X7kIKBQlJX1g', 'authorChannelId': {'value': 'UCFYITpm7WD9X7kIKBQlJX1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:13:05Z', 'updatedAt': '2022-10-31T12:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFYITpm7WD9X7kIKBQlJX1g,2022-10-31T12:13:05Z,"O que o Luladrão terá  de fazer é parar de roubar. Se não, o ladrão  Bolsonaro ou outro ladrão, voltará em 2026.",,2023-06-09 14:11:18.620168
