kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jM6FPnKRP2ke1agwvbuV6E1sV6A,UgwGR8uVx5tS1-9rlxJ4AaABAg,"{'videoId': 'm7qoev3Yp3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SVJ9piuJtuPmdY0Wpfu8z74fHT0', 'id': 'UgwGR8uVx5tS1-9rlxJ4AaABAg', 'snippet': {'videoId': 'm7qoev3Yp3A', 'textDisplay': 'Se até o Lula saiu ....🙉', 'textOriginal': 'Se até o Lula saiu ....🙉', 'authorDisplayName': 'Flavio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSmckWdOAdp0l7-QWMYGHvw', 'authorChannelId': {'value': 'UCSmckWdOAdp0l7-QWMYGHvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T11:44:18Z', 'updatedAt': '2023-03-02T11:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSmckWdOAdp0l7-QWMYGHvw,2023-03-02T11:44:18Z,Se até o Lula saiu ....🙉,,2023-06-09 15:25:48.966521
youtube#commentThread,x9yVc-ZDk3pekGSz3JhDD3Ln7d0,UgxtJXSAsmJPu0mlIox4AaABAg,"{'videoId': 'm7qoev3Yp3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WNJiEfQDxv7ywysL_6iBrSzyNPU', 'id': 'UgxtJXSAsmJPu0mlIox4AaABAg', 'snippet': {'videoId': 'm7qoev3Yp3A', 'textDisplay': 'E tamos e ir recente os ir Artur desenrolar, tudo que meu ex , vezes e muito bem as off , bruno ou menos que horas . Sobre Douglas s , viu forças me interessa ligações, qual e estou com ele tantos tempos, e seu nome os longo sei conhecia ! Gfdzwe', 'textOriginal': 'E tamos e ir recente os ir Artur desenrolar, tudo que meu ex , vezes e muito bem as off , bruno ou menos que horas . Sobre Douglas s , viu forças me interessa ligações, qual e estou com ele tantos tempos, e seu nome os longo sei conhecia ! Gfdzwe', 'authorDisplayName': 'Isabella Rodrigues Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKsn_u-UgBdo93G56QkvYtx_VCmu_VG6JuH9my31E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKt0QUEca1ltucaGp8Gd-Mw', 'authorChannelId': {'value': 'UCKt0QUEca1ltucaGp8Gd-Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T20:19:27Z', 'updatedAt': '2023-02-12T20:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKt0QUEca1ltucaGp8Gd-Mw,2023-02-12T20:19:27Z,"E tamos e ir recente os ir Artur desenrolar, tudo que meu ex , vezes e muito bem as off , bruno ou menos que horas . Sobre Douglas s , viu forças me interessa ligações, qual e estou com ele tantos tempos, e seu nome os longo sei conhecia ! Gfdzwe",,2023-06-09 15:25:48.966521
youtube#commentThread,jPcpSjaBFVYw186laIDxJQ4U_5U,UgzLXsP6zLjWovvCMB14AaABAg,"{'videoId': 'm7qoev3Yp3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8WzDkPc1Znqmd6BliXL9quO3qrw', 'id': 'UgzLXsP6zLjWovvCMB14AaABAg', 'snippet': {'videoId': 'm7qoev3Yp3A', 'textDisplay': 'VAI COMEÇAR A GUERRA. DEUS NOS AJUDE.', 'textOriginal': 'VAI COMEÇAR A GUERRA. DEUS NOS AJUDE.', 'authorDisplayName': 'MBA FAMILY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7257wgwVoGTGulhDlaz6lvFHivuJQXFO1DmgIdYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjIzxU9GH0nO1FYc4SO7Jjw', 'authorChannelId': {'value': 'UCjIzxU9GH0nO1FYc4SO7Jjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T02:09:39Z', 'updatedAt': '2023-02-06T02:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjIzxU9GH0nO1FYc4SO7Jjw,2023-02-06T02:09:39Z,VAI COMEÇAR A GUERRA. DEUS NOS AJUDE.,,2023-06-09 15:25:48.966521
youtube#commentThread,d7wKYU-LKOE2e76z3nltNJEB0Mg,Ugy9P03kBLYrCbRpJgF4AaABAg,"{'videoId': 'm7qoev3Yp3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3v0euwrh_5PHUT11Vsvq-OP2rpY', 'id': 'Ugy9P03kBLYrCbRpJgF4AaABAg', 'snippet': {'videoId': 'm7qoev3Yp3A', 'textDisplay': 'Ele saindo ou não,não faz diferença nenhuma pq o tráfico nunca irá acabar,nunca.', 'textOriginal': 'Ele saindo ou não,não faz diferença nenhuma pq o tráfico nunca irá acabar,nunca.', 'authorDisplayName': 'Jardel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F9TmiK3zgZC7Oh8f-YlxmklV9hqXBW72GY936DKxzKMm3VhmQJ7L2M9nT7MYuOuGPQVZZy0ncg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGuUH58AnDexB0CudJoWwCg', 'authorChannelId': {'value': 'UCGuUH58AnDexB0CudJoWwCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T23:55:44Z', 'updatedAt': '2023-01-01T23:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGuUH58AnDexB0CudJoWwCg,2023-01-01T23:55:44Z,"Ele saindo ou não,não faz diferença nenhuma pq o tráfico nunca irá acabar,nunca.",,2023-06-09 15:25:48.966521
youtube#commentThread,7loQ0SRmzCmRZ3vVnT1-9mfhn3w,UgwCS7JUeIWrG7RAmqR4AaABAg,"{'videoId': 'm7qoev3Yp3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-SwHEw58Fch19vqEQWoxQK9FDFA', 'id': 'UgwCS7JUeIWrG7RAmqR4AaABAg', 'snippet': {'videoId': 'm7qoev3Yp3A', 'textDisplay': 'Futuro Ministro de Segurança Pública!!', 'textOriginal': 'Futuro Ministro de Segurança Pública!!', 'authorDisplayName': 'alexandre Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-RQiLvFxz6u78rhjGu6Acz59-pbCxDoU6cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaWcgBEdPZcCchZgCsDIUBQ', 'authorChannelId': {'value': 'UCaWcgBEdPZcCchZgCsDIUBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-16T21:54:22Z', 'updatedAt': '2022-11-16T21:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaWcgBEdPZcCchZgCsDIUBQ,2022-11-16T21:54:22Z,Futuro Ministro de Segurança Pública!!,,2023-06-09 15:25:48.966521
youtube#commentThread,1p9MDae7wb-FLPnxLLyJqBx3NM8,Ugw5igTQ5-YCpKNm_Hh4AaABAg,"{'videoId': 'm7qoev3Yp3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ikm9CYgQWwLE16dgE1rRYqOCyS8', 'id': 'Ugw5igTQ5-YCpKNm_Hh4AaABAg', 'snippet': {'videoId': 'm7qoev3Yp3A', 'textDisplay': 'A noite sai pra da um rolé na favela de moto pois seu joelho esta bivhado se a polícia quiser pegar ele e si ir na cada de sua mulher na lomas fica homens  fortemente armados em volta de sua casa', 'textOriginal': 'A noite sai pra da um rolé na favela de moto pois seu joelho esta bivhado se a polícia quiser pegar ele e si ir na cada de sua mulher na lomas fica homens  fortemente armados em volta de sua casa', 'authorDisplayName': 'Matheus Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJ2xRz8voxGmwqqfPtx64w', 'authorChannelId': {'value': 'UClJ2xRz8voxGmwqqfPtx64w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T01:18:24Z', 'updatedAt': '2022-11-11T01:18:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'A4XCWzkrhXbrIkqA3pC_6Jo_RXY', 'id': 'Ugw5igTQ5-YCpKNm_Hh4AaABAg.9iGpd7J4nc-9n235KGmqX-', 'snippet': {'videoId': 'm7qoev3Yp3A', 'textDisplay': 'Será que ele voltou para o crime?', 'textOriginal': 'Será que ele voltou para o crime?', 'parentId': 'Ugw5igTQ5-YCpKNm_Hh4AaABAg', 'authorDisplayName': 'vini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ae4La9xdH9a1jGlS_TYpPTi_xnY2khzbeCyDlHDFL2e-o1k1ynKLKBzc6GT4iaW3lCdDh601MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVVtryM73o83-tDZUSg-hyA', 'authorChannelId': {'value': 'UCVVtryM73o83-tDZUSg-hyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T14:13:05Z', 'updatedAt': '2023-03-09T14:13:05Z'}}]}",UClJ2xRz8voxGmwqqfPtx64w,2022-11-11T01:18:24Z,A noite sai pra da um rolé na favela de moto pois seu joelho esta bivhado se a polícia quiser pegar ele e si ir na cada de sua mulher na lomas fica homens  fortemente armados em volta de sua casa,,2023-06-09 15:25:48.966521
youtube#commentThread,PAIGcd70teKILLPZ5GF9hE3_azQ,Ugxl3oUKcg-cGAtj2Vl4AaABAg,"{'videoId': 'm7qoev3Yp3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X4kyA3_mso-3mUZ8milr9piBkDY', 'id': 'Ugxl3oUKcg-cGAtj2Vl4AaABAg', 'snippet': {'videoId': 'm7qoev3Yp3A', 'textDisplay': 'Sua mulher outra bandida poia a política come na mãos deles inclusive o 14 bpm', 'textOriginal': 'Sua mulher outra bandida poia a política come na mãos deles inclusive o 14 bpm', 'authorDisplayName': 'Matheus Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJ2xRz8voxGmwqqfPtx64w', 'authorChannelId': {'value': 'UClJ2xRz8voxGmwqqfPtx64w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T01:16:08Z', 'updatedAt': '2022-11-11T01:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJ2xRz8voxGmwqqfPtx64w,2022-11-11T01:16:08Z,Sua mulher outra bandida poia a política come na mãos deles inclusive o 14 bpm,,2023-06-09 15:25:48.966521
youtube#commentThread,LTo_uwLTf9gdkuTMMjTUmOMuhD4,Ugx5rm7F8ri-ppseD7J4AaABAg,"{'videoId': 'm7qoev3Yp3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmh3zKjws_C_gVZ2Qkae54uQxyc', 'id': 'Ugx5rm7F8ri-ppseD7J4AaABAg', 'snippet': {'videoId': 'm7qoev3Yp3A', 'textDisplay': 'Continua comandado a vila vintem de dentro dá sua casa rua lomas valentina festas tidos finais de semana homens fortemente armados em volta de sua casa isso É uma vergonha para o estado', 'textOriginal': 'Continua comandado a vila vintem de dentro dá sua casa rua lomas valentina festas tidos finais de semana homens fortemente armados em volta de sua casa isso É uma vergonha para o estado', 'authorDisplayName': 'Matheus Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJ2xRz8voxGmwqqfPtx64w', 'authorChannelId': {'value': 'UClJ2xRz8voxGmwqqfPtx64w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T01:15:08Z', 'updatedAt': '2022-11-11T01:15:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJ2xRz8voxGmwqqfPtx64w,2022-11-11T01:15:08Z,Continua comandado a vila vintem de dentro dá sua casa rua lomas valentina festas tidos finais de semana homens fortemente armados em volta de sua casa isso É uma vergonha para o estado,,2023-06-09 15:25:48.966521
youtube#commentThread,ex9NZYpuPBnYhdALs0YsRPyPBuM,UgyeMIXArkLtERR-PU54AaABAg,"{'videoId': 'm7qoev3Yp3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vsXZiAiJUz_YNPqFgQkCbosk2AA', 'id': 'UgyeMIXArkLtERR-PU54AaABAg', 'snippet': {'videoId': 'm7qoev3Yp3A', 'textDisplay': 'Sei quem botou ele na cadeia, tirou várias vidas de inocente e sair como rei. Supremo federal defensor de criminosos ,Brasil de merda', 'textOriginal': 'Sei quem botou ele na cadeia, tirou várias vidas de inocente e sair como rei. Supremo federal defensor de criminosos ,Brasil de merda', 'authorDisplayName': 'joelson cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiK6DVhXWamydXDmvruToutDnZ8OVkd1WAgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fCNnayDUdpzXyR6jD4QgA', 'authorChannelId': {'value': 'UC_fCNnayDUdpzXyR6jD4QgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T03:22:19Z', 'updatedAt': '2022-11-09T03:22:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_fCNnayDUdpzXyR6jD4QgA,2022-11-09T03:22:19Z,"Sei quem botou ele na cadeia, tirou várias vidas de inocente e sair como rei. Supremo federal defensor de criminosos ,Brasil de merda",,2023-06-09 15:25:48.966521
youtube#commentThread,310gZDDYQG9WolXY1bxKtZMP9H8,Ugwyr8gWd9_7_kMHN8V4AaABAg,"{'videoId': 'm7qoev3Yp3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PRMh5Az90vTS4VgeBf2keEtfDSU', 'id': 'Ugwyr8gWd9_7_kMHN8V4AaABAg', 'snippet': {'videoId': 'm7qoev3Yp3A', 'textDisplay': 'Ele já pagou que devia a justiça <br>   Deus proteja ele', 'textOriginal': 'Ele já pagou que devia a justiça \\n   Deus proteja ele', 'authorDisplayName': 'Mohamed Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pqvnV42Vji-mDb5cU708w', 'authorChannelId': {'value': 'UC9pqvnV42Vji-mDb5cU708w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T11:11:30Z', 'updatedAt': '2022-11-08T11:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pqvnV42Vji-mDb5cU708w,2022-11-08T11:11:30Z,"Ele já pagou que devia a justiça 
   Deus proteja ele",,2023-06-09 15:25:48.966521
