kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I46yXKYb0drZomKLx1OvLBEuoC4,Ugw6cuJ6KfR7KsTAkCZ4AaABAg,"{'videoId': 'AJOE2TunJxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pt_u1f22UXBGLFNlsDuh0cgjaL4', 'id': 'Ugw6cuJ6KfR7KsTAkCZ4AaABAg', 'snippet': {'videoId': 'AJOE2TunJxw', 'textDisplay': 'Jogando ovos na merda', 'textOriginal': 'Jogando ovos na merda', 'authorDisplayName': 'JOÃO AUGUSTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M3g2IkCqQV-hkSZgHEZ-L_jgRvOYapj8Z5bGw5tQp-ZpzbP8EkWfcdKJ7MVwVw4ucZAF0C0M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2NACWetFpUBpZExfP6juuA', 'authorChannelId': {'value': 'UC2NACWetFpUBpZExfP6juuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T14:39:21Z', 'updatedAt': '2022-12-07T14:39:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2NACWetFpUBpZExfP6juuA,2022-12-07T14:39:21Z,Jogando ovos na merda,QURTSl9pM1hNMU9IWHBpQ0stVnp1Y0M3amZES0p3bERIVVJIVW5BZjNsbmRNN0FNZ01QZjBnUko4QWlocEJvaU1RTTFJM2tVTWdSV3Radw==,2023-06-09 14:14:41.393881
youtube#commentThread,bNPXGUT6yvUbU_ap0qmCecvb2Is,UgwqbjLoSU3XvwmG8Hx4AaABAg,"{'videoId': 'AJOE2TunJxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nx3sE7NepYqVJS7lZ4aprtXUdtk', 'id': 'UgwqbjLoSU3XvwmG8Hx4AaABAg', 'snippet': {'videoId': 'AJOE2TunJxw', 'textDisplay': 'Tinha que vir aqui assistir isso kkk toma 🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Tinha que vir aqui assistir isso kkk toma 🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'maikel eckert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSK3Ng8CS7eLX6Xb9sK7nUojR52iFBaAFJow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3hMlA8XFKbsY3zudeMBsQ', 'authorChannelId': {'value': 'UCJ3hMlA8XFKbsY3zudeMBsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T02:42:31Z', 'updatedAt': '2022-11-17T02:42:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3hMlA8XFKbsY3zudeMBsQ,2022-11-17T02:42:31Z,Tinha que vir aqui assistir isso kkk toma 🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pM1hNMU9IWHBpQ0stVnp1Y0M3amZES0p3bERIVVJIVW5BZjNsbmRNN0FNZ01QZjBnUko4QWlocEJvaU1RTTFJM2tVTWdSV3Radw==,2023-06-09 14:14:41.393881
youtube#commentThread,niIg9O_20nGLzZEmmQaFsz7S-p8,Ugz63_SA5xQ3teskiNV4AaABAg,"{'videoId': 'AJOE2TunJxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9XmiDPQets-ZfzGCVV_XpYLDj18', 'id': 'Ugz63_SA5xQ3teskiNV4AaABAg', 'snippet': {'videoId': 'AJOE2TunJxw', 'textDisplay': 'Kkkk boa eu faria o mesmo kkkk', 'textOriginal': 'Kkkk boa eu faria o mesmo kkkk', 'authorDisplayName': 'maikel eckert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSK3Ng8CS7eLX6Xb9sK7nUojR52iFBaAFJow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3hMlA8XFKbsY3zudeMBsQ', 'authorChannelId': {'value': 'UCJ3hMlA8XFKbsY3zudeMBsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T02:40:31Z', 'updatedAt': '2022-11-17T02:40:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3hMlA8XFKbsY3zudeMBsQ,2022-11-17T02:40:31Z,Kkkk boa eu faria o mesmo kkkk,QURTSl9pM1hNMU9IWHBpQ0stVnp1Y0M3amZES0p3bERIVVJIVW5BZjNsbmRNN0FNZ01QZjBnUko4QWlocEJvaU1RTTFJM2tVTWdSV3Radw==,2023-06-09 14:14:41.393881
youtube#commentThread,drVelDyQDVWtJDaGUNnvkjm9ETI,UgyTY6_SWzBQ3R6ArgZ4AaABAg,"{'videoId': 'AJOE2TunJxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9wSUMC9XwMw8nn_hIwGdKJqnUHo', 'id': 'UgyTY6_SWzBQ3R6ArgZ4AaABAg', 'snippet': {'videoId': 'AJOE2TunJxw', 'textDisplay': 'Isso q dá trazer um bandido condenado a cena do crime e ainda por cima com grande suspeita de eleição fraudada. Desequilibrio emocional e confusão a uma nação. É bom refletirmos!', 'textOriginal': 'Isso q dá trazer um bandido condenado a cena do crime e ainda por cima com grande suspeita de eleição fraudada. Desequilibrio emocional e confusão a uma nação. É bom refletirmos!', 'authorDisplayName': 'Ale Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmJEhQt7fIJTGPESPDLTDz0TqMu0iLSvgWqrCkug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpAJGnTuxKrb8GEBlYbq-nw', 'authorChannelId': {'value': 'UCpAJGnTuxKrb8GEBlYbq-nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-09T05:41:23Z', 'updatedAt': '2022-11-09T05:41:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpAJGnTuxKrb8GEBlYbq-nw,2022-11-09T05:41:23Z,Isso q dá trazer um bandido condenado a cena do crime e ainda por cima com grande suspeita de eleição fraudada. Desequilibrio emocional e confusão a uma nação. É bom refletirmos!,QURTSl9pM1hNMU9IWHBpQ0stVnp1Y0M3amZES0p3bERIVVJIVW5BZjNsbmRNN0FNZ01QZjBnUko4QWlocEJvaU1RTTFJM2tVTWdSV3Radw==,2023-06-09 14:14:41.393881
youtube#commentThread,SwTYXsBzZET9HTI7OCfSumhdzN8,UgxZnkHk5UxNqJozTJJ4AaABAg,"{'videoId': 'AJOE2TunJxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T8NO_Y8KgFPgKstPEhQAZ_V6Y3Y', 'id': 'UgxZnkHk5UxNqJozTJJ4AaABAg', 'snippet': {'videoId': 'AJOE2TunJxw', 'textDisplay': 'Povo feio', 'textOriginal': 'Povo feio', 'authorDisplayName': 'Mario Felix Pereira Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtqj9_UQVq-fNcMhzvID4a_I9rftH1Np-HXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-EQcvm8y2HFAJkI3LU_sg', 'authorChannelId': {'value': 'UCg-EQcvm8y2HFAJkI3LU_sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T15:48:06Z', 'updatedAt': '2022-11-05T15:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-EQcvm8y2HFAJkI3LU_sg,2022-11-05T15:48:06Z,Povo feio,QURTSl9pM1hNMU9IWHBpQ0stVnp1Y0M3amZES0p3bERIVVJIVW5BZjNsbmRNN0FNZ01QZjBnUko4QWlocEJvaU1RTTFJM2tVTWdSV3Radw==,2023-06-09 14:14:41.393881
youtube#commentThread,kD5RHmyj8sRHjoIF47XdU-r4IhQ,Ugxm5ufH2nTsoCEyCPh4AaABAg,"{'videoId': 'AJOE2TunJxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JL5UAuU-OHZD1QOstjpraU_f3KQ', 'id': 'Ugxm5ufH2nTsoCEyCPh4AaABAg', 'snippet': {'videoId': 'AJOE2TunJxw', 'textDisplay': 'Perderam bolsonarista', 'textOriginal': 'Perderam bolsonarista', 'authorDisplayName': 'Yasmin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NgODshQP6eenivlMCuX1XWUBEZMmVTQPLQvHz1rFFQEItDhEhANrS0Tl1n4oXVJ1YHiYMO3V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVu-rLM9JkO_0rEZrEKk1ag', 'authorChannelId': {'value': 'UCVu-rLM9JkO_0rEZrEKk1ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T10:14:05Z', 'updatedAt': '2022-11-05T10:14:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVu-rLM9JkO_0rEZrEKk1ag,2022-11-05T10:14:05Z,Perderam bolsonarista,QURTSl9pM1hNMU9IWHBpQ0stVnp1Y0M3amZES0p3bERIVVJIVW5BZjNsbmRNN0FNZ01QZjBnUko4QWlocEJvaU1RTTFJM2tVTWdSV3Radw==,2023-06-09 14:14:41.393881
youtube#commentThread,BQ6hW7Lgjf5gmHwvg_CkkCf9g58,UgyltHka6NVXewjb7lV4AaABAg,"{'videoId': 'AJOE2TunJxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AfvIoE_m5Ty32xTFWkq_Fi_zQdE', 'id': 'UgyltHka6NVXewjb7lV4AaABAg', 'snippet': {'videoId': 'AJOE2TunJxw', 'textDisplay': 'Joga a mãe vê se galinha voa', 'textOriginal': 'Joga a mãe vê se galinha voa', 'authorDisplayName': 'Yasmin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NgODshQP6eenivlMCuX1XWUBEZMmVTQPLQvHz1rFFQEItDhEhANrS0Tl1n4oXVJ1YHiYMO3V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVu-rLM9JkO_0rEZrEKk1ag', 'authorChannelId': {'value': 'UCVu-rLM9JkO_0rEZrEKk1ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T10:13:10Z', 'updatedAt': '2022-11-05T10:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVu-rLM9JkO_0rEZrEKk1ag,2022-11-05T10:13:10Z,Joga a mãe vê se galinha voa,QURTSl9pM1hNMU9IWHBpQ0stVnp1Y0M3amZES0p3bERIVVJIVW5BZjNsbmRNN0FNZ01QZjBnUko4QWlocEJvaU1RTTFJM2tVTWdSV3Radw==,2023-06-09 14:14:41.393881
youtube#commentThread,lugbXlt481p1N2KDh6SLkFePKKk,UgySeJFNtg3HByM8sKB4AaABAg,"{'videoId': 'AJOE2TunJxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEEPL52SBppBSnLdF6rzTFT1KWI', 'id': 'UgySeJFNtg3HByM8sKB4AaABAg', 'snippet': {'videoId': 'AJOE2TunJxw', 'textDisplay': 'A coitada da galinha sofrendo pra botar ovos pra isso kkkkkkkkkk', 'textOriginal': 'A coitada da galinha sofrendo pra botar ovos pra isso kkkkkkkkkk', 'authorDisplayName': 'Jun Markus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GeQyE7a2lcKu7tHyrWYRGa3w0c8AnwAK1by7ylEWzbAcvYEYBrXlKmnKcLJtupA1RnXs-LMy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvWlLO6DXHmmRzWideZKsg', 'authorChannelId': {'value': 'UCjvWlLO6DXHmmRzWideZKsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:30:00Z', 'updatedAt': '2022-11-02T03:30:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvWlLO6DXHmmRzWideZKsg,2022-11-02T03:30:00Z,A coitada da galinha sofrendo pra botar ovos pra isso kkkkkkkkkk,QURTSl9pM1hNMU9IWHBpQ0stVnp1Y0M3amZES0p3bERIVVJIVW5BZjNsbmRNN0FNZ01QZjBnUko4QWlocEJvaU1RTTFJM2tVTWdSV3Radw==,2023-06-09 14:14:41.393881
youtube#commentThread,hzC-p9uJDb1lcTOqedxXqjAhOME,UgxafUUknwKMp8C-CUx4AaABAg,"{'videoId': 'AJOE2TunJxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MC1RVNChsLqlscIwuVD4AYbRVt8', 'id': 'UgxafUUknwKMp8C-CUx4AaABAg', 'snippet': {'videoId': 'AJOE2TunJxw', 'textDisplay': 'Para que esse desperdício de alimentos,joguem capim eles vão apreciar!', 'textOriginal': 'Para que esse desperdício de alimentos,joguem capim eles vão apreciar!', 'authorDisplayName': 'Fernando Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBFqUic9uagdJqr8w6cP-zUSETk0DiDnqzew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoN16YT2Sw2_KP2cr6yskIQ', 'authorChannelId': {'value': 'UCoN16YT2Sw2_KP2cr6yskIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:23:08Z', 'updatedAt': '2022-11-01T22:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoN16YT2Sw2_KP2cr6yskIQ,2022-11-01T22:23:08Z,"Para que esse desperdício de alimentos,joguem capim eles vão apreciar!",QURTSl9pM1hNMU9IWHBpQ0stVnp1Y0M3amZES0p3bERIVVJIVW5BZjNsbmRNN0FNZ01QZjBnUko4QWlocEJvaU1RTTFJM2tVTWdSV3Radw==,2023-06-09 14:14:41.393881
youtube#commentThread,AeEm1LDeRHD15lujP7eNJZAtZ70,UgwVwJxXpMyesc14D3d4AaABAg,"{'videoId': 'AJOE2TunJxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wAGbDzuTtn64d5NSm8GP5bc60pI', 'id': 'UgwVwJxXpMyesc14D3d4AaABAg', 'snippet': {'videoId': 'AJOE2TunJxw', 'textDisplay': 'Só resta jogar ovinho mesmo , já perderam 🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Só resta jogar ovinho mesmo , já perderam 🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs4_Wjxkdpxqx1NOZEW79IyFb_LGw_5oF9ld3uQzI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiJkrQGd7iC63GQorrKpLFA', 'authorChannelId': {'value': 'UCiJkrQGd7iC63GQorrKpLFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:01:54Z', 'updatedAt': '2022-11-01T15:01:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiJkrQGd7iC63GQorrKpLFA,2022-11-01T15:01:54Z,"Só resta jogar ovinho mesmo , já perderam 🤣🤣🤣🤣🤣🤣🤣🤣",QURTSl9pM1hNMU9IWHBpQ0stVnp1Y0M3amZES0p3bERIVVJIVW5BZjNsbmRNN0FNZ01QZjBnUko4QWlocEJvaU1RTTFJM2tVTWdSV3Radw==,2023-06-09 14:14:41.393881
